1092,4405
1092,4689
1093,2552
1093,3142
1093,3503
1093,6088
1093,6268
1093,7761
1094,1372
1094,3590
1094,8418
1095,2483
1095,2571
1095,3702
1095,7205
1096,1958
1096,3290
1096,7620
1098,1233
1098,1323
1098,1425
1098,1432
1098,1987
1098,2220
1098,3829
1098,5576
1098,6295
1098,6493
1098,6498
1099,4039
1100,4130
1100,6936
1101,3138
1103,6064
1104,2517
1104,6780
1105,1251
1105,1561
1105,2162
1105,3090
1105,3627
1105,3797
1105,4388
1105,4870
1105,5170
1105,5365
1105,6332
1105,6557
1105,7023
1105,7890
1105,8439
1105,9948
1106,6152
1106,6613
1107,2192
1107,4610
1107,5540
1107,9186
1107,9549
1108,1236
1108,3391
1108,3908
1108,5339
1108,5592
1108,5706
1108,9861
1110,3925
1110,6068
1111,1186
1112,2038
1112,2187
1112,2306
1112,2373
1112,4834
1112,6014
1112,6841
1112,8033
1113,1163
1113,3659
1113,4626
1113,5027
1113,5133
1113,5620
1113,6777
1113,7679
1113,8751
1113,9567
1114,2783
1115,2982
1115,6698
1116,1412
1116,2055
1116,4693
1116,5297
1116,6649
1116,9236
1116,9514
1117,1696
1117,2013
1117,2782
1117,3828
1117,6474
1118,1244
1118,1245
1118,2550
1118,3726
1118,6269
1118,8891
1119,5529
1119,9388
1120,4188
1121,1805
1121,1985
1121,2706
1121,4277
1121,4305
1121,4378
1121,8315
1121,8924
1123,1179
1123,5110
1123,7486
1124,3017
1124,5889
1124,6463
1125,4248
1125,5016
1125,5095
1125,5874
1126,1704
1126,1969
1126,3418
1126,4728
1127,1159
1127,1212
1127,1682
1127,2063
1127,2168
1127,3007
1127,3092
1127,3452
1127,4424
1127,4852
1127,5719
1127,6036
1127,7633
1127,8641
1127,9624
1128,4135
1128,6381
1129,3485
1129,4749
1130,3687
1130,4043
1130,5169
1130,5444
1130,6693
1130,8151
1130,8165
1130,9311
1130,9970
1131,2809
1131,6062
1131,7449
1131,9581
1132,1201
1133,1530
1133,1887
1133,2125
1133,3588
1133,6915
1133,9090
1134,2334
1135,3281
1135,4209
1135,6908
1135,7105
1136,1214
1136,1440
1136,1689
1136,2295
1136,4451
1136,6792
1136,7007
1137,4106
1137,5740
1137,7286
1138,3362
1138,3465
1138,5661
1138,5933
1138,7949
1138,9495
1139,1193
1139,5819
1139,6079
1139,7742
1139,7959
1139,8255
1139,8367
1140,1566
1140,1681
1140,3305
1140,5429
1142,8727
1143,1160
1144,3811
1144,7558
1145,3207
1145,3256
1145,4070
1145,4451
1145,5726
1145,5865
1145,6043
1145,7957
1145,8101
1145,8389
1145,9778
1146,1249
1146,1366
1146,2219
1146,2753
1146,2937
1146,5923
1146,7445
1147,2142
1147,5129
1147,6593
1147,6663
1147,7906
1148,3291
1148,5180
1149,2348
1149,9813
1150,6308
1151,1535
1151,2560
1151,6005
1152,7056
1152,7391
1153,2060
1154,4806
1155,2438
1155,4119
1155,5944
1155,8592
1156,1665
1156,4697
1156,5494
1156,5624
1156,8397
1157,1402
1157,2128
1158,1410
1158,2514
1158,8453
1159,1491
1159,2204
1159,3845
1160,2512
1160,6651
1160,7136
1160,9934
1161,3815
1161,4408
1161,4781
1161,5312
1161,6059
1161,7061
1161,7401
1163,1199
1164,1376
1164,3919
1164,4409
1164,7499
1165,2342
1165,4766
1165,5175
1165,7220
1166,1668
1166,7033
1166,7594
1167,1255
1168,1430
1168,1593
1168,4668
1168,5430
1168,5513
1169,1292
1169,3577
1169,7535
1170,6324
1170,6415
1170,9680
1171,2114
1171,2513
1171,2569
1171,4611
1171,5488
1172,1326
1172,1358
1172,1839
1172,2233
1172,2415
1172,5401
1172,6094
1172,6982
1172,8279
1172,8743
1173,1685
1173,5435
1173,7562
1173,9490
1174,3249
1174,4657
1174,5181
1174,8830
1175,2170
1175,5579
1176,4368
1176,9539
1177,7060
1177,7303
1177,8212
1179,6335
1180,4867
1180,9396
1181,3186
1181,6232
1182,2779
1183,8322
1183,8967
1183,9276
1184,1229
1184,1667
1184,3156
1184,3970
1184,9230
1185,2534
1185,3183
1185,5817
1186,1237
1186,2555
1186,3749
1186,3985
1186,6811
1186,9273
1187,2331
1187,3317
1187,4141
1187,6183
1187,7627
1188,2072
1188,3459
1189,1551
1189,1593
1189,4674
1189,5190
1189,6630
1189,9725
1190,3630
1190,4175
1190,8515
1190,8807
1191,1828
1191,2251
1191,2496
1191,3920
1191,4539
1191,5626
1191,6127
1191,7553
1192,3151
1192,3669
1192,4732
1192,5465
1194,3542
1194,4232
1195,1966
1195,2217
1195,2880
1195,3143
1195,3296
1195,3368
1195,3653
1195,4574
1195,7319
1196,3508
1196,5802
1196,9169
1197,3605
1197,4436
1197,5364
1197,6926
1198,1277
1198,1614
1198,2995
1198,3625
1198,5360
1199,3954
1200,3147
1200,3496
1201,2108
1201,7229
1203,1267
1203,1474
1203,5455
1203,6293
1203,7285
1203,9033
1203,9795
1204,3516
1205,3402
1205,7901
1205,8958
1205,9334
1206,3778
1206,4932
1207,2336
1207,5527
1207,6638
1207,9482
1208,1355
1208,1383
1208,1528
1208,1545
1208,1653
1208,1908
1208,4455
1208,9304
1209,6519
1210,8821
1212,8342
1213,8026
1213,8586
1213,9034
1214,1585
1214,4102
1214,4239
1214,7780
1215,1420
1215,1723
1215,6855
1216,1253
1216,2537
1216,2812
1217,5092
1217,5831
1217,9675
1218,1522
1218,2171
1218,3066
1218,5237
1218,5335
1218,6520
1218,6840
1218,7948
1218,8840
1218,9523
1219,1602
1219,1864
1219,2894
1219,3841
1219,4256
1219,4380
1219,5980
1219,7248
1220,1426
1220,2365
1220,2745
1220,3599
1220,3846
1220,4797
1220,5034
1220,6419
1220,8827
1221,4360
1221,9614
1222,3266
1222,5076
1222,5532
1223,2064
1223,3247
1223,3422
1223,4391
1223,5174
1223,5293
1223,6354
1224,1351
1224,5082
1225,1586
1225,1909
1225,3289
1225,4761
1225,4817
1225,7351
1225,7586
1225,8919
1226,8510
1229,2077
1229,2212
1229,3115
1229,3674
1229,7183
1229,7363
1229,9555
1230,2142
1230,3948
1230,3997
1230,6728
1231,3538
1232,3341
1232,7177
1233,1500
1233,1717
1233,2485
1233,3907
1233,4041
1233,4208
1233,5775
1233,6396
1233,6872
1233,7216
1233,8077
1233,8541
1234,1298
1234,2788
1234,4267
1234,4535
1234,5162
1234,6712
1234,6925
1234,8403
1234,8878
1235,3911
1235,4002
1235,4363
1235,4424
1235,4562
1235,5610
1235,6011
1235,8602
1235,8700
1235,8999
1236,3297
1236,3859
1236,5373
1236,6306
1236,7712
1236,7779
1236,8209
1236,8659
1236,8728
1236,9939
1238,1356
1238,1522
1238,1819
1238,2125
1238,2534
1238,3314
1238,3350
1238,3931
1238,5036
1238,5388
1238,6457
1238,6529
1238,7411
1238,7573
1238,7747
1238,8228
1239,6575
1239,6640
1239,6980
1239,7137
1239,7755
1239,9114
1240,3109
1240,4717
1240,6822
1240,6843
1241,3902
1241,5396
1241,8715
1242,1627
1242,2124
1242,2382
1242,2481
1242,3161
1242,5445
1242,6219
1242,7490
1242,7751
1243,3233
1243,5161
1243,7481
1243,7952
1245,1563
1245,4453
1245,4456
1245,6310
1245,7382
1248,2289
1248,2955
1249,3201
1249,6189
1249,7879
1250,1711
1250,2154
1250,2506
1250,4677
1250,4697
1250,4968
1250,5044
1250,7086
1250,7513
1250,9486
1250,9723
1250,9738
1250,9845
1251,3793
1251,3825
1251,5322
1251,8983
1252,3046
1252,3775
1252,4541
1252,5345
1252,5380
1252,5880
1252,7257
1252,8190
1252,9284
1253,1739
1253,2105
1253,4008
1253,4014
1253,5321
1253,7748
1253,8976
1255,3561
1255,3757
1255,6417
1255,8036
1256,1577
1256,2545
1256,2573
1256,3658
1256,8391
1257,1562
1257,2288
1257,4306
1257,5030
1257,5381
1258,1728
1259,2088
1259,3924
1260,1518
1260,1776
1260,4467
1260,7073
1261,1315
1261,2065
1261,3280
1261,6069
1261,9170
1263,3896
1263,9567
1264,1640
1265,3250
1265,4268
1265,7475
1265,8407
1266,3481
1266,5369
1267,3123
1267,3637
1267,7152
1268,2552
1268,6282
1268,8774
1269,4669
1270,2466
1270,2928
1270,7068
1271,3153
1271,4645
1271,4992
1271,8822
1271,8843
1272,6408
1273,5973
1275,4018
1275,9446
1276,2190
1276,2328
1276,9344
1278,1384
1278,1669
1278,2682
1278,2860
1278,3131
1278,5640
1278,8043
1278,8126
1279,1965
1279,2500
1279,3429
1279,5579
1279,7645
1279,7753
1280,9018
1281,1781
1281,2475
1281,3062
1281,5720
1281,5768
1281,6265
1281,7485
1281,8765
1283,1779
1283,2058
1283,3999
1283,4457
1283,5710
1283,7859
1283,8195
1284,1489
1284,1635
1284,1856
1284,2327
1284,2689
1284,3222
1284,7508
1284,8146
1284,8863
1285,5811
1286,5801
1286,6037
1286,7454
1286,9245
1288,1702
1288,2289
1288,2859
1288,6414
1289,1561
1289,6903
1289,7131
1290,9137
1291,1592
1291,1620
1291,1730
1291,2109
1291,2321
1291,2439
1291,3427
1291,3559
1291,5126
1291,5856
1291,9142
1291,9598
1292,8381
1293,4981
1293,6740
1294,1914
1294,2772
1294,4678
1295,6478
1297,1769
1297,1970
1298,1481
1298,3017
1298,3119
1298,3325
1298,4438
1298,5520
1298,5672
1298,6555
1298,6664
1298,6768
1298,7950
1299,2915
1299,7686
1300,1393
1300,2112
1300,2503
1300,2812
1300,8390
1301,7703
1301,7957
1301,8990
1301,8994
1302,2822
1302,3317
1302,4015
1302,5508
1302,6085
1302,6922
1302,9171
1303,1416
1303,4710
1303,9212
1304,2121
1305,1779
1305,3154
1305,9640
1306,2657
1306,3453
1306,9043
1307,1669
1307,2735
1307,3524
1307,4461
1307,8291
1308,1945
1308,2835
1308,3864
1308,7905
1308,8840
1308,8926
1309,1889
1309,1906
1309,2409
1309,2756
1309,6162
1309,6246
1310,4042
1310,7341
1311,4814
1311,9951
1312,3165
1312,7730
1314,2085
1314,4290
1315,1386
1315,3773
1315,4369
1316,2387
1316,8524
1317,2623
1317,2659
1317,2903
1317,3105
1317,3130
1317,3291
1317,3319
1317,4703
1317,4841
1317,5784
1317,8837
1318,6013
1320,1343
1320,1789
1321,4898
1322,1809
1322,2280
1322,3646
1322,5588
1322,6603
1322,7085
1322,7572
1322,7767
1323,7693
1324,2811
1326,8512
1327,1407
1327,1708
1327,2327
1327,2647
1327,5206
1327,6470
1327,9083
1328,1444
1328,5702
1328,6205
1328,7602
1328,8895
1328,9082
1329,5393
1329,6093
1331,1470
1331,3725
1331,4650
1331,5257
1331,7343
1331,8375
1332,1631
1332,4161
1332,4213
1332,4407
1332,4742
1332,5404
1332,5435
1332,8698
1333,2548
1333,8081
1333,9242
1334,4699
1335,1720
1335,2904
1335,4501
1335,6361
1335,9490
1336,5998
1336,8286
1337,1877
1338,3188
1338,7304
1338,8446
1339,3181
1339,3226
1339,5304
1340,5255
1341,6891
1341,8941
1341,8949
1343,1854
1343,3255
1343,4703
1343,5773
1343,7896
1343,8283
1343,9216
1345,1349
1345,1590
1345,1676
1345,1824
1345,3977
1345,7139
1345,8746
1346,3399
1346,7231
1346,7256
1348,1380
1348,1735
1348,3055
1349,1860
1349,2391
1350,1454
1350,1486
1350,3136
1350,4046
1350,4235
1350,6083
1350,6676
1350,9779
1350,9860
1351,2456
1351,4952
1352,4310
1353,2022
1353,3369
1353,5085
1353,5390
1353,8632
1353,8649
1353,9673
1355,2454
1357,4030
1357,6734
1358,2713
1358,2821
1358,3539
1358,5370
1358,7475
1359,4580
1359,5040
1359,8164
1360,1445
1360,1953
1360,6492
1360,6616
1360,9918
1360,9959
1361,5080
1362,1548
1362,2188
1362,2315
1362,2953
1362,3431
1362,4229
1362,4243
1362,4430
1362,4700
1362,5077
1362,5636
1362,7120
1362,7790
1362,8786
1362,9084
1363,9156
1364,1590
1364,2067
1364,4737
1364,4972
1364,6973
1364,9359
1365,2023
1365,5597
1365,7747
1365,7965
1366,2800
1367,2605
1367,3200
1367,9876
1369,1671
1369,1950
1369,2010
1369,2814
1369,3557
1369,4293
1369,5374
1369,5767
1369,5783
1369,6095
1369,6579
1369,9557
1369,9635
1370,2993
1371,1940
1371,7034
1372,3254
1372,6151
1372,6961
1372,8301
1373,1851
1373,2828
1373,2882
1373,3353
1373,3525
1373,4879
1373,5590
1373,5646
1373,8739
1373,9443
1375,2040
1375,5081
1375,9080
1376,2126
1376,3003
1376,3298
1376,3435
1377,2079
1377,5088
1377,6785
1377,9056
1378,1683
1378,1706
1378,5236
1379,6878
1379,7910
1379,9681
1380,1632
1381,1649
1381,1766
1381,2269
1381,2866
1382,8356
1382,8606
1382,9862
1383,1510
1383,1742
1383,2813
1383,3081
1383,3117
1383,4350
1383,7727
1383,9029
1383,9685
1384,7916
1385,6598
1386,4465
1387,2259
1387,3450
1387,4206
1387,4738
1387,4787
1387,6087
1387,8576
1387,9911
1389,2530
1389,3393
1389,3721
1389,4045
1391,3520
1391,4705
1392,1871
1392,1929
1392,2927
1392,6603
1392,6708
1392,6953
1392,8674
1392,8710
1393,1630
1393,1655
1393,2297
1393,2353
1393,2434
1393,2598
1393,4527
1393,4987
1393,4993
1393,5517
1393,5632
1393,8009
1393,8018
1393,8453
1393,9619
1394,3314
1394,5287
1394,6920
1395,3189
1395,5610
1395,6296
1395,9085
1396,4997
1396,7346
1397,1468
1397,8137
1398,1887
1398,3983
1398,4526
1398,8770
1399,4713
1399,5282
1399,7896
1400,6134
1400,9782
1403,3664
1403,4591
1403,8376
1404,1713
1404,2082
1404,3629
1404,4306
1404,7754
1405,1988
1405,2174
1405,7627
1405,9829
1406,2786
1406,3960
1407,1454
1407,2686
1408,6466
1408,9742
1409,1448
1409,2728
1409,5870
1409,7716
1409,8084
1410,1738
1411,1864
1411,4215
1411,5252
1411,8277
1411,8763
1412,1761
1412,3499
1412,5411
1412,5734
1412,6554
1413,4174
1414,2565
1414,2834
1414,5112
1415,4967
1415,8105
1415,9225
1415,9691
1416,2350
1416,4891
1416,7836
1416,8614
1417,1695
1417,4640
1417,7602
1418,1859
1418,2540
1418,6507
1419,1666
1419,3006
1419,3955
1419,4027
1420,1849
1420,2792
1420,3376
1420,5221
1420,5547
1420,9017
1420,9679
1421,2387
1422,2047
1422,3409
1422,4471
1422,4533
1422,4592
1422,6133
1422,8831
1423,8039
1423,9786
1424,1674
1424,1880
1424,1921
1424,2427
1424,4691
1424,4871
1424,5624
1424,6093
1424,6712
1424,7621
1425,4855
1425,6910
1426,1912
1426,2097
1426,3805
1426,5204
1426,5502
1427,1955
1427,2351
1427,2508
1427,3904
1427,4496
1427,6793
1428,9282
1429,4261
1430,1764
1430,2278
1430,2584
1430,2902
1430,4472
1430,5283
1430,6609
1430,6779
1430,7574
1431,6291
1431,8937
1431,9832
1432,3547
1432,4627
1432,6854
1433,1565
1433,2791
1433,3864
1433,5544
1433,6449
1433,6622
1433,7094
1433,7133
1433,9966
1434,4918
1435,9996
1436,2262
1436,3284
1436,4557
1437,2318
1437,2531
1437,3322
1437,5159
1438,8001
1438,9355
1439,4010
1440,1907
1440,6405
1440,8003
1440,9021
1441,6049
1441,6137
1441,8203
1442,2118
1442,4838
1442,6462
1442,6484
1442,7364
1443,4586
1444,1822
1444,2291
1444,3396
1444,5178
1444,6630
1445,7519
1446,2651
1446,5108
1447,2822
1447,6114
1447,6905
1447,7429
1448,5027
1448,8722
1449,1505
1449,2730
1449,5424
1449,6395
1450,7473
1451,2234
1451,7043
1452,1607
1452,2026
1452,4323
1452,5349
1452,6427
1452,6607
1452,7953
1454,4686
1454,6205
1454,8487
1455,1825
1455,3427
1455,3477
1455,4848
1455,5013
1455,5409
1455,6866
1455,7405
1455,7880
1456,1587
1456,2719
1456,4857
1457,3356
1458,1677
1458,2478
1458,3688
1458,6732
1458,6862
1458,7211
1459,2347
1460,2311
1460,4264
1460,4678
1460,6533
1460,7515
1461,1741
1462,1574
1462,2176
1462,2432
1462,2956
1462,3462
1462,5326
1462,6208
1462,7753
1462,8074
1462,9269
1463,2004
1463,2447
1463,2611
1463,2990
1463,4254
1463,6469
1464,2164
1464,2963
1464,3484
1464,4557
1464,5269
1464,7868
1464,8289
1465,1627
1465,1738
1465,2060
1465,3173
1465,4322
1465,5306
1465,6200
1465,6420
1465,8444
1466,1924
1466,3316
1466,3592
1466,3729
1467,8798
1468,2028
1468,2637
1468,4113
1468,5485
1468,6314
1468,6989
1468,8155
1469,1532
1469,9202
1470,1564
1470,3278
1470,4296
1470,8438
1470,9096
1471,5922
1471,6129
1471,6292
1471,7462
1472,6229
1473,2048
1473,4389
1473,6109
1474,1882
1474,2897
1474,3236
1474,4212
1474,6750
1475,2464
1476,1530
1476,1560
1476,4187
1476,4816
1476,5290
1476,6614
1477,3956
1477,8756
1478,3803
1478,4979
1478,5875
1479,2893
1479,4803
1479,5582
1479,8426
1479,9002
1479,9447
1480,3004
1480,3567
1480,7362
1481,2084
1481,2614
1481,3101
1481,5495
1481,5563
1481,7191
1481,8709
1481,9315
1482,2104
1482,2604
1482,3020
1482,3617
1482,8970
1483,2027
1483,2033
1483,3168
1483,3363
1483,5094
1483,5649
1483,5945
1483,7496
1483,8877
1483,9268
1483,9808
1484,2719
1484,5311
1484,8994
1485,3308
1485,4383
1487,1909
1487,9398
1490,6009
1490,7702
1490,8501
1491,2055
1491,2344
1491,9690
1493,6025
1493,6439
1493,6558
1493,7717
1493,8668
1494,1756
1494,3111
1496,2215
1496,2620
1496,2946
1496,5288
1496,5422
1496,7019
1496,8658
1496,9107
1498,4509
1500,2195
1500,2397
1500,3618
1500,4888
1500,5739
1500,6076
1500,6149
1500,6720
1500,7305
1500,9082
1501,3329
1501,3680
1501,4577
1501,5042
1501,5405
1501,9577
1502,3642
1507,2530
1508,2035
1508,2042
1508,8751
1509,2252
1509,3234
1509,6404
1511,8123
1511,9955
1512,1626
1512,2644
1512,2663
1512,3708
1512,3854
1512,6335
1512,9330
1512,9369
1513,9685
1515,2806
1516,2285
1516,5330
1517,1650
1517,3456
1517,3867
1517,3983
1517,4279
1517,5135
1517,5153
1517,5348
1517,5827
1517,6438
1517,7437
1517,7563
1517,9689
1517,9895
1517,9922
1518,1660
1519,2544
1519,3666
1520,2857
1522,1573
1522,1583
1522,2470
1522,2741
1522,3137
1522,5314
1522,5420
1522,8084
1522,9560
1523,3000
1524,4205
1525,3406
1525,4425
1525,4711
1526,1999
1526,2232
1526,2845
1526,3971
1526,6472
1526,9625
1527,2529
1528,2140
1528,2459
1528,2795
1528,6948
1528,9461
1529,2669
1529,4359
1529,6403
1529,9326
1530,2134
1530,3001
1531,4869
1531,5578
1533,1875
1533,2058
1533,2211
1533,2398
1533,2759
1533,3751
1533,4142
1533,6054
1533,8097
1533,9041
1535,1715
1535,2568
1535,4058
1535,4506
1536,1799
1536,2568
1536,3105
1536,3398
1536,4058
1536,4779
1536,5571
1536,5791
1536,5987
1536,6843
1536,9397
1536,9760
1536,9882
1538,2984
1539,2354
1539,3826
1539,4115
1539,5242
1539,6664
1539,7107
1539,9182
1539,9450
1541,2320
1541,2708
1541,5362
1541,6453
1542,1836
1542,1899
1542,2123
1542,4299
1542,4845
1542,5165
1542,5815
1542,6612
1542,8040
1543,1654
1543,2170
1543,3038
1543,3848
1543,7008
1543,7439
1543,8340
1543,9181
1544,7042
1545,7495
1545,8068
1545,8198
1546,8118
1547,3197
1547,3378
1547,5149
1547,5234
1547,9715
1548,5300
1548,7648
1550,3087
1550,3304
1551,1611
1551,2380
1551,2679
1551,2708
1551,2743
1552,4288
1553,1748
1553,2945
1553,7365
1554,3125
1554,4050
1554,7149
1555,3372
1555,5852
1555,8301
1556,3321
1556,4073
1557,2353
1557,3509
1558,3918
1558,4246
1558,4594
1558,4922
1558,8136
1559,1764
1559,2686
1559,3345
1559,8208
1560,1648
1560,2016
1560,2379
1560,2490
1560,2801
1560,2854
1560,2957
1560,3117
1560,3785
1560,4440
1560,4708
1560,6757
1560,7212
1560,7504
1560,7974
1560,9877
1560,9958
1562,2574
1563,3435
1564,1596
1564,2034
1564,2525
1564,3764
1564,4204
1564,5394
1564,7704
1565,7692
1565,8321
1566,4749
1566,8306
1566,9849
1567,1812
1567,2410
1567,3563
1567,5549
1567,9885
1568,4270
1568,6714
1569,2346
1569,3952
1569,7033
1570,1841
1570,3037
1570,9423
1571,5558
1572,2746
1572,2848
1572,4474
1572,9596
1573,2402
1573,6409
1573,8615
1575,2624
1575,3179
1575,5209
1575,9955
1577,4499
1577,5359
1577,6665
1577,8141
1577,9055
1577,9905
1578,2789
1579,2864
1579,8861
1579,8886
1579,9345
1581,1729
1582,1906
1582,1920
1582,2364
1582,8089
1583,2837
1583,3437
1583,8080
1583,8752
1583,8823
1584,7500
1584,8457
1584,8744
1584,9259
1585,1761
1585,2421
1586,5366
1586,6730
1586,7912
1587,1694
1587,2504
1587,4727
1587,4816
1587,7798
1588,3992
1588,8480
1590,1837
1590,2952
1592,2030
1593,6969
1593,8279
1594,2652
1594,3095
1594,5001
1594,5089
1594,5763
1594,7749
1595,2721
1595,3002
1595,8501
1596,2372
1597,2018
1597,2370
1597,3607
1597,5577
1597,7587
1597,8088
1597,8470
1597,8901
1598,6804
1599,5650
1599,6179
1600,2279
1600,2660
1600,5812
1601,8460
1602,4659
1602,5830
1602,7840
1603,1994
1603,2758
1603,3594
1603,4225
1603,4565
1603,5071
1603,8104
1603,9672
1604,2156
1604,4419
1605,2643
1606,3254
1606,6823
1608,2388
1608,4148
1608,6901
1609,6812
1611,1647
1611,5749
1611,9153
1612,2653
1612,7809
1613,2628
1614,3185
1614,3541
1614,4629
1614,5658
1614,5953
1614,6011
1614,7202
1614,7819
1614,8069
1614,8730
1615,1879
1615,2917
1615,4878
1615,5689
1616,2166
1616,2532
1616,2781
1616,2874
1616,2977
1616,5360
1616,5935
1616,6993
1617,2131
1617,2264
1617,3175
1618,5955
1618,7783
1619,1934
1619,9248
1620,2521
1620,2650
1620,3655
1620,3991
1620,7713
1620,8385
1620,9508
1621,5671
1621,5703
1622,4207
1622,5296
1622,5901
1622,7100
1623,2011
1623,3014
1623,4049
1623,6406
1623,7071
1624,5966
1624,6898
1625,1731
1625,1801
1628,2262
1628,3542
1628,4952
1628,5969
1629,4488
1629,5381
1630,3026
1631,2516
1632,4439
1632,9024
1634,2667
1634,5569
1634,6695
1634,7664
1634,8641
1634,9872
1636,2246
1636,2619
1636,5307
1636,7538
1636,8054
1637,2001
1637,4037
1637,4387
1637,7339
1637,7932
1637,8130
1638,1946
1638,2855
1638,4152
1638,4330
1638,7441
1638,8864
1639,2807
1639,2849
1639,4650
1639,5263
1639,6761
1639,6841
1639,7058
1639,7522
1639,7665
1639,8268
1639,9795
1640,2416
1640,5387
1640,9386
1641,2243
1641,2641
1641,3271
1641,4366
1641,6716
1641,7975
1641,8732
1642,4705
1643,2284
1643,3119
1643,4102
1644,3372
1645,2415
1645,4000
1645,7186
1645,8197
1646,1951
1646,2484
1646,2582
1646,4335
1646,6715
1646,7065
1646,8532
1646,8664
1646,9254
1647,3654
1647,7611
1647,8538
1648,4319
1648,4637
1648,5362
1648,5629
1648,6187
1648,6579
1648,7020
1648,7793
1648,9415
1649,7728
1649,9162
1651,1714
1651,2448
1651,2590
1651,4380
1651,7161
1655,4998
1656,2373
1656,4242
1656,5888
1656,6542
1656,8204
1656,9221
1656,9633
1661,3368
1663,2406
1663,2761
1663,4030
1664,3070
1667,3790
1668,2332
1668,4260
1668,6171
1668,8201
1668,8706
1669,1718
1669,6758
1670,1678
1670,4194
1670,4747
1670,5892
1670,8660
1670,9494
1671,2717
1671,7667
1673,8116
1673,9546
1674,3312
1674,8823
1675,4588
1675,4798
1675,5008
1675,9556
1676,5653
1677,2322
1677,2533
1677,3988
1677,4099
1677,5709
1677,7116
1679,4630
1679,7726
1681,4827
1681,7657
1681,8017
1681,8549
1681,8984
1682,3059
1682,3301
1682,4044
1682,4566
1682,9383
1683,5692
1685,2703
1685,2969
1685,5482
1685,5491
1685,5585
1685,6941
1685,9846
1686,6400
1687,2120
1687,3581
1687,7361
1687,8487
1687,9482
1688,1722
1688,2563
1688,3604
1689,4648
1689,5796
1690,3779
1690,4061
1690,4682
1690,5584
1690,5617
1690,7592
1690,8193
1691,2801
1691,3635
1691,5128
1692,1937
1692,2661
1692,4376
1692,8489
1692,8631
1693,1853
1693,2145
1693,2244
1693,4219
1693,4543
1693,5363
1694,3170
1695,2533
1695,2962
1695,3252
1695,3468
1695,3823
1695,4119
1695,4877
1695,9398
1696,2805
1697,1984
1697,2364
1697,2937
1697,3183
1697,3192
1697,3469
1697,8169
1697,9115
1698,1841
1698,2755
1698,4910
1700,2069
1700,2258
1700,6201
1700,6811
1700,7386
1700,8672
1702,3986
1702,4432
1703,2547
1703,2589
1703,9733
1704,6297
1705,2359
1705,4007
1705,9058
1706,4715
1707,3128
1707,3135
1707,7284
1707,9776
1708,2193
1708,2237
1708,2657
1708,3698
1708,4542
1708,4724
1708,9543
1709,3572
1709,4923
1709,6536
1711,7398
1712,1903
1712,5102
1712,6477
1713,2034
1713,3755
1713,3821
1713,3935
1713,5229
1713,7013
1713,8886
1714,1760
1714,3091
1714,4063
1714,4897
1714,6285
1714,6994
1715,2070
1715,4341
1715,4933
1715,6104
1715,7559
1715,7993
1715,9029
1716,2167
1716,3858
1716,6595
1717,2114
1717,5035
1718,1729
1718,3986
1718,4628
1718,7325
1718,7348
1718,7882
1719,2439
1719,4624
1720,2338
1720,7428
1720,8955
1721,2512
1723,5182
1723,5231
1723,6742
1723,7616
1723,7657
1723,8904
1723,9915
1724,3616
1724,6791
1725,8011
1726,2951
1726,3358
1727,2184
1728,5640
1728,8648
1729,3241
1729,3623
1730,2507
1731,1843
1731,5372
1732,1995
1732,2209
1732,2736
1732,3283
1732,4740
1733,2440
1733,3501
1733,3643
1733,3697
1733,4842
1733,5521
1733,6688
1734,9773
1735,1750
1735,1904
1735,2711
1735,3603
1735,6046
1735,6759
1735,9136
1736,2075
1736,2279
1736,2876
1736,3191
1736,6475
1736,7140
1737,2827
1737,7527
1738,2745
1738,3592
1738,5284
1738,6373
1738,7300
1739,4608
1740,2803
1740,3909
1740,3943
1741,9629
1742,2779
1743,2144
1743,3035
1743,8464
1744,8065
1745,2224
1745,6813
1746,2158
1746,3007
1746,5223
1746,5293
1746,7659
1746,9504
1747,4995
1751,7407
1752,2564
1752,6090
1752,9942
1753,3512
1753,5542
1753,9030
1754,4218
1754,5208
1756,2009
1756,2258
1756,2667
1756,2826
1756,2920
1756,3421
1756,4567
1756,4642
1756,5037
1756,5352
1756,5449
1756,6826
1756,7851
1756,7937
1756,7951
1758,4004
1758,5078
1758,5882
1758,6061
1758,8336
1758,9202
1758,9724
1760,7540
1761,1861
1761,9137
1762,2367
1762,4361
1762,5603
1762,5709
1762,9133
1763,2225
1763,6619
1764,2052
1764,4537
1764,8603
1765,8098
1766,3695
1766,4174
1766,6862
1766,7188
1766,8590
1767,2083
1767,3331
1767,6329
1767,7288
1767,8791
1770,2726
1770,5995
1770,6039
1770,8434
1770,9175
1772,2442
1772,6084
1772,6981
1772,7282
1772,8588
1773,3670
1773,5415
1773,9994
1774,1811
1774,4163
1774,4403
1774,4504
1774,4552
1774,6588
1774,8012
1774,9411
1774,9802
1776,3218
1776,5701
1776,7131
1777,3988
1777,9610
1778,4101
1778,6654
1778,7413
1778,8862
1778,9259
1779,1807
1779,2477
1779,5903
1780,2401
1780,2969
1780,3168
1780,4743
1780,6902
1780,8040
1782,7700
1783,2508
1783,5165
1783,6770
1783,8069
1784,2431
1784,2652
1784,3030
1784,3084
1784,4072
1784,4470
1784,4708
1784,6122
1784,6572
1784,8825
1784,9957
1786,3008
1786,5795
1786,6255
1786,7405
1786,8738
1786,9721
1787,2386
1787,3768
1787,5120
