1065,3346
1065,4044
1065,4255
1065,4687
1065,4803
1065,5121
1065,6113
1066,5690
1066,7929
1068,2551
1068,2955
1069,1273
1069,1290
1069,2138
1069,2978
1069,3233
1069,3993
1069,4077
1069,4438
1069,5013
1069,6586
1069,8854
1070,1138
1070,1218
1070,1422
1070,1708
1070,1940
1070,3765
1070,4088
1070,4910
1070,5926
1070,6720
1070,6740
1070,7376
1070,7607
1070,9814
1071,1146
1071,2091
1071,3967
1071,5245
1071,5900
1071,6342
1071,9791
1071,9810
1072,1995
1072,2241
1072,4582
1072,6850
1072,7500
1072,8370
1073,4533
1073,5098
1073,9621
1074,4707
1075,1247
1075,2342
1075,3188
1075,3569
1075,5026
1075,5467
1075,6135
1075,6499
1075,8371
1075,8715
1076,3462
1076,8679
1076,8695
1077,2972
1077,3015
1077,3641
1077,3659
1077,4639
1077,4782
1077,5225
1077,5602
1077,6303
1077,9556
1077,9740
1078,1786
1078,3509
1078,6410
1078,6696
1078,8578
1078,9233
1079,3298
1080,1522
1080,1568
1080,1774
1080,2302
1080,2574
1080,4224
1080,8728
1081,2890
1081,4300
1081,4431
1081,4647
1081,5344
1081,5417
1081,6928
1081,8973
1082,2107
1082,3148
1082,3512
1082,3825
1082,4353
1082,7391
1082,9644
1083,1811
1083,2410
1083,2443
1083,3344
1083,3669
1083,4825
1083,5353
1083,8281
1083,8441
1084,2358
1085,1291
1085,1430
1085,8778
1085,8840
1086,2251
1086,2467
1086,2580
1086,2613
1086,3582
1086,5754
1086,6277
1086,9467
1087,3272
1087,6969
1088,5183
1088,6995
1089,2130
1089,6646
1090,3090
1090,6946
1090,8672
1090,9816
1091,9484
1092,1397
1092,1469
1092,2131
1092,2445
1092,3381
1092,4826
1092,4859
1092,6192
1092,6624
1092,6924
1092,7688
1093,9894
1094,5278
1094,5875
1094,6492
1094,8923
1095,1756
1095,3201
1095,5027
1095,9654
1096,3337
1097,2145
1097,2532
1097,4952
1097,5034
1097,5170
1097,7046
1097,9102
1098,2366
1098,2399
1098,3533
1098,3647
1098,3722
1098,3833
1098,4367
1098,4693
1098,8406
1098,9739
1099,3142
1099,7878
1100,1128
1100,3106
1101,1427
1101,1533
1101,1929
1101,1948
1101,2210
1101,2635
1101,2962
1101,3321
1101,3352
1101,3449
1101,4323
1101,4391
1101,5083
1101,5118
1101,7107
1101,8004
1101,9326
1102,1121
1102,3485
1102,4698
1102,4752
1102,6529
1102,6791
1102,8654
1103,1437
1103,4732
1103,5263
1103,5560
1104,4640
1104,7835
1105,1675
1105,1889
1105,9128
1106,2274
1107,2183
1107,6778
1108,2375
1108,6203
1109,2788
1109,5993
1109,7716
1109,7731
1109,8987
1110,4368
1111,7229
1111,8363
1111,8744
1112,2489
1112,2836
1112,3197
1112,7562
1112,8701
1113,2800
1114,1172
1114,1308
1114,1543
1114,2367
1114,2934
1114,3231
1114,3761
1114,4120
1114,4694
1114,4740
1114,5657
1114,6325
1114,6421
1114,6479
1114,7059
1114,7201
1114,7257
1114,7758
1114,7980
1115,1920
1115,7299
1115,8086
1117,1244
1117,1440
1117,2878
1117,2915
1117,6601
1118,4800
1119,5054
1120,3441
1120,6877
1121,4861
1121,5933
1122,1977
1122,7533
1123,3811
1123,8602
1124,2268
1124,4394
1124,4959
1126,9874
1127,1261
1127,1560
1127,2171
1127,4464
1127,9105
1128,3557
1129,1319
1129,1952
1129,5019
1129,6673
1129,8556
1130,1553
1130,5788
1130,8231
1132,2539
1132,3113
1132,4041
1132,5541
1132,5893
1132,9506
1133,1993
1133,3248
1133,6034
1133,7747
1133,8193
1133,8328
1133,9061
1135,9783
1136,1416
1136,1808
1137,3863
1137,5698
1138,1726
1138,3495
1138,6716
1138,9209
1139,1548
1139,1711
1139,7222
1139,8521
1140,1205
1140,1348
1140,2604
1140,3108
1140,3327
1140,3385
1140,4152
1140,4226
1140,5094
1140,8819
1140,8928
1140,9617
1141,4279
1141,7083
1141,8135
1142,2995
1142,7917
1142,9479
1143,1316
1143,2194
1143,3519
1143,7324
1143,8205
1143,9210
1144,1163
1144,1203
1144,3114
1144,5795
1144,9765
1145,1405
1145,1919
1145,3256
1145,7602
1146,1732
1146,1910
1146,1964
1146,5564
1146,6569
1147,6297
1147,7621
1148,1642
1148,1819
1148,2987
1148,3284
1149,1394
1149,4693
1149,7313
1150,2216
1150,3846
1150,4984
1150,7261
1151,1619
1151,2100
1152,1393
1152,2764
1152,3141
1152,3160
1152,3513
1152,3740
1152,6284
1152,8871
1152,9240
1152,9455
1154,5044
1154,5566
1154,6805
1154,9664
1156,1607
1156,2362
1156,3873
1156,4583
1156,5424
1157,3103
1157,3523
1157,4345
1157,4937
1157,6035
1157,9789
1159,2414
1159,4507
1159,5385
1159,6212
1159,8383
1161,1508
1161,2256
1161,3596
1161,3718
1161,4561
1161,6201
1161,7827
1161,9096
1163,4199
1164,1250
1164,1499
1164,2345
1164,7078
1165,1720
1165,2432
1165,3511
1165,4798
1165,4944
1165,5479
1165,5920
1165,8004
1165,9059
1165,9860
1166,3737
1168,2997
1169,2305
1170,7053
1171,2068
1171,2691
1171,2817
1171,3195
1171,3859
1171,5591
1171,5778
1171,8440
1171,8973
1174,1553
1174,1858
1174,3602
1174,5379
1174,6471
1174,8389
1174,8615
1174,9339
1174,9987
1175,1180
1175,4186
1175,7394
1175,8384
1175,9864
1176,1680
1176,2306
1176,2743
1176,2808
1176,7914
1176,8010
1177,1773
1177,2546
1177,3711
1177,8262
1177,8560
1177,9466
1178,2203
1178,2225
1178,2995
1178,3121
1178,4286
1178,4817
1178,9443
1179,4519
1179,5261
1180,2980
1180,4454
1180,4758
1180,5109
1180,6558
1182,2379
1185,5658
1186,1916
1186,4142
1186,4453
1186,5180
1186,5747
1186,5907
1187,1588
1187,2513
1187,3848
1187,4626
1187,5692
1187,7247
1187,8956
1187,8966
1187,9962
1188,1229
1188,1559
1188,2211
1188,2313
1188,2924
1188,5483
1188,6041
1188,6345
1188,6549
1188,7284
1188,7853
1188,9239
1189,1446
1189,1791
1189,3677
1189,4030
1189,4046
1189,4387
1189,6570
1189,7257
1189,8782
1190,4024
1190,4366
1191,1292
1191,1611
1191,2867
1191,3282
1191,4578
1191,4871
1191,5484
1191,5562
1191,5904
1191,7192
1191,9534
1192,5850
1192,6651
1193,3278
1193,5309
1194,2255
1194,3481
1194,3806
1194,4390
1194,9355
1195,4741
1196,3022
1196,3210
1196,4154
1197,2266
1197,3396
1198,3950
1199,1483
1199,1790
1199,8016
1201,1347
1202,1315
1202,1464
1202,1465
1202,2378
1202,2802
1202,4129
1202,4773
1202,8272
1202,8626
1202,8634
1202,8683
1202,9577
1203,1595
1203,1640
1203,1681
1203,2668
1203,3029
1203,4068
1203,8263
1203,8810
1204,3088
1204,3653
1204,5020
1204,5722
1204,7701
1205,3899
1205,3950
1205,8344
1205,8895
1207,2807
1208,1946
1208,1985
1208,2313
1208,3007
1208,3302
1208,3365
1208,4494
1208,6092
1208,9431
1208,9531
1208,9574
1209,1381
1209,4890
1210,2153
1210,2479
1210,8433
1210,8452
1210,8476
1210,9834
1212,2003
1212,5130
1212,5437
1212,6467
1212,7217
1212,7490
1212,9888
1214,1411
1214,1509
1214,4939
1214,5426
1214,5836
1214,7080
1214,8230
1214,8264
1215,1382
1215,1652
1215,4346
1215,6172
1216,2267
1216,3761
1216,5275
1216,6905
1216,9120
1217,1723
1217,4864
1217,6372
1217,8268
1218,5158
1218,5782
1218,6367
1218,7425
1218,8682
1219,1294
1220,2703
1220,2874
1220,7357
1220,8579
1221,7371
1222,3674
1224,2672
1224,2892
1224,7901
1225,2036
1225,2215
1225,4018
1225,5600
1225,6869
1225,9174
1225,9513
1226,1742
1226,2542
1226,2717
1226,5362
1227,1265
1227,2311
1227,3076
1227,4960
1227,5765
1227,5938
1227,9950
1228,5723
1229,4540
1229,5634
1231,7059
1231,8852
1232,1500
1232,2385
1232,5285
1232,6778
1233,7369
1234,1289
1234,7259
1234,9735
1235,2046
1235,4879
1236,6243
1237,9961
1238,2114
1238,2154
1238,2164
1238,6706
1238,6921
1238,9930
1240,2452
1240,2580
1240,7835
1240,8571
1241,1973
1241,2918
1241,4140
1241,5461
1241,6008
1241,7895
1242,1269
1242,1535
1242,7703
1243,1728
1243,2566
1243,6671
1243,6745
1243,9060
1244,1519
1244,1758
1244,2896
1244,5992
1244,7383
1244,7438
1244,8731
1245,1485
1245,2127
1245,3889
1245,5046
1245,5496
1245,6156
1245,9637
1246,6347
1246,9529
1246,9760
1247,2537
1247,2625
1247,4735
1247,4987
1247,6310
1247,7279
1247,8416
1248,4591
1249,1339
1249,2216
1249,4116
1249,4211
1249,4229
1249,7180
1249,7745
1249,8048
1250,3297
1251,2186
1251,2353
1251,6180
1252,6798
1253,5399
1253,5614
1254,1494
1254,8744
1255,4538
1255,8167
1256,1689
1256,2589
1256,2827
1256,3958
1256,4391
1256,4807
1256,5757
1256,5979
1256,5985
1256,6147
1256,7410
1256,8174
1256,8948
1257,1537
1257,8468
1258,1387
1258,5257
1259,1876
1259,2163
1259,6262
1259,7925
1259,8304
1260,2791
1261,3509
1261,4579
1262,2520
1262,4845
1262,4943
1262,5846
1262,6647
1263,2188
1264,3026
1264,8204
1265,4587
1265,6949
1266,7797
1266,8138
1266,8333
1267,2561
1269,2016
1269,7239
1269,7833
1269,8595
1269,9602
1270,1630
1270,2725
1270,8548
1270,8599
1270,9648
1271,4079
1272,2623
1272,3875
1272,5183
1272,7233
1272,7388
1272,7418
1274,4701
1274,6038
1275,2473
1276,2291
1276,2305
1276,4066
1276,4841
1276,7810
1276,9817
1278,5334
1278,5878
1279,1475
1279,1532
1279,1536
1279,2096
1279,2407
1279,4394
1279,7323
1279,8453
1279,9465
1280,5804
1280,7700
1280,8023
1280,9200
1281,3089
1281,5816
1281,7204
1282,2030
1282,9823
1283,1398
1283,1975
1283,3221
1283,3641
1283,4177
1283,4292
1283,4493
1283,5845
1283,6811
1283,6849
1283,6853
1283,6897
1283,7680
1283,8896
1284,1493
1284,8919
1286,3987
1287,6699
1287,7596
1288,1901
1288,2367
1288,2935
1288,3295
1288,4147
1288,4856
1288,6485
1289,2611
1289,4633
1289,5165
1290,2824
1291,1990
1291,3166
1291,5650
1291,9176
1292,4143
1292,8888
1295,6056
1296,7342
1297,2601
1298,2186
1298,2264
1298,6676
1299,1601
1299,2390
1299,3209
1299,3408
1299,4403
1299,4793
1299,4858
1299,4889
1299,4941
1300,3144
1301,1464
1301,1674
1301,1703
1301,2354
1301,2895
1301,3336
1301,3681
1301,3907
1301,5059
1301,5125
1301,5332
1301,5572
1301,7774
1301,8912
1301,9143
1302,6105
1302,7213
1303,1693
1303,1950
1303,2251
1303,4397
1303,4767
1303,7817
1303,8310
1304,1623
1304,5611
1304,7095
1304,7825
1304,9669
1305,2682
1308,3002
1308,4109
1309,2228
1309,2427
1309,3874
1309,8581
1310,5639
1311,1323
1311,8163
1313,3199
1313,8984
1316,1684
1316,3533
1316,4132
1316,5215
1316,5542
1316,6917
1316,9573
1317,2346
1318,1565
1318,2244
1318,2356
1318,2361
1318,3706
1318,4182
1318,5780
1318,7089
1319,1732
1319,3271
1319,4396
1319,4504
1319,8900
1320,5320
1320,5511
1320,9736
1321,1743
1321,1828
1321,2740
1321,3073
1321,3425
1321,9203
1321,9600
1322,3120
1323,2324
1323,4231
1323,4536
1323,5009
1323,5863
1323,8428
1323,8967
1324,6013
1325,3733
1325,5254
1325,6440
1325,6717
1325,8392
1326,1546
1326,3409
1326,3818
1327,6941
1329,1563
1329,2025
1329,2336
1329,3534
1329,5080
1329,9143
1331,2566
1331,3949
1331,5553
1331,6781
1331,6987
1331,8362
1333,2692
1336,5269
1336,7751
1337,1986
1337,8616
1337,9280
1338,1542
1338,2088
1338,3157
1338,3781
1338,6819
1338,7062
1338,7673
1338,7846
1338,7973
1338,9367
1338,9468
1338,9567
1339,4285
1339,4409
1339,5067
1340,2607
1340,2748
1340,4251
1340,5897
1341,1505
1341,4305
1342,2583
1342,2927
1342,3006
1342,4051
1342,6648
1342,7282
1342,8565
1342,8676
1343,2404
1343,4862
1344,8025
1346,5418
1346,6746
1346,7922
1346,8033
1347,6320
1347,8608
1348,6195
1349,4553
1351,4058
1351,5069
1352,1384
1352,5089
1353,3151
1353,3406
1353,8380
1354,2087
1354,2609
1354,4906
1354,6275
1354,6863
1355,1949
1355,2774
1355,4642
1355,8945
1355,9746
1357,1596
1357,2230
1357,3176
1357,3275
1357,3449
1357,5279
1357,6733
1357,7116
1357,8781
1357,9225
1358,5389
1359,4210
1359,5664
1361,2168
1361,2534
1361,8309
1361,9881
1362,3637
1362,4997
1362,6814
1364,1646
1364,3663
1364,4157
1364,5962
1364,6455
1364,9957
1366,3896
1366,8233
1367,1396
1367,4534
1367,5060
1367,6475
1367,6868
1367,7888
1367,8768
1367,9716
1368,2363
1369,4769
1369,6256
1369,7882
1369,9840
1370,4158
1370,5297
1370,5619
1370,6434
1370,6443
1370,6664
1370,8041
1370,8738
1370,9144
1370,9569
1371,1613
1371,2631
1371,2874
1371,2920
1371,6530
1371,7450
1371,8031
1372,4252
1372,9586
1373,1731
1373,2404
1373,4220
1373,4449
1373,4781
1373,6798
1373,7197
1373,7407
1373,9597
1374,1667
1374,2335
1374,3302
1374,6566
1374,6636
1374,7071
1374,8462
1374,9103
1376,7016
1376,7469
1377,2015
1377,2282
1377,5175
1378,2179
1379,2677
1379,3782
1379,6440
1379,7188
1379,9614
1380,4109
1380,4551
1381,1441
1381,1670
1381,3879
1381,4178
1381,4916
1381,6460
1381,8466
1381,8603
1381,8986
1382,1423
1382,1723
1382,2144
1382,2756
1382,4713
1383,1900
1383,2484
1383,3456
1383,5058
1383,7374
1384,2777
1384,5419
1386,1577
1386,4743
1386,5907
1387,1955
1387,1956
1387,2028
1387,2602
1387,2686
1387,3033
1387,5541
1387,6175
1387,8367
1387,8546
1388,1506
1388,1903
1388,5543
1388,6698
1388,8288
1388,8600
1388,8760
1389,1656
1389,2161
1389,2871
1389,3418
1389,4784
1389,5157
1389,5735
1389,7339
1389,7528
1389,8244
1389,9283
1389,9510
1390,3116
1391,8263
1392,5660
1392,7784
1393,7940
1394,6120
1395,9828
1396,4891
1396,9099
1397,9204
1399,1594
1399,3121
1399,7199
1399,8098
1400,1659
1400,1777
1400,1807
1400,2783
1400,4567
1400,5043
1400,5786
1400,7209
1400,8320
1400,9616
1401,5161
1401,9880
1402,1913
1402,3919
1403,2178
1403,2451
1403,4144
1403,4719
1403,5997
1405,1461
1405,1702
1405,3081
1405,6877
1405,7282
1405,9936
1406,3268
1406,3821
1406,5719
1406,6232
1407,1946
1407,3251
1408,7936
1408,8423
1408,9737
1409,8133
1410,1936
1410,2460
1410,9175
1410,9512
1411,2164
1411,3581
1412,2229
1412,2579
1412,3447
1412,4494
1412,6242
1412,8128
1412,8831
1413,3460
1414,3395
1414,3978
1414,3997
1414,4564
1414,4679
1414,4940
1414,7309
1414,8184
1414,8605
1415,1871
1416,4029
1416,5915
1416,8049
1417,2514
1417,2921
1417,8434
1418,1490
1418,2628
1418,3300
1418,5319
1418,6066
1418,9777
1419,2401
1419,2881
1419,3300
1419,3724
1419,3741
1419,4272
1419,5180
1419,5211
1419,6382
1419,6962
1419,7734
1420,3466
1420,4669
1422,3044
1422,5731
1422,6691
1422,8576
1423,1632
1423,2750
1423,3586
1423,7455
1424,3145
1424,5386
1424,9645
1426,1641
1426,2007
1426,2309
1426,3462
1426,4724
1426,6071
1426,7197
1427,2810
1427,8627
1428,2332
1428,5171
1430,8195
1431,7150
1433,2292
1434,4479
1434,4608
1434,9287
1435,7540
1436,1979
1436,3187
1436,4317
1436,6351
1436,6377
1436,7507
1437,3437
1437,5575
1438,3429
1438,9658
1439,2983
1439,9932
1440,1788
1440,6735
1441,3137
1441,7981
1441,8705
1443,2045
1444,3273
1444,7937
1445,2619
1445,3058
1445,3570
1445,7686
1445,7839
1445,9871
1447,1574
1447,2006
1447,2475
1447,3362
1447,3420
1447,3900
1447,6692
1447,6727
1447,7850
1448,4683
1449,1647
1449,2714
1449,4593
1449,4838
1449,5444
1449,5981
1449,6912
1449,7510
1449,8834
1449,9540
1450,1775
1450,8356
1450,9405
1451,1822
1451,7351
1452,3832
1452,5337
1452,9866
1454,3696
1454,6534
1456,1751
1456,2036
1456,3093
1456,3205
1456,3791
1456,5300
1456,6759
1456,7019
1456,9339
1457,3490
1457,8356
1457,9792
1458,1861
1458,2621
1458,5924
1458,8296
1458,9737
1459,3290
1459,5033
1459,6133
1459,7418
1460,1480
1460,2004
1460,2515
1460,2958
1460,4376
1460,4756
1460,4819
1462,3861
1462,8115
1464,3887
1464,4149
1465,6787
1466,8750
1467,2295
1467,7733
1467,9394
1468,1558
1468,1769
1468,1772
1468,1858
1468,2508
1468,3190
1468,3941
1468,4467
1468,5604
1468,8523
1468,9474
1469,2110
1469,2561
1469,3669
1469,6903
1469,6909
1469,8530
1470,2247
1470,2524
1470,3175
1470,4244
1470,4360
1470,4556
1470,6045
1470,7388
1470,7434
1472,3179
1472,5044
1473,2359
1473,2657
1473,2859
1473,4505
1473,4550
1474,1747
1474,2348
1474,2697
1474,6417
1474,9158
1475,1744
1475,3771
1475,8225
1476,2290
1476,4103
1477,2692
1477,8644
1478,1754
1478,2413
1478,2807
1478,3069
1478,3805
1478,4261
1478,5240
1478,5301
1478,5960
1478,6679
1482,3245
1482,7818
1483,1542
1483,1593
1483,3654
1483,4297
1483,6767
1483,7153
1484,3559
1484,9907
1485,4134
1485,5190
1486,2197
1486,3399
1486,3549
1486,3698
1486,4395
1487,2652
1487,3099
1487,3484
1487,6157
1487,7350
1487,8644
1488,3314
1488,6493
1488,9462
1489,9943
1490,1658
1490,3195
1490,4548
1490,4576
1490,4719
1490,6268
1491,1639
1491,7443
1492,2364
1492,2800
1492,3069
1492,3917
1492,7684
1492,9942
1494,1623
1494,1971
1494,2939
1494,3853
1494,6235
1495,2976
1495,6413
1496,2376
1497,4355
1497,5074
1497,6044
1498,2001
1498,2291
1498,2459
1499,1632
1500,2035
1500,5215
1500,5556
1501,1834
1501,3034
1501,9242
1502,2814
1502,2926
1502,5095
1502,6521
1502,8563
1502,9696
1503,1541
1503,3289
1503,4351
1503,5933
1503,7314
1503,7812
1505,1920
1505,3147
1505,3350
1505,9019
1507,3944
1507,5884
1508,4624
1508,5675
1508,9352
1509,1578
1509,7058
1511,3070
1511,4266
1511,4597
1511,6102
1512,2893
1512,4188
1512,5119
1512,6709
1512,7016
1512,9762
1513,1906
1513,2317
1513,2519
1513,4523
1513,9671
1515,8785
1515,8803
1516,2285
1516,4606
1516,4695
1516,6540
1516,7356
1518,2310
1518,3328
1519,7908
1519,8069
1520,2011
1520,2086
1520,8641
1520,9295
1521,1555
1521,2063
1521,2290
1521,3599
1521,3723
1521,4193
1521,4894
1521,5919
1521,7419
1521,8070
1521,9440
1522,9591
1523,1612
1523,4334
1524,2844
1524,4380
1524,8654
1524,9585
1525,3596
1525,6293
1525,6443
1526,5577
1526,6166
1526,8573
1526,9290
1527,3703
1527,4035
1527,9893
1528,1692
1528,2594
1528,2888
1528,4450
1528,5039
1528,9517
1529,1857
1529,3495
1529,8488
1529,9131
1530,9575
1531,8792
1532,8696
1533,2517
1533,5817
1534,2488
1536,2928
1537,2870
1538,6395
1539,1930
1539,2477
1539,3968
1539,9728
1540,2710
1541,3027
1541,8117
1541,8705
1542,4458
1542,8034
1543,4663
1543,8159
1544,3130
1544,3733
1544,7394
1544,7781
1545,3763
1545,5144
1545,6161
1545,9748
1546,4026
1546,4756
1546,5012
1546,5140
1547,1895
1547,4632
1548,8857
1548,8963
1549,3134
1549,8858
1549,9818
1550,1664
1550,1847
1550,4351
1550,5241
1550,6138
1550,9843
1551,2118
1551,4709
1551,5529
1551,6613
1552,4422
1552,4784
1552,9328
1553,2280
1553,2701
1553,3965
1553,4832
1553,7091
1553,7454
1553,9070
1553,9975
1554,2212
1554,6236
1554,7048
1554,7672
1555,2657
1555,3572
1555,6177
1555,8303
1555,8506
1557,2202
1557,9185
1558,2112
1558,2246
1558,2328
1558,5941
1558,6182
1558,7679
1558,9861
1559,3660
1559,4012
1559,5853
1560,4822
1560,5012
1560,5242
1560,6442
1560,6486
1560,8842
1560,9854
1561,4751
1561,5330
1561,6191
1562,1739
1562,7768
1562,9340
1563,1759
1563,1795
1563,3146
1563,3328
1563,3488
1563,6786
1564,2231
1564,3017
1564,4585
1564,9626
1565,3927
1565,5636
1566,1991
1566,3065
1566,6736
1567,9442
1568,1579
1568,2850
1568,6519
1569,2059
1569,6432
1570,1642
1570,2518
1570,4951
1570,6710
1570,8261
1570,9066
1571,2773
1571,7433
1572,2048
1572,4909
1572,7404
1573,3286
1573,6776
1575,1796
1576,3551
1577,1579
1578,4930
1578,7687
1578,8158
1578,8415
1580,7829
1583,9473
1584,3000
1584,3324
1584,3654
1584,3831
1584,3982
1584,4161
1584,5255
1584,6053
1584,8495
1585,1698
1585,2051
1585,8221
1585,8871
1586,4745
1587,2530
1587,4243
1589,4345
1589,5326
1590,2017
1590,2135
1591,1765
1591,1962
1591,2968
1591,4659
1591,6424
1592,2936
1592,6668
1594,3552
1594,7127
1595,2327
1595,4375
1595,6255
1596,1707
1596,3035
1596,5710
1596,9713
1597,1987
1597,5138
1597,8674
1598,5043
1599,3952
1599,7887
1600,2094
1600,2758
1600,4206
1600,5941
1600,6487
1600,9560
1601,4151
1601,4706
1601,6347
1602,7513
1603,3463
1603,5994
1603,6152
1603,8029
1605,2444
1605,3130
1605,3143
1607,2502
1607,3240
1607,4195
1607,4732
1607,5987
1608,3926
1608,4122
1608,4980
1608,5563
1608,8669
1610,2058
1610,5864
1612,3799
1612,8975
1612,9382
1613,4165
1613,4545
1613,6389
1613,8130
1614,1963
1614,6919
1614,7747
1615,4022
1615,5807
1615,6816
1615,7893
1615,9409
1616,3598
1617,2665
1617,3851
1617,3853
1617,4880
1617,7676
1619,9154
1620,3097
1620,4855
1620,6609
1620,8498
1620,9580
1621,3397
1621,4816
1621,5900
1621,8629
1621,9118
1622,4691
1623,1890
1623,2087
1623,2448
1623,5840
1625,1978
1625,3085
1625,6157
1625,7914
1625,8473
1626,1886
1626,5411
1627,5600
1627,7759
1628,1943
1630,3652
1630,6932
1630,8943
1631,2718
1631,6760
1631,7240
1631,7487
1631,8912
1632,3075
1633,7911
1634,7652
1635,2560
1635,5854
1635,8235
1636,2458
1636,6459
1637,8847
1639,2691
1639,4072
1639,5427
1639,6262
1639,8867
1640,3661
1640,3986
1640,5103
1641,2782
1642,3008
1643,5809
1643,8925
1644,3198
1644,3779
1645,5209
1646,1727
1646,2079
1646,9613
1647,3959
1647,9413
1648,5893
1649,1653
1649,1835
1649,2355
1649,2829
1649,4087
1649,4398
1649,5313
1649,5500
1649,6330
1649,7218
1649,8005
1651,4310
1651,5098
1651,5665
1651,8437
1651,9156
1652,2537
1652,2594
1652,2873
1652,2911
1652,2945
1652,5388
1652,5434
1652,6607
1652,6996
1652,7548
1652,8508
1652,9547
1653,2262
1653,3837
1653,3956
1653,4349
1653,4382
1653,6161
1653,6908
1653,9662
1654,3949
1655,2621
1655,3204
1656,1837
1656,2159
1656,2809
1656,3516
1656,8084
1657,3766
1657,4609
1657,4983
1657,5010
1657,6614
1657,8297
1657,9408
1658,6563
1658,8795
1659,3612
1659,9180
1660,1695
1660,5464
1660,5920
1661,1979
1661,2129
1661,2803
1661,3217
1661,5530
1661,5597
1661,5717
1661,6266
1661,9530
1662,1949
1662,2204
1662,3127
1662,4590
1662,9164
1663,3592
1664,1701
1664,2229
1664,6534
1664,8443
1664,9957
1665,1826
1665,3633
1665,4204
1665,5715
1665,9928
1666,3877
1666,7177
1667,2084
1667,2494
1667,3544
1667,3588
1667,3649
1667,4013
1667,6268
1667,9054
1667,9188
1667,9513
1668,5872
1669,2001
1669,2107
1669,2864
1669,3092
1669,5182
1669,5314
1669,6257
1669,6321
1669,7727
1669,8832
1669,9290
1669,9521
1671,2462
1671,3333
1672,2370
1672,7695
1672,8292
1673,2118
1673,5898
1673,5919
1674,3329
1674,5533
1674,6569
1674,6960
1674,8620
1674,9554
1675,1716
1675,5851
1675,9872
1677,8350
1679,1982
1679,4037
1679,5101
1679,6541
1679,6632
1679,7657
1680,1754
1680,1825
1680,2046
1680,3903
1680,8686
1680,9749
1681,2155
1681,3955
1682,3342
1683,2751
1683,3254
1683,3518
1683,3978
1683,4619
1683,9605
1684,2372
1684,4470
1684,4541
1684,6826
1684,8732
1685,1700
1685,1904
1685,6676
1685,8455
1686,3279
1686,4027
1687,3362
1687,9906
1689,4492
1689,4921
1689,8850
1691,3988
1691,5350
1691,5356
1691,5649
1691,6365
1692,2263
1693,2143
1693,2166
1693,2645
1693,8569
1693,9672
1694,1943
1694,3632
1694,8088
1694,8110
1694,9147
1695,1721
1695,1997
1695,2376
1695,5889
1695,7242
1695,9866
1696,2031
1696,2487
1696,2887
1696,3132
1696,3323
1696,4816
1696,4857
1696,5601
1697,2222
1697,2473
1697,4204
1697,4533
1697,8526
1698,2194
1699,1972
1699,8395
1700,2498
1700,2588
1700,3180
1700,6049
1700,6795
1700,8537
1701,2157
1701,5065
1701,6050
1702,1865
1704,5349
1705,9090
1706,3684
1707,2506
1707,2879
1707,2894
1707,3523
1707,3619
1707,4897
1707,5476
1707,9365
1708,2188
1708,7429
1710,2824
1710,5936
1711,4638
1712,5951
1712,8292
1713,7949
1714,2209
1714,3855
1715,2413
1715,3807
1715,6068
1716,6794
1718,1827
1718,3049
1719,2284
1719,2529
1719,3575
1719,3872
1719,9148
1720,4338
1720,9588
1721,2445
1721,3253
1721,4879
1721,4973
1721,5168
1721,6076
1721,7705
1722,2418
1722,3520
1722,9145
1723,3584
1723,4381
1723,5058
1723,6267
1723,7734
1723,7819
1723,8752
1724,2816
1724,2884
1724,3577
1724,5139
1724,6015
1725,1797
1725,1851
1725,3724
1725,4113
1725,4821
1725,5496
1725,6106
1725,8407
1727,5904
1729,3184
1729,3225
1729,4284
1729,4465
1729,6458
1729,7318
1729,9730
1730,9129
1731,4296
1733,2600
1734,4039
1734,9296
1736,1952
1736,2047
1736,4535
1736,9215
1737,2354
1737,6842
1737,7311
1737,8969
1738,2331
1738,3743
1738,5521
1738,8480
1739,2652
1739,2658
1739,5510
1739,5792
1739,6042
1739,7121
1739,9017
1740,5205
1740,8807
1741,2158
1741,7686
1741,8444
1742,1881
1742,3113
1743,5540
1743,7820
1745,4606
1745,8940
1747,2649
1747,5283
1747,5784
1748,1950
1748,1974
1748,5172
1748,5549
1748,8045
1749,2278
1749,3434
1749,3977
1749,6847
1751,3042
1751,3309
1751,6719
1751,6813
1752,2419
1752,3326
1752,5298
1752,6982
1752,8179
1753,2387
1753,2960
1753,3773
1753,5248
1753,6368
1753,6718
1753,8509
1753,9606
1754,2221
1755,2595
1755,3845
1756,3446
1756,8461
1757,2358
1758,5902
1759,2728
1759,4220
1759,4690
1759,5026
1759,6315
1759,7142
1760,9122
1761,5573
1762,9831
1763,3332
1763,4989
1764,2468
1764,3700
1765,4006
1765,5687
1766,1845
1766,3498
1766,5784
1766,9074
1766,9333
1769,6336
1769,6348
1770,2768
1770,2994
1770,3799
1770,4241
1770,4537
1770,5162
1770,5685
1770,5711
1770,5744
1770,5859
1770,6359
1770,8334
1770,9480
1770,9756
1771,1953
1771,6562
1772,5185
1772,5210
1772,9919
1773,9712
1775,2917
1775,3915
1775,8286
1775,8901
1775,9431
1776,1835
1776,2826
1776,2908
1776,3235
1776,5121
1776,5179
1776,6258
1776,6531
1776,6584
1776,6628
1776,6824
1776,7340
1776,8071
1776,8164
1776,8829
1776,8881
1776,9229
1776,9251
1776,9916
1776,9953
1777,1784
1777,2260
1777,2570
1777,2855
