1068,1635
1068,1764
1068,1917
1068,2328
1068,2592
1068,3758
1068,3862
1068,5941
1068,6747
1068,8278
1068,9567
1068,9948
1069,1150
1069,2222
1069,2960
1070,5284
1072,1209
1072,3565
1072,4798
1072,6492
1073,1618
1073,3539
1073,4013
1073,5303
1073,7412
1073,7461
1073,7853
1073,7951
1073,9747
1074,1563
1074,2088
1075,5412
1075,5946
1075,9716
1077,4465
1077,4760
1077,7464
1077,8036
1078,1370
1078,1659
1078,1841
1078,2001
1078,3529
1078,5254
1078,5561
1080,3801
1080,4291
1080,6917
1080,8094
1082,3461
1082,6408
1083,1210
1083,4917
1083,6870
1084,1152
1084,1229
1084,1315
1084,2333
1084,3013
1084,4386
1084,4740
1084,7380
1084,8152
1084,9720
1084,9887
1085,1327
1085,3798
1085,5645
1085,8921
1085,8943
1086,1146
1087,1866
1087,2166
1087,2605
1087,3285
1087,4125
1087,4748
1087,7191
1089,4136
1091,1203
1091,1475
1091,4363
1091,6413
1091,7487
1092,5235
1092,7922
1092,8563
1093,1214
1093,1486
1093,2589
1093,4503
1093,5259
1093,5651
1093,9993
1094,2189
1094,2538
1094,4600
1094,9109
1094,9459
1094,9622
1095,3339
1095,6337
1096,6882
1096,7922
1097,1572
1097,4591
1097,8923
1098,2293
1098,4351
1098,6012
1098,6802
1099,3749
1099,3899
1099,6070
1099,6087
1100,1608
1100,2046
1100,2404
1100,3053
1100,3946
1100,4538
1100,4896
1100,5153
1100,5243
1100,5375
1100,6329
1100,8280
1103,2302
1103,2572
1103,7687
1104,1389
1104,2375
1104,6956
1104,7150
1105,5335
1105,6132
1105,7183
1106,1978
1106,3185
1106,3668
1106,4009
1106,4470
1106,4632
1106,6910
1106,8638
1106,8719
1106,9712
1107,3747
1108,2337
1108,6891
1108,8493
1109,1174
1109,1251
1109,1336
1109,1459
1109,1734
1109,1867
1109,1991
1109,2652
1109,3168
1109,3273
1109,3957
1109,5414
1109,6457
1109,6711
1109,7285
1109,8298
1109,9186
1110,3634
1110,5316
1111,2016
1111,2101
1111,3264
1113,3667
1113,6094
1114,1652
1114,3132
1114,3334
1114,3464
1115,1471
1115,2513
1115,5501
1117,3356
1117,4056
1117,4495
1117,6577
1117,7791
1117,8769
1118,4296
1118,5194
1119,1607
1119,1763
1119,6596
1119,8956
1119,9505
1120,1253
1120,2150
1120,2920
1120,4393
1120,4825
1120,6177
1120,8468
1121,4610
1121,8512
1121,8659
1122,2975
1122,4314
1122,5194
1122,5244
1122,6797
1122,7242
1122,7601
1122,7879
1122,8527
1122,9661
1123,2227
1123,3888
1123,8134
1124,1216
1124,1435
1124,1535
1124,2431
1124,3198
1124,3295
1124,3703
1124,6483
1124,7001
1124,7231
1124,9159
1126,1136
1127,2770
1127,4277
1127,4722
1128,1236
1128,1365
1128,1518
1128,2276
1128,2707
1128,2760
1128,2787
1128,4205
1128,4617
1128,8061
1129,2801
1129,4107
1129,5895
1129,6492
1130,1271
1131,1988
1131,3059
1131,5405
1131,5649
1131,5781
1131,7730
1131,8613
1132,3531
1132,5988
1132,8410
1133,1336
1133,3942
1133,5307
1134,1844
1134,2809
1135,1434
1135,2219
1135,2693
1135,3135
1135,5442
1136,1724
1136,3635
1137,2040
1137,2142
1137,2301
1137,3316
1137,9006
1138,3162
1138,5018
1138,5078
1139,3475
1139,3820
1139,5179
1139,5320
1140,1377
1140,1498
1140,1565
1140,1864
1140,1974
1140,2341
1140,3194
1140,3724
1140,5125
1140,9739
1141,6399
1143,2461
1143,2647
1143,3369
1143,4948
1143,5714
1143,6567
1143,6952
1143,7517
1143,7757
1143,8766
1144,2253
1144,2647
1144,4905
1144,8794
1146,2229
1146,2267
1146,3130
1146,4159
1146,4534
1146,5323
1146,5478
1146,6726
1146,7614
1147,3229
1147,5721
1148,7491
1149,1587
1149,3651
1149,4704
1149,5218
1149,5871
1149,6691
1149,9113
1149,9279
1150,1792
1151,9442
1152,1248
1152,4539
1152,4774
1152,9157
1153,1346
1153,7366
1153,8356
1154,2693
1154,8734
1155,5926
1155,8851
1156,1436
1156,2238
1156,2637
1156,6698
1156,8839
1156,9202
1156,9450
1157,3504
1157,7002
1158,3153
1158,4289
1159,5182
1159,5658
1160,6017
1160,6772
1160,8998
1161,1168
1161,1302
1161,2122
1161,3610
1161,6609
1162,2620
1162,4482
1162,4872
1162,9300
1163,1419
1163,1907
1163,2236
1163,2519
1163,2777
1163,2925
1163,3330
1163,3881
1163,4411
1163,9021
1164,1599
1164,2763
1164,2916
1164,5730
1164,8444
1165,3147
1165,3797
1165,4040
1165,4951
1165,5770
1165,5774
1165,9770
1166,1900
1166,1967
1166,2168
1166,2497
1166,3767
1166,4038
1166,8559
1166,9915
1167,1548
1167,2856
1167,5395
1168,5586
1169,2172
1170,2343
1170,2521
1170,2864
1170,3344
1170,3779
1170,4494
1170,6388
1170,6738
1170,6919
1170,8291
1170,8622
1172,1344
1172,1884
1172,2020
1172,3120
1172,4068
1172,5026
1172,6066
1172,8803
1172,9150
1173,1742
1173,2307
1173,2481
1173,6459
1175,1943
1175,2957
1176,1405
1176,1985
1176,2139
1176,2384
1176,2445
1176,2503
1176,3650
1176,6133
1176,6244
1177,1802
1177,4043
1177,5402
1177,5604
1177,7482
1177,7488
1177,8105
1178,2910
1178,7072
1178,7377
1178,8381
1179,2136
1179,2566
1179,2583
1179,4197
1179,6463
1179,9428
1180,1194
1180,1843
1180,3561
1180,5218
1180,6041
1180,9569
1181,2083
1181,3089
1181,7502
1181,9216
1182,7847
1184,2112
1184,2545
1184,2586
1184,2781
1184,2790
1184,6258
1184,6502
1184,8733
1185,5348
1186,1735
1186,2624
1186,3405
1186,6252
1186,8180
1186,8737
1187,1981
1187,4624
1187,5806
1187,8024
1187,8605
1187,9725
1188,2630
1188,2967
1188,5592
1188,8486
1188,8518
1190,6103
1191,2416
1191,5648
1192,2491
1192,2938
1192,4051
1192,5278
1192,5712
1192,6026
1192,9524
1193,1720
1194,3407
1194,4151
1194,5954
1196,1532
1196,1831
1196,3906
1196,5240
1196,5861
1196,7564
1196,7951
1197,1874
1197,2335
1197,3707
1197,6808
1198,1827
1198,2448
1198,5128
1198,6901
1199,3836
1199,7153
1199,8237
1200,2396
1200,4290
1201,2190
1201,5120
1202,2766
1202,7109
1203,4471
1203,6877
1204,1461
1204,3772
1205,2898
1205,3903
1205,5122
1205,6330
1206,2824
1206,6179
1207,2757
1207,3351
1207,4841
1207,9414
1208,1307
1208,1338
1208,2196
1208,2327
1208,2578
1208,3832
1208,4334
1208,5548
1208,5802
1209,2212
1209,5036
1209,9895
1210,5238
1210,7089
1210,9655
1212,2643
1212,3273
1212,3420
1212,5005
1212,5220
1212,6961
1212,8255
1212,8426
1212,9354
1213,9172
1213,9589
1216,2993
1216,3636
1216,7427
1217,2443
1217,4137
1217,4866
1217,5359
1217,5587
1217,6033
1217,6693
1217,8990
1217,9250
1217,9933
1219,4927
1219,4991
1219,6190
1219,6655
1219,7058
1219,8569
1219,9099
1219,9370
1222,1396
1222,1667
1222,2531
1222,3515
1222,4089
1222,4384
1222,8976
1223,1642
1223,1918
1223,2118
1223,2834
1223,3413
1223,3598
1223,3945
1223,5511
1223,7219
1223,8398
1224,1666
1224,1859
1224,2021
1224,2201
1224,2206
1224,2507
1224,4881
1224,4912
1224,7306
1225,2841
1225,4477
1225,5614
1225,5752
1225,7209
1225,8287
1225,8973
1226,2968
1226,2982
1226,3603
1226,6789
1226,9409
1226,9664
1227,1901
1227,2449
1227,2486
1227,2742
1227,2769
1227,5205
1227,6323
1227,6898
1227,9209
1227,9690
1228,2106
1228,3462
1228,4832
1228,6401
1229,1376
1230,2394
1230,6428
1231,1564
1231,2260
1231,4391
1231,4965
1231,5444
1231,5533
1231,6897
1232,2905
1232,3142
1232,3735
1232,5489
1232,5778
1232,5882
1232,6090
1232,6915
1232,8051
1233,1940
1233,2350
1233,2357
1233,2520
1233,8613
1234,2768
1234,3165
1234,4229
1234,4405
1234,5520
1234,6351
1234,6481
1234,7884
1234,7904
1234,8205
1235,1313
1235,1427
1235,1692
1235,1989
1235,2603
1235,5942
1235,7435
1236,1274
1236,2436
1236,6349
1236,7628
1237,1446
1237,1601
1237,2996
1237,6364
1237,7720
1237,9222
1238,1944
1238,1997
1238,3114
1238,4016
1238,4729
1238,6587
1239,3887
1240,3728
1241,2452
1241,6785
1242,1952
1243,3640
1243,9581
1244,3388
1244,7521
1245,2847
1245,5859
1245,6610
1246,1774
1246,4231
1246,5850
1246,6212
1246,8740
1246,9146
1247,1355
1247,2428
1247,3037
1247,4500
1247,4561
1247,5032
1247,5539
1247,5667
1247,6868
1248,1698
1248,3110
1248,4181
1248,5792
1248,7278
1250,3052
1250,3461
1250,3491
1251,2075
1252,2619
1253,6599
1255,2977
1255,6520
1259,1456
1259,3270
1259,4170
1259,4434
1259,7672
1259,7785
1259,8840
1260,1848
1260,2417
1260,2488
1260,2590
1260,2768
1260,2965
1260,3965
1260,5576
1260,5792
1260,5944
1260,9132
1260,9199
1261,1365
1261,1421
1261,1494
1261,1581
1261,2144
1261,2318
1261,2518
1261,2810
1261,3285
1261,6522
1261,7088
1261,8362
1261,9630
1262,3482
1262,9422
1263,1738
1263,3011
1263,3431
1263,3439
1263,3852
1263,5673
1263,6508
1263,9257
1264,2963
1264,6097
1264,7153
1264,8148
1264,9630
1265,4720
1266,2967
1266,7586
1266,8892
1266,9267
1267,1351
1267,6826
1267,7542
1268,1684
1268,1834
1268,1855
1268,2368
1268,4870
1268,7543
1270,2056
1270,2802
1271,6117
1271,7349
1271,8085
1272,1953
1272,2352
1272,2476
1272,2919
1272,3397
1272,4275
1272,4642
1272,6378
1272,7687
1272,7969
1272,9195
1272,9826
1273,1695
1273,7188
1274,2575
1274,3692
1274,8022
1275,1337
1275,1945
1275,1957
1275,2018
1275,2143
1275,2313
1275,3424
1275,3718
1275,4021
1275,4167
1275,6137
1275,7709
1275,7957
1275,9012
1275,9366
1276,1306
1276,1416
1276,1806
1276,2103
1276,2147
1276,3451
1276,3857
1276,5195
1276,5801
1276,6182
1276,7067
1276,7675
1276,8434
1276,8505
1276,8931
1276,9549
1277,1749
1277,2012
1277,6005
1278,2094
1278,7168
1278,8319
1280,1294
1280,3458
1280,4357
1280,5423
1280,6161
1283,1393
1283,1760
1283,4520
1283,5088
1283,7514
1283,7919
1283,8056
1284,1341
1284,1895
1284,1934
1284,2293
1284,3010
1285,1558
1285,3057
1285,8218
1287,1712
1288,2187
1288,4077
1288,4775
1289,1738
1290,1742
1290,3386
1290,3807
1290,3895
1290,5644
1291,1753
1291,4465
1291,6796
1292,1983
1292,4302
1292,6894
1292,8728
1293,2427
1293,7159
1293,9607
1294,3343
1295,1586
1295,2077
1295,2447
1295,5530
1295,8860
1296,2116
1296,2930
1298,2679
1298,6381
1298,7955
1298,8020
1299,2174
1299,2484
1299,2720
1299,3327
1300,1412
1300,1474
1300,4859
1300,9554
1301,1907
1301,1976
1301,2148
1301,2788
1301,3848
1301,5182
1301,5421
1301,5490
1301,7620
1301,7659
1302,1575
1302,2320
1302,2805
1302,2808
1302,7113
1302,7620
1302,8775
1303,1542
1303,2817
1303,3199
1303,3737
1303,3777
1303,7250
1304,2029
1304,3360
1305,1714
1305,2954
1306,4914
1306,9179
1307,4959
1307,5388
1307,5475
1308,1800
1308,7271
1308,7531
1309,3848
1309,6118
1309,6874
1310,1695
1310,2135
1310,3570
1310,4273
1310,5032
1310,5380
1310,6084
1311,2084
1311,2129
1311,3443
1311,5490
1312,5955
1312,7793
1312,7930
1314,1898
1314,2419
1316,3287
1316,5171
1316,5270
1316,7140
1317,1580
1317,9849
1318,2683
1319,1539
1319,1851
1319,6056
1321,5286
1321,8678
1322,2982
1322,7902
1324,6880
1324,8537
1325,2902
1325,3765
1325,3970
1325,5370
1326,2486
1326,3688
1326,8209
1326,8234
1327,1684
1327,2122
1327,2430
1328,1505
1328,3108
1328,5171
1329,1849
1329,2113
1329,5998
1329,8282
1329,8283
1329,9878
1330,1360
1330,2587
1330,6434
1330,6742
1330,8670
1330,9795
1332,1988
1332,3112
1332,9057
1332,9431
1333,9113
1334,3760
1334,4682
1335,1822
1335,9496
1336,1459
1336,6531
1337,5213
1337,8358
1339,1424
1339,7711
1339,8843
1340,1363
1340,1857
1340,6455
1341,1747
1341,3858
1341,4373
1341,4675
1341,4840
1341,8587
1342,1624
1342,2218
1342,5482
1342,6219
1342,6382
1342,6458
1343,1560
1343,2793
1343,3006
1343,4017
1344,1555
1344,1567
1345,1586
1345,6020
1345,7029
1345,7587
1345,8355
1345,8836
1346,1992
1346,9938
1347,5569
1347,6176
1347,7937
1348,3822
1348,4566
1349,1913
1349,4104
1350,2751
1350,7384
1350,7468
1351,3794
1353,4722
1354,9421
1355,1617
1356,2678
1356,5918
1357,5646
1358,1393
1358,8367
1359,4713
1360,2061
1360,4273
1361,4793
1362,1933
1362,2102
1362,2692
1362,6409
1364,4202
1365,4138
1366,2126
1366,4571
1366,8642
1366,9518
1368,1670
1368,7203
1370,2919
1370,3364
1370,3472
1370,4031
1370,4968
1370,5738
1370,7072
1371,2059
1371,3896
1371,5312
1372,1408
1372,1657
1372,1745
1372,4189
1372,5007
1372,5391
1372,7289
1372,9506
1372,9956
1373,1556
1373,5022
1373,7181
1374,1646
1374,1954
1374,2576
1374,3148
1374,3421
1374,3477
1374,3941
1374,5115
1374,6052
1374,8101
1374,9832
1375,1526
1375,1638
1375,2414
1375,3633
1375,5187
1375,5982
1375,6156
1375,9352
1375,9635
1379,3131
1379,3274
1379,4502
1379,9835
1380,1514
1380,3087
1380,4176
1380,4972
1380,6703
1381,3789
1381,4686
1381,5095
1382,2455
1382,9672
1384,4271
1385,2560
1385,3465
1385,3719
1385,5773
1385,5859
1385,6783
1386,5458
1387,2773
1387,3474
1387,4088
1387,4225
1388,2119
1388,2619
1388,3507
1388,4201
1388,8239
1388,8494
1388,9539
1390,1662
1390,1722
1390,3791
1390,8702
1390,9406
1390,9648
1391,2064
1391,2846
1391,4695
1391,6781
1391,8080
1392,1577
1392,2557
1392,9768
1393,1886
1393,9274
1394,2973
1394,8431
1394,8480
1395,5793
1396,1562
1396,1679
1396,3160
1397,1676
1397,6549
1398,5145
1398,7478
1399,1620
1399,2866
1399,4270
1399,4840
1399,5763
1399,6153
1399,8778
1399,8827
1400,4532
1400,4550
1400,9577
1401,2843
1401,3618
1401,6031
1401,6819
1401,7968
1401,8277
1401,8488
1402,1816
1402,2688
1402,3030
1402,3312
1402,7466
1402,7882
1402,8981
1402,9485
1403,2359
1403,4510
1403,8626
1404,2804
1406,4102
1407,3617
1407,7027
1407,8389
1408,1549
1408,2275
1408,3673
1408,4559
1408,5413
1408,7099
1408,7163
1409,5370
1409,8359
1410,1484
1410,4524
1410,4844
1410,5413
1410,5995
1410,8573
1411,2172
1411,4143
1412,3389
1413,5164
1413,7670
1414,4385
1414,5967
1414,7967
1414,8561
1414,9507
1415,6538
1416,1653
1416,2045
1416,2745
1416,2765
1416,3134
1416,3147
1416,5028
1416,5752
1416,6356
1416,6748
1416,6941
1417,6693
1417,7764
1419,1496
1419,1636
1419,2022
1419,4509
1419,5827
1419,6793
1419,8157
1420,5473
1420,8333
1420,8575
1420,9848
1421,3350
1422,4739
1422,7634
1423,1511
1423,8263
1423,8343
1423,8459
1424,2022
1424,2026
1424,3181
1424,8678
1425,2515
1425,3626
1425,3642
1425,3885
1426,1564
1426,2559
1426,3499
1426,3904
1426,5880
1427,2803
1427,5070
1427,6980
1427,8210
1428,3315
1428,4569
1428,9034
1428,9621
1429,2245
1429,5550
1429,7556
1430,3162
1430,5393
1430,6857
1430,9714
1430,9744
1432,1536
1433,1600
1433,3414
1433,9456
1434,7621
1435,1826
1435,1828
1435,3182
1435,3576
1435,7132
1435,7446
1436,1585
1436,4615
1437,4670
1437,9305
1438,3655
1438,5187
1438,6559
1439,1992
1439,2143
1440,1450
1440,2205
1440,5191
1440,6284
1440,8292
1440,8482
1440,9401
1441,6465
1441,9002
1441,9066
1442,3835
1442,5478
1442,6120
1442,6225
1442,6990
1443,3505
1443,4350
1443,5342
1443,5668
1443,6809
1443,8407
1445,7302
1446,5051
1446,8123
1447,4765
1447,5163
1447,7677
1448,5374
1448,5720
1448,7732
1448,7911
1448,8729
1449,1971
1450,4171
1451,2206
1451,2343
1451,2473
1451,2956
1451,3171
1451,5091
1451,6377
1452,1889
1453,1840
1453,2989
1454,1543
1454,4469
1454,5372
1454,7239
1454,7525
1454,8854
1454,9177
1454,9410
1456,5513
1456,7119
1458,7479
1459,1504
1459,2754
1459,2801
1459,3837
1459,6834
1459,9381
1460,3359
1460,8760
1460,9735
1460,9992
1461,6253
1461,6806
1461,9595
1462,3453
1463,1490
1463,2753
1463,8971
1464,4789
1464,6511
1465,1974
1465,5887
1465,7062
1465,8075
1465,9321
1465,9563
1466,1497
1466,1858
1466,1896
1466,2369
1466,4210
1466,4418
1466,7015
1466,8891
1467,1488
1468,7990
1469,1665
1469,1856
1469,3038
1469,3957
1469,5229
1469,8367
1469,8941
1469,9675
1470,2032
1470,2718
1470,3286
1470,5677
1470,6014
1471,2056
1471,2186
1471,2688
1471,2884
1471,6163
1471,6720
1471,7214
1471,7694
1471,9554
1471,9625
1474,1867
1475,1870
1475,7817
1475,8390
1476,2150
1476,9572
1477,5003
1477,8226
1477,8586
1478,3081
1478,5204
1479,3863
1479,6214
1480,2744
1481,2815
1481,3253
1481,4582
1484,3996
1484,6689
1485,3054
1485,6729
1487,5631
1487,8281
1487,8561
1489,2273
1490,3201
1491,3403
1491,3820
1491,6612
1491,7767
1492,1970
1492,3588
1492,3741
1492,4282
1492,4800
1492,7034
1492,7365
1492,9252
1493,2379
1493,2842
1493,5578
1493,6223
1493,6500
1493,7713
1493,8410
1493,9955
1494,2263
1494,5239
1494,6739
1495,2955
1495,3232
1495,3746
1495,5360
1495,5665
1495,5740
1495,8533
1495,8902
1496,5121
1497,2741
1497,4848
1497,5031
1497,5233
1497,6577
1497,9747
1498,1640
1498,2959
1499,5023
1499,7036
1499,9309
1500,5602
1500,5742
1501,7376
1502,1837
1502,3012
1502,9829
1503,3811
1503,3840
1503,4866
1503,5528
1505,1825
1505,1893
1506,5600
1506,5736
1507,4747
1507,9686
1508,2018
1508,3472
1508,4323
1508,5723
1508,5827
1508,6965
1508,7325
1508,8629
1508,9646
1509,1549
1509,2033
1509,2776
1509,3917
1509,5107
1509,5833
1509,8749
1509,8957
1510,4672
1511,6361
1511,7727
1513,2480
1513,3851
1513,4058
1513,4178
1513,6390
1513,6544
1513,8148
1514,2063
1514,2792
1514,6118
1514,6515
1514,7338
1514,8959
1514,9007
1515,2727
1515,6994
1516,3778
1516,4665
1516,9228
1517,3963
1518,3601
1518,8040
1519,7235
1520,2656
1520,2979
1521,1617
1521,2127
1521,2194
1521,4398
1522,1798
1522,2829
1522,4392
1522,7573
1524,3186
1524,8138
1525,2699
1525,8908
1526,7851
1528,2855
1528,3102
1528,4215
1528,6654
1528,9177
1529,2125
1529,2351
1529,2474
1529,6669
1530,1669
1530,2307
1530,4510
1530,5133
1530,5167
1531,1947
1532,8800
1532,9608
1533,3825
1534,3444
1534,3676
1534,3904
1534,4218
1534,6530
1535,2856
1535,3760
1538,1574
1538,1598
1538,2987
1538,4220
1538,4646
1538,4932
1538,5309
1538,5589
1538,5817
1538,9839
1539,1645
1539,1869
1539,3188
1539,5077
1539,5174
1539,6443
1539,9077
1541,3324
1541,3500
1541,6517
1542,4059
1542,8182
1542,8868
1542,9320
1542,9502
1543,2771
1543,9415
1545,4037
1545,4100
1546,1559
1547,1790
1547,2231
1547,2443
1547,2618
1547,5494
1547,8690
1547,9247
1548,1692
1548,1832
1548,2338
1548,7313
1548,9571
1550,1805
1551,8086
1552,2960
1552,7766
1552,9959
1553,1845
1553,2285
1554,2929
1554,3061
1554,5374
1554,6629
1554,7856
1555,2243
1555,5129
1556,1699
1556,4653
1556,4974
1556,5624
1557,2675
1557,4145
1557,4257
1557,6731
1558,8291
1558,9867
1559,1850
1559,1911
1559,1967
1559,2215
1559,3299
1559,3538
1559,4784
1559,4810
1559,5491
1559,5946
1559,6005
1559,6773
1559,6913
1559,7155
1559,8364
1559,9037
1560,2176
1560,2554
1560,9235
1561,1616
1561,2216
1561,5654
1561,5778
1561,6954
1561,8402
1561,8654
1562,3523
1564,2232
1564,3196
1565,1607
1565,9695
1566,1737
1566,5100
1566,7792
1566,8212
1568,4300
1568,6672
1569,3426
1570,4450
1572,3463
1572,9109
1573,1647
1573,2046
1573,4705
1573,4902
1573,5745
1573,6055
1573,7935
1574,1777
1574,3365
1574,5522
1574,6828
1574,9641
1575,1782
1575,2576
1575,8885
1576,5261
1577,1977
1577,2092
1577,2242
1577,3970
1577,4054
1577,6938
1577,7906
1578,1741
1578,2154
1579,3470
1579,4065
1579,7579
1580,4091
1580,4342
1580,6342
1580,6369
1580,6582
1580,6853
1580,8127
1580,9934
1581,9598
1582,2639
1582,4868
1582,5769
1584,1913
1584,2489
1584,2718
1584,3554
1584,5160
1584,6750
1584,7552
1584,8481
1584,8850
1585,6895
1585,8578
1586,2069
1586,8318
1586,9706
1587,4056
1587,5340
1587,5668
1587,7976
1588,1733
1588,1880
1588,3549
1588,3582
1588,5699
1588,6262
1588,6299
1588,6319
1588,9256
1589,2107
1589,2280
1589,3483
1589,4321
1589,5447
1589,6215
1589,6404
1590,2878
1590,3674
1590,9497
1591,3133
1591,4048
1591,5688
1591,7885
1592,1759
1593,4494
1593,9573
1594,5143
1594,6833
1594,7381
1596,3280
1596,4768
1596,4851
1596,8304
1596,8996
1596,9251
1596,9610
1597,3416
1598,1730
1599,1924
1599,2622
1599,2672
1599,3163
1599,4474
1599,5706
1600,1985
1600,2049
1600,2518
1600,4644
1600,8640
1601,2772
1601,3196
1602,2458
1603,2154
1603,2256
1603,3131
1603,8784
1603,8889
1604,2397
1605,9151
1607,2712
1607,3281
1607,3439
1607,6859
1607,7608
1607,9258
1608,2711
1608,5022
1608,5081
1608,8630
1609,7438
1609,7676
1609,9194
1610,1891
1610,4353
1610,5906
1610,6602
1610,7028
1610,8597
1610,8744
1611,4485
1611,8712
1612,3457
1612,4197
1612,9530
1612,9703
1614,1956
1614,2501
1614,3302
1614,4727
1614,9600
1615,1863
1615,2737
1615,6617
1616,1891
1616,2194
1616,3101
1616,3519
1616,4833
1616,5416
1616,6572
1616,7198
1616,7617
1616,7813
1616,8398
1617,9462
1618,5310
1618,6877
1618,9281
1619,2338
1619,3283
1619,5416
1619,5558
1619,5731
1619,8688
1619,9367
1620,5317
1620,7478
1621,3429
1622,2006
1622,2897
1622,3269
1622,4717
1622,5344
1622,5531
1622,6246
1622,7862
1622,8057
1623,2182
1623,2211
1623,2403
1623,7317
1623,9000
1623,9765
1624,2425
1624,2496
1624,2687
1624,3041
1624,3734
1624,5663
1624,8270
1625,4869
1626,2170
1626,3883
1627,2659
1627,6937
1627,8509
1628,1682
1628,5471
1628,7367
1628,8076
1628,8280
1628,9338
1629,1955
1629,4193
1629,4794
1629,5113
1629,6738
1629,8149
1629,9651
1629,9908
1630,4739
1630,5759
1630,7388
1630,7570
1631,1816
1631,2321
1631,5355
1631,9495
1632,2564
1632,6346
1632,7211
1633,2862
1633,7918
1633,8043
1634,2769
1634,3160
1634,5441
1634,6672
1635,8924
1636,2237
1636,2931
1637,4984
1637,5496
1637,7663
1637,7912
1637,9457
1640,2131
1640,2250
1640,5469
1640,6066
1641,3544
1641,5731
1641,6600
1641,8934
1641,9029
1641,9116
1642,1782
1642,8235
1644,3693
1644,4629
1644,4647
1644,6640
1644,7022
1644,8502
1645,2729
1645,6486
1648,7100
1649,1863
1649,4562
1649,8230
1650,5136
1650,8076
1650,8793
1650,8967
1652,2471
1654,6545
1656,2996
1656,6373
1658,2051
1659,2452
1660,2390
1660,2499
1660,2540
1660,2887
1660,3852
1660,5901
1660,9341
1661,3013
1661,3527
1661,5928
1664,4377
1664,5786
1665,5571
1665,9032
1666,6530
1666,7314
1666,7738
1666,9894
1667,2123
1667,2790
1667,4815
1667,4845
1667,5180
1667,5485
1667,6186
1667,9249
1668,2082
1668,2663
1668,9131
1669,2575
1669,7523
1669,7576
1669,8849
1670,1774
1671,7333
1671,9971
1672,2284
1672,3199
1672,6217
1672,8684
1673,1736
1673,2348
1673,4481
1673,5801
1673,8523
1673,8739
1674,1892
1675,2668
1675,3488
1675,3577
1675,5010
1675,9301
1675,9727
1677,3234
1679,2156
1679,3501
1679,4872
1680,1861
1680,4935
1680,7515
1680,9174
1680,9276
1680,9576
1681,3289
1682,2181
1682,3107
1682,6255
1682,7891
1683,3282
1683,3629
1683,3756
1683,6107
1683,7127
1683,7455
1683,9047
1683,9683
1686,2226
1686,3687
1686,3696
1686,3775
1686,4861
1686,4945
1687,3208
1687,8121
1688,3103
1688,3394
1688,5004
1688,7498
1688,8495
1688,9902
1690,2864
1690,3209
1690,6441
1691,5276
1691,5351
1691,5614
1691,9997
1692,7059
1693,5835
1693,6046
1694,2305
1694,3204
1694,3390
1694,4150
1695,8184
1695,8878
1696,1846
1696,2800
1697,2807
1697,9643
1699,2314
1699,2479
1699,2933
1700,1977
1700,3846
1700,6320
1701,1984
1701,4757
1701,4901
1701,5417
1702,2396
1702,3964
1704,4022
1704,4118
1704,4226
1705,4560
1705,5389
1706,3103
1706,9988
1707,2165
1707,4946
1707,5317
1707,5633
1707,6205
1708,3805
1708,9770
1709,2772
1709,3090
1709,3868
1709,3910
1709,4841
1710,2635
1710,2759
1710,3099
1710,3294
1710,9675
1711,2908
1711,3479
1711,3617
1711,4530
1711,7575
1711,9855
1713,3005
1713,3358
1713,5237
1713,5333
1713,5769
1713,9698
1714,2322
1714,3366
1714,4004
1715,2437
1716,1778
1716,2055
1716,2274
1716,3086
1716,3719
1716,4686
1716,4837
1716,9888
1717,2241
1717,2380
1717,2584
1717,5211
1718,3237
1718,3495
1718,3790
1718,6233
1718,6950
1718,8986
1719,2110
1719,2281
1719,3963
1719,5985
1719,9031
1719,9217
1720,3163
1722,3909
1722,4175
1722,4244
1723,2892
1723,3440
1723,5294
1723,6637
1725,4421
1725,9562
1726,4446
1726,4823
1726,5659
1726,8705
1727,2278
1727,5884
1727,7899
1728,6436
1729,1789
1729,3975
1729,4217
1729,8989
1729,9578
1730,5947
1730,8595
1731,3855
1731,9879
1732,2574
1732,7530
1733,1803
1733,6411
1733,6703
1734,6062
1735,2344
1735,3693
1735,8844
1736,2655
1736,2806
1736,3205
1736,7801
1737,2188
1737,3172
1737,4060
1737,6010
1737,6357
1737,6435
1737,7437
1737,8994
1738,2092
1738,3767
1738,4628
1738,5592
1738,6812
1738,7917
1738,9658
1739,5184
1739,5232
1739,6748
1740,2071
1740,2463
1740,2664
1740,4215
1740,4467
1740,9060
1740,9183
1741,4990
1742,3117
1742,7759
1743,1929
1743,2593
1743,9854
1744,2111
1744,3309
1744,6697
1744,7566
1744,9458
1746,3376
1746,4090
1747,1932
1747,4938
1748,2896
1748,3924
1748,4288
1748,5142
1748,5524
1748,6843
1748,7447
1748,7879
1749,7682
1750,2268
1750,6170
1751,2470
1751,7310
1752,1819
1754,6867
1755,1855
1755,3150
1755,4883
1756,5908
1757,1839
1757,1921
1757,2171
1757,2371
1757,2510
1757,3252
1757,3422
1757,4399
1757,4982
1757,5524
1757,5559
1757,6290
1757,7118
1757,8058
1757,9767
1758,2203
1758,2370
1758,3774
1759,8164
1760,3269
1760,5927
1760,5942
1760,6421
1760,8124
1760,8540
1761,9353
1762,2319
1762,4144
1763,1787
1763,2065
1763,2386
1763,4787
1763,7111
1764,2049
1765,4216
1765,4301
1765,7920
1766,2784
1766,2821
1766,3448
1766,4410
1766,6496
1766,6859
1766,8926
1767,1806
1768,7421
