1068,5637
1068,6765
1068,8153
1068,9703
1068,9921
1069,1443
1069,1899
1069,4009
1069,9030
1070,5632
1071,1125
1071,1412
1071,1462
1071,4141
1071,4153
1071,4779
1071,7477
1072,1547
1072,2019
1072,4180
1072,4836
1072,5522
1072,8007
1072,9226
1073,3313
1073,6101
1074,1178
1074,1483
1074,2215
1074,2623
1074,2881
1074,3298
1074,3883
1074,3990
1074,6876
1074,7191
1074,8452
1074,8837
1075,1079
1075,8821
1076,6420
1077,1250
1077,1924
1077,6942
1077,9886
1078,9019
1079,1265
1080,2030
1080,2801
1080,7634
1081,1893
1081,3303
1081,3500
1081,4160
1081,4560
1081,4762
1083,1194
1083,1588
1083,2070
1083,3181
1083,6013
1083,7392
1084,1616
1084,1905
1084,3532
1084,3940
1084,4794
1084,5396
1084,5496
1084,7617
1084,8782
1085,1500
1085,5636
1086,1935
1086,2144
1086,2257
1086,2986
1086,3871
1086,6186
1089,1463
1091,1477
1091,1929
1091,2640
1091,2779
1091,2828
1091,2874
1091,3187
1091,3896
1091,4905
1091,8716
1092,1433
1092,4599
1092,6088
1092,7822
1094,1394
1094,4329
1094,4678
1094,5845
1095,2774
1096,1341
1096,4226
1096,4497
1096,5480
1096,5525
1096,6484
1097,1182
1097,4936
1098,1590
1098,4193
1099,4005
1099,8947
1100,4952
1102,1362
1103,2381
1103,2840
1103,3101
1103,5980
1103,6813
1103,8035
1103,9199
1104,1189
1104,1511
1104,3432
1104,4381
1104,5025
1104,6371
1104,7600
1105,5175
1105,5342
1105,9218
1106,5049
1107,1266
1107,2474
1108,1854
1108,3423
1110,8055
1111,3900
1111,5728
1112,1469
1112,2489
1112,2911
1112,3014
1112,3520
1112,4619
1112,5170
1112,6696
1112,6716
1112,7776
1112,8199
1112,8376
1112,8688
1112,8754
1112,9308
1112,9500
1113,1607
1113,1846
1113,6001
1114,1350
1114,2278
1114,3235
1114,6135
1114,9109
1114,9917
1116,1143
1116,1823
1116,1935
1116,2934
1116,3045
1116,3328
1116,4144
1116,4433
1116,5253
1116,5795
1116,6291
1116,8108
1116,9658
1117,2954
1117,6936
1118,3361
1118,5830
1119,2946
1119,6837
1120,1365
1120,1790
1120,3276
1120,4585
1120,6196
1120,7397
1120,8245
1120,8699
1121,2201
1121,3631
1121,6953
1122,2462
1122,5038
1122,9989
1123,1736
1123,6053
1123,6211
1123,9900
1124,3543
1124,3861
1124,3970
1125,2327
1125,2421
1125,2777
1125,5284
1125,7444
1125,9185
1126,1168
1126,3297
1126,3310
1126,4290
1126,4715
1126,5173
1126,5627
1126,5752
1126,6216
1126,6683
1126,7234
1127,3930
1127,5072
1127,6953
1127,7083
1127,8118
1128,1169
1128,1789
1128,2985
1130,1962
1130,2735
1130,4379
1130,5399
1130,5987
1130,7326
1131,1192
1131,2156
1131,2882
1131,3268
1131,7258
1132,6144
1132,7845
1132,8682
1132,9162
1133,2697
1133,3716
1133,6012
1133,7035
1134,2497
1134,2870
1134,5388
1134,7623
1135,3073
1136,1693
1136,3395
1136,8044
1137,1330
1137,1536
1137,3230
1137,4726
1137,5065
1138,6877
1138,9356
1139,2977
1139,3451
1140,1248
1140,1493
1140,3828
1140,8288
1141,1227
1141,1858
1141,1964
1141,2226
1141,2850
1141,8394
1142,7438
1142,9110
1143,4747
1144,1652
1144,2321
1144,2625
1144,2696
1144,2757
1144,3464
1144,6962
1144,7429
1144,7689
1144,8260
1144,9256
1144,9883
1145,3347
1145,4451
1145,5491
1145,6417
1145,6604
1146,1208
1146,2301
1146,3969
1146,4489
1146,5736
1146,7316
1147,1947
1147,5740
1147,9478
1147,9754
1147,9990
1148,5454
1148,5727
1148,7209
1148,8301
1149,1268
1149,3434
1149,3748
1149,4317
1149,5595
1149,8623
1150,1371
1150,3880
1150,6545
1151,2376
1151,4033
1151,6550
1151,6766
1152,2331
1152,3876
1152,5339
1152,7902
1153,1302
1153,5332
1153,7607
1153,9393
1154,7140
1154,8965
1155,2047
1155,4377
1155,4967
1155,6714
1156,1282
1156,1305
1156,1637
1156,1977
1156,3215
1156,5261
1156,6967
1156,7616
1156,7654
1156,8281
1157,1570
1157,6206
1157,7262
1157,7710
1157,8971
1158,2090
1158,2286
1158,5589
1158,6479
1158,6938
1158,9382
1159,1455
1159,1478
1159,1577
1159,2516
1159,3605
1159,5606
1159,6435
1159,8168
1159,9332
1160,2049
1160,3083
1160,4133
1160,6324
1160,7005
1160,8374
1160,8620
1160,9712
1162,6551
1163,1742
1163,3092
1164,2579
1164,5097
1164,6957
1164,9811
1165,1309
1166,8041
1167,2692
1167,2809
1167,2824
1167,3455
1167,4860
1167,5157
1167,5482
1168,4579
1168,5308
1168,5765
1168,7417
1168,8079
1169,1737
1169,2587
1169,8672
1171,1335
1171,1526
1171,1633
1171,1724
1171,2265
1171,2269
1171,3688
1171,4164
1171,4818
1171,5000
1171,5020
1171,5144
1171,5529
1171,7702
1172,1513
1172,2174
1173,9362
1174,1391
1174,1718
1174,8517
1175,6055
1176,1179
1176,2399
1176,4318
1176,5919
1176,6947
1176,8379
1176,9568
1177,1864
1177,3724
1177,5250
1178,1284
1178,5273
1178,6573
1178,8466
1179,3919
1179,9373
1180,1882
1180,3231
1180,4116
1180,7007
1181,1239
1181,3518
1181,3705
1181,4316
1183,1396
1183,1901
1183,2172
1183,5405
1183,6179
1183,6802
1183,6990
1183,9379
1185,1534
1185,2038
1185,5640
1185,8949
1186,2358
1186,4000
1186,4630
1186,7751
1189,1885
1189,3151
1189,3598
1189,3627
1189,3766
1189,7572
1190,1365
1190,3308
1190,5544
1191,3089
1191,5452
1191,5983
1191,8610
1192,1688
1192,2580
1192,2667
1192,5464
1192,5556
1192,5961
1192,8356
1193,2831
1193,5676
1193,7684
1193,9810
1193,9936
1194,8739
1196,1348
1196,1373
1196,2272
1196,2340
1196,3323
1196,4254
1196,4686
1196,7145
1196,7679
1196,9964
1197,1359
1197,2076
1197,5960
1197,8315
1198,4721
1198,5475
1198,6357
1198,6453
1199,2147
1199,3349
1199,4443
1199,5052
1199,5261
1199,7011
1201,1786
1201,6600
1202,1428
1202,4738
1202,6501
1202,7419
1203,1773
1203,2784
1203,3080
1203,5808
1204,3176
1205,2669
1205,2940
1205,3933
1205,7057
1205,7253
1205,8714
1206,1327
1206,1973
1206,2210
1206,2312
1206,3753
1206,5466
1206,5600
1206,7466
1206,9395
1207,7080
1208,1573
1208,3845
1208,4481
1208,4978
1208,7201
1208,8888
1209,2394
1209,2698
1209,6908
1210,4746
1210,5260
1210,8254
1211,1270
1211,1423
1211,2706
1211,3672
1211,5457
1211,6070
1211,6327
1211,7293
1211,7598
1211,8732
1212,1435
1212,6553
1212,7851
1213,1275
1213,7652
1213,7885
1213,8189
1213,8549
1214,7231
1215,1236
1215,1642
1215,1665
1215,4112
1215,4742
1215,9825
1216,1343
1216,1965
1216,2142
1216,2204
1216,2467
1216,2470
1216,2585
1216,2914
1216,3619
1216,4365
1216,4783
1216,5909
1216,6155
1216,6519
1216,7019
1216,7215
1216,9008
1216,9428
1217,1527
1217,7620
1217,7764
1218,6533
1218,7303
1219,1911
1219,2983
1219,2994
1219,4223
1219,4865
1219,6195
1219,9511
1220,2720
1220,4445
1220,6842
1221,4781
1222,2588
1222,2590
1222,5835
1224,1253
1224,2294
1224,5558
1224,5878
1225,1388
1225,6136
1226,4038
1228,2283
1228,3104
1228,3188
1228,3250
1228,3957
1228,4274
1228,4597
1228,7386
1228,9153
1229,1230
1229,1465
1229,8192
1230,1495
1230,1818
1230,2146
1230,5364
1231,4232
1231,7120
1231,7486
1232,7173
1232,7834
1233,4014
1233,4052
1234,1937
1234,3890
1234,4094
1234,4472
1234,6806
1234,7053
1234,7146
1234,7642
1234,7743
1234,8293
1234,8714
1234,9508
1236,1750
1236,2154
1236,7269
1236,7932
1236,9286
1237,4428
1237,9723
1238,3555
1238,5564
1238,6607
1239,3484
1239,4129
1239,6260
1239,6796
1239,7311
1239,8827
1239,9718
1239,9930
1240,1726
1240,1960
1240,3097
1240,3654
1240,4014
1240,4398
1240,5005
1240,7129
1242,2035
1242,7090
1242,7300
1242,7537
1243,1610
1243,3329
1243,3396
1243,3805
1244,1908
1244,2761
1244,6026
1244,8612
1246,2242
1246,3456
1247,1589
1247,6768
1248,1353
1248,1545
1248,3211
1248,3644
1248,5418
1248,5642
1248,6426
1250,5098
1250,6656
1250,8429
1251,1732
1251,5454
1251,7507
1251,7710
1252,7963
1253,2908
1253,3178
1253,6273
1253,6293
1253,6848
1253,8934
1255,9955
1256,2300
1257,6377
1257,7211
1258,1988
1258,2583
1258,2594
1258,3106
1258,3586
1258,6098
1258,7517
1258,8103
1258,9099
1260,1384
1260,6991
1261,1475
1261,3464
1261,3651
1261,3852
1261,6724
1261,7376
1263,2365
1263,2703
1263,7510
1263,7564
1263,8413
1264,1791
1264,2080
1264,4831
1264,5732
1264,7143
1265,1884
1265,2185
1265,7348
1265,8535
1265,9180
1267,6073
1269,2635
1269,3921
1269,5936
1269,8702
1269,9199
1270,2307
1270,2541
1270,3107
1270,3118
1270,3701
1270,3902
1270,4484
1270,5084
1270,6767
1270,7813
1270,8873
1270,8911
1271,1757
1271,3143
1271,6890
1271,7125
1272,2020
1272,2032
1272,5757
1272,6014
1272,6736
1272,7440
1272,9433
1272,9755
1273,2531
1273,9083
1274,1331
1274,1846
1274,5498
1275,1893
1275,1896
1275,2842
1275,4500
1275,5730
1275,6035
1276,3869
1276,6167
1276,8860
1276,9590
1277,4722
1277,7829
1278,6710
1279,1369
1279,2176
1279,4947
1279,5039
1279,5160
1279,5739
1279,5821
1279,7661
1279,8374
1280,1497
1280,1954
1280,8433
1281,3047
1281,3559
1281,5506
1281,5610
1281,6304
1281,9348
1281,9827
1282,1816
1282,2109
1282,2396
1282,3184
1282,6397
1282,8209
1283,6655
1283,7067
1284,1548
1284,2167
1284,2681
1284,3063
1284,3280
1284,4701
1284,5043
1284,5905
1284,6445
1284,8703
1284,9860
1285,6085
1286,3135
1286,3394
1286,3857
1288,1307
1288,1421
1288,1835
1288,1983
1288,2097
1288,2511
1288,2967
1288,3002
1288,4840
1288,7761
1288,8901
1289,1902
1289,5863
1290,1380
1290,1527
1290,7004
1290,8363
1292,1560
1292,3391
1292,4716
1292,5227
1292,5804
1292,6270
1292,8559
1293,1354
1293,1968
1293,2097
1293,6402
1293,6517
1293,8116
1293,8994
1294,3194
1294,5857
1294,5981
1294,8366
1297,6770
1298,2146
1298,3966
1298,4364
1300,5201
1300,5274
1300,6315
1300,8411
1301,1383
1301,4752
1302,2877
1302,3000
1302,3233
1302,3960
1302,5380
1303,2854
1303,3499
1303,7898
1303,8010
1303,8310
1303,8660
1303,8666
1304,9609
1305,2303
1305,5329
1306,2045
1306,2469
1306,2895
1306,3506
1306,6202
1306,9672
1307,4932
1307,6421
1308,3818
1308,7575
1308,9895
1309,4892
1310,1712
1310,2139
1310,2250
1310,4792
1310,5067
1310,7060
1310,8673
1311,5518
1311,8460
1311,8789
1312,1355
1312,1676
1312,1722
1312,7384
1313,3775
1313,6930
1314,3051
1314,5954
1316,2650
1316,9265
1317,3927
1317,8290
1317,9118
1318,1350
1318,1644
1318,3901
1318,4089
1318,5993
1318,7541
1318,8164
1319,8858
1320,1338
1320,1962
1320,2024
1320,2281
1320,3090
1320,4559
1320,7061
1320,8385
1321,5456
1322,1703
1322,3889
1322,4486
1322,6912
1322,7125
1322,8440
1323,2468
1323,3918
1323,7006
1324,2344
1324,3191
1324,3477
1324,6607
1324,7396
1325,1461
1325,1633
1325,2282
1325,4528
1325,5824
1325,8109
1326,5894
1327,5344
1327,8820
1328,2379
1328,2931
1328,4159
1328,5337
1328,7048
1328,8114
1328,8145
1329,6033
1329,8249
1331,1686
1331,2341
1331,3820
1331,5134
1331,5538
1331,7211
1331,8215
1332,1338
1332,3637
1332,4116
1332,5247
1333,1438
1333,2614
1333,2853
1333,2931
1333,3243
1333,4840
1333,4931
1333,5131
1333,5278
1333,5591
1333,6637
1333,9311
1334,2279
1335,3385
1335,3402
1335,3749
1335,4806
1335,4812
1335,6135
1336,1680
1336,1947
1336,2617
1336,4805
1336,6975
1338,6868
1340,5359
1341,2803
1341,4389
1342,5150
1343,1375
1343,1413
1343,1976
1343,2551
1343,9481
1345,2516
1345,3174
1345,6757
1345,7102
1346,2896
1346,4184
1346,4458
1346,5221
1346,6902
1346,8451
1346,9440
1348,1486
1348,2248
1348,2264
1348,3028
1348,3147
1348,3167
1348,3311
1348,3730
1348,4355
1348,4507
1348,5520
1348,5869
1348,6347
1348,7200
1348,8102
1348,8117
1349,6474
1349,6772
1349,8389
1350,1492
1350,3650
1350,4519
1350,4803
1350,6096
1350,8406
1350,9145
1352,7013
1353,3181
1353,3369
1354,1781
1354,2534
1354,5278
1354,5435
1354,6351
1354,8089
1354,8613
1355,2129
1355,6720
1356,2263
1356,3260
1356,6434
1356,8874
1356,9411
1357,4699
1357,4779
1359,1903
1359,3083
1359,3201
1359,3780
1359,4549
1360,1602
1360,2464
1360,3751
1360,4048
1360,4283
1360,7979
1361,1520
1361,2056
1361,2125
1361,2244
1361,3105
1361,7985
1363,3506
1363,6898
1363,8264
1364,4158
1364,4254
1364,5852
1364,6638
1365,1421
1365,7997
1367,6131
1367,8549
1368,1429
1368,2226
1368,2957
1368,3053
1368,3462
1368,3656
1368,7714
1368,7822
1368,8181
1368,9380
1370,1909
1370,2133
1370,3127
1370,3261
1370,3503
1370,4219
1370,4598
1370,6151
1370,6502
1370,7563
1370,7756
1371,6608
1371,8141
1372,1755
1372,2157
1372,2278
1372,2968
1372,4069
1372,7149
1372,8324
1373,2991
1373,6018
1373,6316
1375,2389
1377,2022
1377,5407
1378,4849
1378,6721
1378,8818
1379,1658
1380,1604
1380,2630
1380,4878
1380,5174
1380,9752
1380,9897
1381,1830
1381,3247
1381,7066
1381,7154
1381,9249
1382,2364
1382,6188
1383,5259
1383,9578
1384,1949
1384,5142
1384,6144
1384,7604
1385,2969
1385,3913
1385,5545
1385,6031
1385,6035
1385,6171
1385,8664
1386,1406
1386,5554
1386,6270
1387,1740
1387,1766
1387,1807
1387,1853
1387,2060
1387,2329
1387,3209
1387,4448
1387,4488
1387,5405
1387,5450
1387,5761
1387,6099
1387,7390
1387,9385
1388,4267
1389,2296
1389,4227
1389,6373
1391,2646
1391,3779
1391,4838
1391,5811
1391,8509
1392,1872
1392,1996
1393,4033
1393,9999
1394,1494
1394,1972
1395,4374
1395,7290
1396,3037
1396,3398
1396,3794
1396,4310
1396,5446
1396,5656
1397,6204
1397,6231
1398,1600
1398,1752
1398,2314
1398,2476
1398,2542
1398,2612
1398,2692
1398,2936
1398,3635
1398,4433
1398,5326
1398,5621
1398,6759
1398,6874
1398,7247
1398,8266
1398,8479
1398,8649
1399,7041
1400,2018
1400,4266
1400,6466
1400,6691
1401,2658
1401,3873
1401,4213
1401,5269
1401,5969
1402,2320
1402,4755
1402,4863
1403,1886
1403,3133
1403,3236
1403,3771
1403,4275
1403,5104
1403,6363
1403,7933
1403,8504
1403,8777
1404,5573
1405,1956
1405,2405
1405,3190
1405,8462
1406,1883
1406,4390
1406,4866
1406,9361
1406,9746
1408,1961
1408,3695
1408,4520
1408,6034
1408,7490
1408,8712
1408,9444
1409,6413
1410,2340
1410,5148
1410,7812
1411,4704
1411,5452
1412,1848
1412,5647
1412,5806
1412,6406
1412,6818
1412,6860
1412,7385
1412,9476
1414,3249
1414,4410
1414,5232
1414,7156
1415,2184
1415,2486
1415,2674
1415,4097
1415,4260
1415,4806
1415,6041
1416,5896
1416,5980
1416,6388
1417,1443
1417,3380
1418,1434
1418,2610
1418,3891
1418,6518
1418,7364
1418,7614
1419,2644
1419,2678
1419,3239
1419,4662
1419,6496
1419,7820
1419,9565
1420,1738
1421,1435
1421,1605
1421,2076
1421,2445
1421,3449
1421,4535
1421,4758
1421,5487
1421,5905
1421,7908
1421,9620
1421,9938
1422,1503
1422,2960
1422,6225
1422,9323
1424,1949
1424,2729
1424,2899
1424,5332
1424,6086
1424,8354
1424,8945
1425,1523
1425,2240
1425,3346
1425,4388
1425,6205
1425,9389
1425,9576
1426,8796
1427,5784
1427,6788
1428,1490
1428,1701
1428,4557
1428,6769
1428,6826
1428,7565
1428,9163
1428,9683
1429,9170
1430,1938
1430,5802
1430,7991
1430,9329
1431,4441
1431,7229
1431,8156
1433,1467
1433,2508
1433,7478
1435,1865
1435,3175
1435,7978
1435,8161
1436,1518
1436,2309
1436,4980
1437,1762
1437,4211
1438,2716
1438,2763
1439,1765
1439,1964
1439,3626
1439,3885
1439,4117
1439,4234
1439,6104
1439,9418
1440,1558
1440,9588
1441,1701
1441,3410
1441,5662
1442,1508
1444,1698
1444,2599
1444,2818
1444,3019
1444,7597
1444,8674
1445,5287
1447,1617
1447,1916
1447,3783
1447,3894
1447,4378
1447,6277
1447,6521
1447,8437
1447,8518
1447,9053
1448,6869
1449,6928
1449,7658
1449,8163
1450,1663
1450,4114
1450,5111
1451,4496
1451,5254
1451,6442
1452,2647
1452,4603
1452,4912
1452,6336
1454,2964
1454,4504
1455,1592
1455,2305
1455,3428
1455,4106
1455,4255
1455,4494
1455,7882
1455,8005
1456,1876
1456,5194
1456,9456
1459,2524
1459,4506
1460,3972
1460,6474
1460,8167
1460,9768
1461,2384
1461,3284
1461,3473
1461,4080
1463,2416
1463,2418
1463,2958
1463,3835
1463,5269
1463,7554
1464,3686
1464,6238
1464,8760
1465,4084
1466,5295
1466,7360
1466,8475
1467,1942
1467,2189
1467,6466
1467,8224
1468,3998
1468,7486
1468,9128
1469,2241
1469,6042
1469,7815
1470,3143
1470,8601
1470,9594
1471,4520
1471,7666
1472,3636
1472,5190
1472,5333
1472,7189
1472,9961
1473,1513
1473,2455
1473,2693
1473,6962
1473,6990
1473,7716
1473,7734
1473,7823
1473,8060
1473,8969
1473,9971
1474,1914
1474,2293
1474,2887
1474,5277
1474,6682
1475,2069
1475,2479
1475,2814
1475,5970
1475,7801
1476,4056
1476,7338
1477,3076
1478,3572
1478,5151
1478,6508
1478,6954
1479,1576
1479,2518
1479,3617
1479,4173
1479,4399
1479,5750
1479,6609
1479,9392
1479,9780
1480,3615
1480,3796
1480,5871
1480,6974
1481,2262
1482,2148
1482,4510
1482,6222
1483,3182
1483,4875
1483,6446
1483,9755
1484,5565
1484,7590
1484,8137
1484,9592
1484,9966
1485,4768
1485,5747
1485,5765
1485,8037
1485,8174
1485,8648
1486,1632
1487,2888
1487,4880
1488,7056
1488,9084
1489,4216
1489,7767
1489,8453
1490,2816
1490,4825
1490,6931
1490,7287
1490,8631
1490,8851
1490,9201
1491,2555
1491,9882
1493,1950
1493,7670
1494,2732
1494,9165
1496,5059
1496,8929
1497,3731
1497,8470
1498,1974
1498,2130
1498,2183
1498,3763
1498,8222
1498,8523
1498,9171
1498,9683
1500,1521
1500,2108
1500,2746
1500,3776
1500,4253
1500,4508
1500,4649
1500,4966
1500,5030
1500,5226
1500,6190
1500,7695
1500,8856
1500,9216
1500,9735
1500,9740
1501,2031
1501,2316
1501,2336
1501,4518
1501,5143
1501,5653
1502,3075
1503,1598
1503,3626
1503,8980
1504,1806
1504,2292
1504,3031
1504,3792
1505,7737
1506,3817
1506,5438
1506,6342
1506,8239
1506,8474
1509,1942
1509,3069
1509,6008
1509,9454
1510,2332
1510,4409
1510,5623
1510,6483
1511,4384
1511,5962
1511,6131
1511,7837
1511,9556
1512,2360
1512,5911
1514,1778
1514,3278
1514,7599
1514,9909
1514,9988
1515,1540
1515,1644
1515,1653
1515,5842
1515,7420
1515,8064
1515,8737
1516,2562
1516,3793
1516,4127
1516,8832
1516,9854
1517,1565
1517,5181
1518,1617
1518,4754
1518,7016
1521,2543
1521,3284
1521,4443
1521,4690
1521,4857
1521,5542
1521,6197
1521,8757
1522,2242
1523,2375
1523,5445
1523,6171
1523,6497
1523,7786
1523,8638
1524,1552
1524,3295
1524,4142
1524,7580
1525,2253
1525,2294
1525,4586
1525,4719
1525,6120
1526,9998
1527,2986
1527,4165
1527,5327
1527,6060
1527,6517
1527,6543
1527,7478
1527,7944
1527,9250
1529,4024
1530,1703
1530,2173
1530,2426
1530,3051
1530,5725
1531,7148
1531,7519
1532,4362
1532,5896
1532,9087
1533,2793
1534,2868
1534,4345
1535,3625
1536,1958
1536,3338
1536,5488
1537,2361
1537,4859
1537,5350
1538,2480
1538,5083
1538,5455
1538,6945
1538,8807
1538,9587
1540,1566
1542,2540
1542,5667
1542,5691
1542,6441
1542,6793
1542,6910
1542,7401
1542,7864
1542,9745
1543,8643
1544,2156
1545,2261
1545,2938
1545,3932
1545,3958
1545,4562
1545,5206
1545,7216
1545,8552
1546,3082
1546,5892
1547,1719
1547,1766
1547,2852
1547,4047
1547,4073
1547,4442
1547,5446
1547,8066
1547,8765
1549,2397
1549,8580
1549,9140
1550,2051
1550,7362
1550,7818
1551,2212
1551,3808
1551,7772
1552,3562
1552,3569
1552,5311
1552,7788
1554,3117
1554,7096
1555,8349
1557,2837
1557,3939
1560,9602
1561,5618
1562,2913
1562,3861
1562,5923
1563,2798
1563,3593
1563,4823
1563,9977
1564,2460
1565,6110
1565,8171
1566,1816
1567,4894
1567,7224
1567,7596
1567,9251
1568,3293
1568,3457
1568,4938
1568,9491
1569,5015
1570,2666
1570,2908
1570,4255
1570,9224
1571,2075
1571,6066
1571,6763
1571,8241
1571,8730
1571,9461
1572,1869
1572,4038
1572,4095
1572,4477
1572,6235
1572,7620
1572,8857
1572,9164
1572,9853
1573,5541
1573,7595
1573,9031
1574,1675
1574,2421
1574,3766
1575,2090
1575,2400
1575,3855
1575,8078
1576,1936
1576,3368
1576,4847
1576,6432
1576,6851
1577,4331
1577,9684
1578,4480
1579,1725
1579,3764
1580,9301
1581,6015
1583,5467
1583,7915
1585,3874
1586,2653
1586,7720
1586,7870
1587,2238
1587,2360
1587,3597
1587,5053
1587,5390
1588,3018
1588,4353
1588,5421
1588,5942
1588,6142
1589,9200
1590,1768
1590,1775
1590,2815
1590,3424
1590,4401
1590,4971
1590,5064
1590,5292
1591,2735
1591,3055
1591,6759
1591,9670
1592,2341
1592,6729
1593,4801
1593,5730
1594,4428
1594,4651
1594,5307
1595,3739
1595,8025
1595,8723
1596,1814
1596,2611
1596,5152
1596,7072
1596,8476
1597,6668
1597,8863
1597,9693
1597,9783
1598,2088
1598,3645
1598,7706
1599,6599
1600,9164
1600,9250
1601,5305
1602,2266
1602,5956
1604,2196
1604,3223
1604,3479
1604,3611
1604,3853
1604,4208
1604,4656
1604,4658
1604,5109
1604,6678
1604,6847
1604,7178
1604,7610
1604,7692
1604,7989
1605,3522
1606,1611
1606,2003
1606,2173
1606,4596
1606,6028
1606,7244
1606,7587
1606,9828
1608,2216
1608,3734
1608,3943
1608,7717
1609,4678
1610,3267
1610,4073
1611,1676
1611,1723
1611,3637
1611,3984
1611,4824
1612,2367
1612,3491
1612,3987
1612,4340
1612,4437
1612,5562
1612,6830
1612,7664
1613,2677
1613,7360
1614,2792
1614,4516
1614,5830
1617,3275
1617,6043
1617,9474
1618,1669
1618,3625
1618,4281
1618,4338
1618,4529
1618,8655
1619,1650
1619,2392
1619,6917
1619,7212
1619,8544
1620,5323
1620,5752
1620,7596
1620,8270
1621,2009
1621,2338
1621,3770
1621,4088
1621,5487
1621,5576
1622,7890
1623,3929
1623,6632
1624,2482
1625,3583
1626,9505
1627,5144
1629,2594
1630,2811
1630,5914
1630,9687
1631,3613
1633,3459
1633,7313
1633,8134
1634,2608
1634,3086
1634,5296
1634,5761
1634,6166
1636,3715
1636,5582
1636,8343
1636,9749
1637,1891
1637,4994
1637,9779
1638,5729
1639,6582
1640,4761
1640,8637
1640,9061
1641,2619
1641,4709
1641,5925
1641,5994
1643,8808
1645,2392
1646,3164
1646,8421
1649,2314
1649,3120
1649,3322
1649,3853
1649,3937
1649,5605
1649,5978
1649,7026
1649,7633
1649,8626
1650,6327
1650,9710
1651,2792
1651,6534
1651,8322
1652,7652
1653,3153
1653,5701
1653,6856
1653,9434
1654,3592
1655,3003
1655,3319
1655,4265
1656,2419
1656,5299
1657,4534
1657,5529
1658,3522
1658,4201
1658,6886
1658,7388
1660,3816
1660,7727
1661,7060
1661,7116
1661,9309
1662,2665
1662,3240
1662,7246
1663,3731
1663,3870
1665,4818
1666,8945
1666,9055
1668,1870
1668,5257
1668,5369
1668,6941
1669,5710
1669,8257
1670,2010
1670,4519
1670,9306
1670,9874
1671,2626
1671,3838
1671,5140
1674,4471
1674,9606
1675,8327
1676,2420
1676,8012
1676,8110
1678,6022
1678,8501
1679,1896
1679,2062
1679,2810
1679,3011
1679,3659
1679,4341
1679,5474
1679,7364
1679,7708
1679,7877
1681,2110
1681,3483
1681,7095
1681,9233
1682,3714
1682,5804
1682,5844
1682,8206
1682,8952
1683,2532
1683,6943
1684,6409
1684,6803
1684,8532
1685,2685
1685,4740
1685,5937
1686,4670
1686,4756
1686,6713
1687,2071
1687,7312
1687,8302
1688,3612
1688,5000
1688,6209
1688,7527
1689,4582
1689,5588
1691,1758
1691,2903
1691,3954
1691,4035
1691,4772
1691,5016
1691,5121
1691,5217
1691,6929
1691,7535
1691,7689
1691,9918
1692,2059
1692,2326
1692,2393
1692,2524
1692,2645
1692,3938
1692,3940
1692,5328
1692,5643
1692,6140
1692,6636
1692,6747
1692,7782
1692,8266
1693,8892
1695,3309
1695,3365
1695,3440
1695,3565
1695,7476
1695,7923
1696,5456
1696,5575
1696,6734
1696,7187
1696,9926
1698,1848
1698,3064
1698,3556
1698,4162
1698,4319
1698,6526
1699,2116
1699,3144
1699,5573
1700,3859
1701,9412
1703,4397
1704,4973
1704,6561
1704,8583
1706,1756
1706,2101
1706,3263
1706,6463
1706,7749
1706,8774
1708,6739
1710,3299
1711,4153
1711,7202
1712,2284
1712,4367
1712,7245
1712,9419
1713,1730
1713,4123
1713,8085
1713,8383
1713,9772
1714,1900
1714,2055
1714,2458
1714,3061
1714,3712
1714,3863
1714,7966
1714,8773
1715,1717
1716,2601
1717,3508
1717,6429
1717,9490
1718,4643
1718,9140
1719,3494
1719,3524
1719,5326
1720,3692
1721,2347
1721,3849
1721,4189
1721,4306
1721,4850
1721,6939
1721,7172
1721,9184
1721,9528
1722,3944
1722,6272
1723,1741
1723,4338
1723,4719
1724,5306
1726,6799
1726,7197
1726,7933
1726,8527
1726,9310
1726,9509
1728,5674
1729,2963
1729,4609
1730,3386
1730,7494
1730,8861
1730,9299
1731,3879
1731,4881
1731,6753
1731,7115
1731,8227
1734,2005
1734,5225
1735,4797
1735,8556
1736,2120
1736,2636
1736,3476
1736,4187
1736,4270
1736,4802
1736,7537
1737,2207
1737,9947
1738,4130
1738,5838
1738,7714
1740,2318
1740,2610
1740,4096
1740,8010
1741,1757
1741,1985
1741,7798
1742,1912
1742,3568
1742,6284
1742,6354
1742,6617
1742,6673
1742,6766
1743,2166
1744,2021
1744,3448
1744,4491
1744,6349
1744,6687
1744,8729
1744,8961
1746,1980
1746,2288
1746,2570
1746,2894
1746,5506
1746,7163
1747,5019
1747,7489
1749,1834
1749,3550
1749,4612
1750,1915
1750,2855
1750,3250
1751,9018
1752,3090
1752,3334
1752,3659
1752,4320
1752,8887
1752,9666
1753,1989
1753,2629
1753,2783
1753,3477
1753,3889
1753,7184
1753,8987
1754,2137
1754,3013
1754,6571
1755,8776
1755,8808
1756,2416
1756,2938
1756,3339
1756,5358
1756,5430
1757,2206
1758,2683
1758,5025
1758,6041
1759,1819
1759,2827
1759,4199
1759,4698
1759,4913
1759,4953
1759,8673
1759,9654
1760,2498
1761,1844
1761,3693
1761,7471
1761,9324
1762,6495
1762,8356
1762,9466
1764,9394
1765,1994
1765,4977
1766,7787
1766,8481
1767,4229
1767,6846
1767,9990
1768,3217
1768,6419
