1063,1792
1063,2088
1063,3344
1063,8339
1064,2674
1064,3362
1065,2044
1065,9281
1066,1211
1066,2456
1066,3008
1066,5978
1066,6162
1066,6237
1066,6639
1066,7878
1067,4135
1067,5743
1067,7376
1068,3366
1068,9353
1069,1083
1069,1087
1069,1397
1069,2014
1069,2368
1069,4474
1069,9283
1071,3600
1071,4329
1071,5806
1072,1954
1072,2210
1072,5688
1073,1076
1073,2184
1073,8101
1074,1119
1074,3482
1074,4339
1074,6140
1074,7308
1078,1950
1078,3822
1078,4818
1078,5124
1078,5683
1078,6582
1078,6678
1078,6882
1078,6897
1078,7959
1078,8346
1078,8470
1078,8617
1078,9880
1080,1728
1080,2544
1080,2679
1080,3785
1080,4385
1081,2616
1081,5039
1081,8110
1081,8789
1081,9272
1082,1957
1082,6870
1082,8988
1083,1745
1083,2864
1083,3598
1083,3931
1083,6469
1083,8104
1083,9842
1084,2829
1084,6146
1084,7122
1086,3415
1087,3063
1087,4716
1087,5310
1087,7516
1088,2615
1088,4736
1088,5347
1088,6283
1088,6385
1088,7168
1088,7813
1088,8147
1088,8427
1088,8610
1089,3885
1089,5044
1089,6380
1089,7462
1090,2933
1090,3530
1091,1920
1091,2133
1091,2366
1091,3032
1091,3906
1091,6611
1091,8040
1091,9680
1092,1447
1092,1995
1092,2078
1092,2371
1092,2654
1092,3039
1092,3929
1092,5474
1092,5648
1092,6048
1092,9100
1092,9869
1092,9987
1093,4085
1093,9286
1094,2246
1094,3083
1094,4826
1094,4831
1094,5608
1094,5848
1094,5892
1094,6702
1094,7413
1094,8998
1095,1130
1095,1692
1095,1861
1095,3318
1095,4231
1095,4489
1095,6468
1095,8616
1095,9104
1095,9515
1096,1648
1096,6236
1098,1671
1098,2878
1098,4889
1098,5601
1098,6384
1099,1289
1099,1395
1099,1472
1099,3009
1099,3256
1099,3957
1099,4364
1099,5457
1099,5893
1099,8680
1100,1539
1100,1976
1100,7118
1100,8480
1100,9159
1101,2508
1102,2051
1102,4586
1103,2032
1103,2876
1103,3784
1103,5367
1103,5544
1103,5935
1103,6358
1103,8167
1107,3714
1107,3722
1108,4199
1108,4543
1108,6280
1109,1500
1109,8420
1110,1159
1110,1172
1110,1443
1110,1750
1110,4178
1111,4189
1111,5057
1111,7050
1112,1905
1112,2142
1112,3375
1112,3869
1112,4931
1112,8757
1112,9252
1112,9416
1113,1220
1113,1496
1113,1501
1113,1640
1113,2496
1113,3426
1113,4319
1113,8032
1113,8278
1114,3991
1114,6530
1114,7098
1114,8241
1115,2574
1115,3477
1115,4004
1115,5250
1115,5256
1115,5756
1115,7886
1116,3872
1116,3940
1116,4216
1116,7657
1118,2253
1118,4024
1118,5970
1118,7817
1119,2766
1119,3189
1119,3284
1119,3953
1119,6900
1120,1224
1120,1467
1120,1574
1120,8520
1120,8775
1121,1144
1121,1750
1121,1822
1121,2937
1121,3926
1121,5549
1121,8500
1123,1385
1124,1338
1124,1757
1124,2557
1124,2652
1124,3393
1124,3584
1124,3812
1124,5804
1125,1958
1125,2493
1125,5650
1126,5729
1126,6250
1127,1587
1127,2638
1127,3335
1127,5242
1128,1245
1128,1534
1128,3772
1129,2279
1129,2324
1129,2452
1129,2498
1129,6190
1129,6505
1129,7301
1129,7765
1129,7911
1130,2411
1130,3453
1130,4458
1130,4728
1130,5561
1130,5576
1130,5599
1130,5678
1132,5535
1132,5744
1132,8592
1133,1838
1133,3079
1133,6046
1133,7670
1133,8179
1133,8612
1134,2451
1134,4082
1134,4139
1134,4201
1134,6291
1134,7406
1135,1413
1135,3630
1135,3867
1135,4016
1135,8521
1136,1262
1137,1353
1137,1381
1137,1571
1137,1678
1137,1787
1137,2017
1137,2068
1137,3301
1137,4684
1137,4781
1137,4910
1137,5537
1137,7766
1138,1465
1138,2716
1138,3034
1138,3146
1138,4094
1138,4118
1138,4374
1138,4601
1138,7035
1139,2141
1139,2206
1139,2888
1139,3083
1139,6058
1139,8042
1140,2034
1140,4073
1140,6531
1140,7865
1140,8878
1141,1729
1141,2727
1141,4198
1141,4906
1141,5684
1141,6561
1141,9159
1142,4354
1142,4497
1142,5201
1142,7425
1142,9072
1143,1485
1143,2043
1143,2288
1143,8265
1143,8353
1144,1626
1144,4677
1144,8314
1145,1755
1145,3746
1145,3786
1145,5277
1145,8659
1146,3992
1146,4259
1146,5847
1146,7432
1146,7527
1146,8756
1146,8883
1148,7211
1149,6325
1150,2452
1150,4815
1150,6917
1151,1432
1151,2212
1151,5862
1151,6544
1152,1641
1152,2130
1154,1180
1154,2797
1154,3165
1154,6036
1154,9599
1156,4191
1156,6078
1156,8404
1158,2122
1158,2189
1158,2504
1158,2704
1158,3482
1158,4210
1158,5870
1158,6275
1159,5598
1160,3854
1160,3861
1160,5246
1160,5304
1160,6735
1160,9105
1161,1987
1161,3755
1161,7355
1161,9131
1161,9200
1162,1325
1162,2194
1162,3405
1162,5301
1162,5604
1162,7351
1163,1260
1163,2765
1163,4206
1163,8744
1164,1922
1164,2265
1164,2268
1164,4032
1165,1223
1165,1512
1165,3037
1165,3695
1167,1187
1167,1522
1167,1955
1167,2116
1167,2351
1167,5505
1167,6075
1167,7754
1168,1461
1168,1650
1168,4263
1168,5621
1168,6443
1168,7083
1168,7360
1168,8451
1168,9346
1169,2628
1169,3376
1169,4133
1169,6368
1169,9525
1171,4135
1171,4645
1171,6560
1171,8707
1172,4427
1172,8849
1173,1396
1173,1677
1173,1775
1173,1914
1173,2140
1173,3751
1173,9059
1173,9468
1174,5528
1174,7884
1174,9859
1175,4029
1176,2778
1176,8011
1176,9152
1176,9604
1177,3450
1177,5638
1178,2242
1178,3688
1178,7119
1178,9130
1179,1205
1180,3202
1180,8327
1181,2100
1181,2968
1181,3707
1181,4230
1181,4822
1181,4908
1181,5036
1181,5398
1181,7374
1181,9490
1181,9628
1182,2066
1182,5288
1182,7528
1184,1218
1184,1691
1184,8435
1185,2734
1186,2378
1186,2625
1186,4841
1186,7718
1187,4536
1188,1257
1188,1309
1188,2137
1188,3194
1188,3898
1188,5191
1188,5612
1188,7572
1189,3419
1189,3652
1191,1323
1191,1997
1191,2644
1191,5185
1191,9156
1192,1450
1193,5550
1193,8229
1193,9444
1194,4215
1194,7875
1195,1336
1195,1515
1195,1968
1195,2006
1195,3151
1195,4145
1195,5390
1195,9812
1196,1771
1196,2834
1198,2181
1198,2238
1198,2472
1198,4008
1198,9659
1199,1611
1199,4650
1199,5134
1199,5279
1200,1572
1200,1667
1200,1875
1200,2354
1200,3331
1200,5136
1200,5300
1200,6054
1201,1373
1201,6223
1201,9322
1203,2280
1203,2924
1203,3924
1203,4338
1203,4611
1203,6887
1203,8057
1203,9389
1203,9433
1203,9872
1204,1633
1204,1982
1204,6359
1204,8062
1205,5358
1205,7688
1205,7881
1206,1943
1206,2324
1206,2355
1206,3905
1206,5086
1206,8450
1206,9053
1206,9477
1207,4371
1207,5324
1207,6488
1207,9979
1208,3352
1208,4396
1208,6787
1209,3928
1209,7885
1209,8429
1210,1392
1210,2089
1210,3143
1210,3248
1210,3521
1210,3969
1210,5834
1210,6079
1210,9797
1211,4889
1213,6877
1214,7953
1215,2188
1215,2282
1215,7363
1215,7409
1215,7988
1215,8182
1216,3247
1216,3611
1216,5627
1217,2275
1217,2541
1217,3158
1217,5266
1217,5700
1217,6237
1218,2112
1219,1563
1219,3223
1219,8782
1219,8862
1220,2856
1221,2558
1221,3891
1221,3963
1221,5696
1221,7522
1222,4528
1222,5963
1223,1424
1224,1633
1224,2509
1224,5108
1224,5210
1224,6394
1224,6879
1225,7838
1225,9173
1226,1714
1226,2228
1226,2393
1226,3715
1226,5288
1226,6455
1226,6550
1226,6974
1226,8438
1227,2444
1227,2570
1227,5265
1227,5407
1227,6243
1227,6923
1227,6996
1227,9260
1228,2311
1228,2457
1228,4376
1228,5070
1228,5489
1228,5734
1228,7818
1228,7975
1228,8007
1228,8290
1228,8529
1228,8671
1228,9664
1230,1654
1230,2278
1230,2990
1230,6071
1230,6474
1230,6487
1230,7271
1230,7899
1231,1898
1231,2443
1231,3070
1231,3220
1231,4345
1231,8396
1231,8535
1231,9695
1231,9807
1232,1664
1232,1844
1232,3171
1232,8312
1235,1360
1235,1587
1235,3023
1235,4470
1235,4598
1235,5411
1235,6404
1235,9064
1235,9111
1236,2304
1236,3338
1236,4298
1236,5289
1236,5780
1236,6180
1237,1415
1237,2077
1237,2222
1237,2673
1237,3528
1237,4394
1237,5610
1237,5768
1237,6921
1237,7333
1237,9650
1238,6270
1239,2928
1240,1872
1240,1982
1241,3980
1241,4015
1241,9125
1242,2328
1242,5934
1242,7565
1243,5833
1243,6883
1244,3356
1244,6318
1244,9052
1245,7777
1245,8004
1246,1318
1246,3087
1246,3288
1246,3686
1246,4048
1246,4485
1246,4556
1246,5798
1246,7152
1246,8400
1247,1495
1247,2593
1247,2740
1247,3639
1247,4428
1247,5507
1247,6366
1247,7999
1247,8457
1248,1548
1248,3801
1248,4367
1248,4632
1250,1768
1251,6550
1252,2264
1252,2781
1252,4658
1252,4872
1252,5289
1252,5809
1252,7136
1252,7789
1253,1265
1253,1658
1253,2204
1253,2768
1253,3026
1253,3305
1253,3531
1253,4534
1253,5533
1253,6175
1253,8193
1253,9058
1253,9355
1254,3480
1254,7916
1255,5639
1255,6302
1255,7484
1257,6891
1258,3139
1258,3955
1258,6040
1258,8188
1259,2041
1259,4186
1261,5976
1262,4815
1262,6001
1262,6167
1262,7798
1263,3185
1263,6035
1263,9042
1264,2245
1265,4081
1265,6876
1265,8737
1266,1622
1267,1741
1267,1942
1267,2036
1267,4197
1267,5810
1267,6969
1267,7013
1267,7044
1267,7198
1267,7862
1267,8006
1269,2866
1269,3380
1269,3519
1269,4232
1269,4251
1269,5326
1269,5740
1270,2026
1270,3115
1270,4357
1270,5811
1271,2136
1271,2146
1271,3341
1271,3970
1271,4834
1271,5388
1271,6144
1271,6252
1271,7183
1271,7780
1271,7933
1271,8772
1271,9753
1271,9865
1272,2797
1273,1754
1273,6400
1273,7604
1273,8998
1274,3887
1274,4127
1274,8451
1275,1906
1275,4054
1275,7259
1276,2024
1276,2677
1276,2725
1276,3077
1276,4883
1276,5275
1276,5839
1276,5898
1276,6491
1276,6558
1276,6732
1276,7103
1276,8161
1276,8501
1276,8734
1276,8913
1276,9526
1276,9531
1277,2114
1277,2290
1277,4661
1277,6543
1277,7131
1278,2560
1278,2817
1278,3212
1278,3848
1278,3972
1278,5093
1278,5293
1278,9449
1279,2691
1279,4943
1279,7785
1280,4073
1282,3510
1284,1512
1284,1709
1284,3126
1284,3265
1284,3401
1284,3695
1284,4418
1284,4968
1284,6334
1284,7179
1284,7499
1285,1810
1285,2964
1285,5046
1286,2255
1286,3761
1286,3830
1286,4254
1286,5268
1286,5691
1286,7598
1287,4113
1287,6085
1287,9164
1288,1993
1288,2904
1288,4314
1289,3213
1289,6190
1290,1371
1290,1525
1290,1903
1290,2538
1290,2667
1290,2731
1290,4765
1290,5013
1291,3849
1295,1863
1295,2266
1295,2336
1295,3537
1295,4064
1295,4624
1295,5330
1295,7794
1295,9929
1296,1678
1296,1695
1296,5570
1296,7582
1297,3096
1299,1499
1299,1562
1299,2931
1299,4292
1299,5667
1299,5784
1299,6694
1299,9000
1300,3089
1300,4960
1300,9037
1302,3532
1302,4226
1302,6492
1302,9985
1303,1930
1303,2771
1303,4832
1304,2079
1304,2265
1304,2833
1304,3638
1304,6007
1304,8176
1304,8736
1305,1409
1305,8266
1306,2581
1307,4174
1307,4734
1307,5680
1307,6097
1307,9716
1308,1573
1308,3148
1308,3163
1308,3468
1310,1616
1311,2443
1311,3389
1311,4993
1311,9935
1312,5146
1312,5736
1312,6657
1312,6813
1313,2932
1313,4207
1313,5375
1313,5623
1313,6177
1313,6650
1315,3578
1316,2090
1316,3018
1316,3690
1316,5041
1316,8066
1316,9474
1317,2890
1317,6107
1317,7314
1317,9375
1318,1535
1318,2099
1318,2894
1318,3459
1318,4085
1318,6970
1318,7067
1318,9068
1318,9544
1319,2893
1319,4220
1319,6489
1321,6554
1322,1338
1322,1874
1322,2196
1322,3130
1322,3365
1322,4620
1322,5266
1322,5500
1322,6532
1322,7229
1322,8897
1323,1740
1323,2808
1323,6585
1323,7523
1323,7584
1323,7962
1323,8603
1323,9876
1324,4863
1324,9686
1325,2042
1325,4076
1325,7100
1326,7335
1327,2025
1327,2701
1327,3455
1327,3741
1327,4271
1327,5552
1327,5935
1327,6032
1327,6200
1327,8882
1327,9181
1327,9296
1328,6705
1329,1455
1329,5616
1329,7668
1330,1615
1330,1737
1330,2881
1330,5653
1331,4243
1331,4785
1332,1731
1332,4520
1332,7331
1332,8196
1332,8651
1333,3176
1333,6068
1335,7655
1336,1737
1336,3449
1337,1435
1337,3616
1337,4076
1337,4285
1338,3293
1338,4164
1338,9233
1339,3162
1339,4075
1339,5511
1339,9043
1340,2555
1340,2682
1340,3513
1340,5155
1340,7206
1340,7418
1341,2040
1341,4011
1342,2705
1342,3429
1342,3860
1342,4857
1342,6618
1345,3703
1345,3811
1345,4865
1345,9108
1346,2728
1346,5488
1346,7323
1346,8594
1346,9975
1347,7715
1348,2150
1348,2361
1348,2960
1348,5416
1348,7713
1349,3292
1349,5944
1349,8001
1350,1878
1350,3856
1352,4459
1352,7472
1353,1789
1353,5670
1353,9890
1353,9946
1355,5112
1356,1693
1356,3780
1356,6010
1356,6330
1356,8205
1357,2289
1358,1520
1358,1811
1358,1980
1358,2217
1358,7562
1359,2649
1359,4710
1359,9169
1360,4892
1361,1487
1361,1613
1361,2706
1361,3438
1361,3956
1361,4529
1361,4872
1361,5130
1361,5236
1361,6158
1361,7552
1361,7780
1361,8182
1361,8499
1362,1591
1362,1943
1362,5898
1363,3241
1363,3696
1363,5928
1363,6109
1364,2711
1364,7639
1365,6343
1365,8252
1365,9984
1366,1799
1366,2064
1366,2097
1366,2947
1366,5822
1366,5985
1366,7427
1366,8943
1367,7573
1367,9421
1368,3526
1368,5776
1368,6867
1369,7378
1370,1920
1370,3096
1370,4326
1370,5150
1370,5332
1371,5517
1372,1683
1372,2169
1372,2412
1372,3067
1372,3198
1372,3382
1372,4752
1372,5636
1373,2012
1373,3228
1373,3875
1373,4538
1374,2549
1375,1453
1375,1519
1375,3549
1375,3679
1375,7735
1375,9962
1376,6543
1376,6980
1376,8736
1377,3402
1378,6150
1380,1654
1380,3245
1380,4138
1382,2754
1382,5163
1382,5746
1382,5925
1382,7123
1384,2011
1384,2507
1384,4149
1384,5145
1384,6253
1384,7231
1385,1801
1385,6849
1386,4496
1387,3584
1387,6196
1388,4576
1389,1815
1389,9162
1390,1965
1390,2863
1390,5231
1390,5948
1390,6375
1392,6708
1393,2662
1393,3986
1393,7547
1393,8506
1393,9083
1394,2272
1394,3105
1394,8965
1394,9658
1395,1440
1395,2381
1395,3533
1395,8010
1395,8837
1395,9548
1396,1672
1396,3268
1396,4039
1396,5909
1396,6180
1396,6372
1397,1405
1397,2207
1397,2295
1397,2814
1397,2919
1397,2961
1397,4519
1397,5059
1397,5334
1397,5343
1397,5996
1397,6174
1397,6187
1397,7088
1397,7375
1397,7832
1397,8548
1397,8641
1397,9719
1398,2472
1398,2497
1398,2834
1398,7262
1398,7338
1398,9966
1399,1471
1399,1829
1399,2009
1399,2168
1399,3275
1399,3850
1399,5238
1399,5797
1399,6788
1399,7342
1399,7531
1399,8125
1399,8134
1399,8433
1399,8588
1400,2565
1401,2981
1401,4200
1401,7969
1401,8672
1402,3641
1402,4682
1402,4770
1402,5743
1402,6807
1403,3598
1403,4062
1403,4916
1404,2552
1405,3311
1405,7224
1406,1631
1406,3623
1406,5782
1406,7146
1407,1417
1407,1418
1407,3193
1407,3655
1407,4775
1407,5102
1407,5634
1407,5673
1407,9780
1408,2230
1408,2441
1408,6513
1408,6630
1409,1562
1409,7145
1409,8452
1410,3024
1410,6904
1410,9404
1411,1524
1411,1552
1411,1643
1411,5099
1411,6399
1413,3066
1413,3823
1413,4314
1413,4326
1413,6301
1414,1923
1414,2793
1414,8055
1416,1807
1416,2200
1416,4660
1416,5564
1416,6965
1416,6981
1416,7829
1416,9875
1417,1887
1417,4930
1417,5056
1417,5316
1417,5806
1417,6471
1417,7383
1417,7829
1417,7848
1417,8317
1417,9018
1418,1446
1418,1530
1418,1779
1418,2328
1418,2395
1418,3120
1418,3272
1418,3929
1418,4049
1418,6536
1418,6583
1418,7360
1418,7417
1418,8652
1418,9021
1418,9439
1420,2410
1420,2632
1420,3771
1421,2216
1421,2246
1421,2460
1421,3237
1421,4046
1422,5965
1422,6759
1422,7232
1422,8388
1422,9356
1423,2875
1423,3841
1423,9245
1423,9495
1424,2234
1424,3367
1424,7673
1424,7934
1427,1731
1427,1961
1427,2794
1427,2934
1427,5247
1427,8324
1427,8633
1427,9230
1427,9253
1428,6756
1429,5952
1430,2498
1430,3869
1431,3349
1432,1630
1432,2377
1432,4683
1432,5547
1432,6186
1433,1921
1433,6536
1434,1619
1434,1760
1434,2826
1434,6942
1435,1670
1435,1758
1435,1768
1435,3286
1435,3478
1435,4550
1435,5008
1435,6580
1435,7133
1435,8578
1436,3946
1437,2197
1437,2733
1437,7013
1438,1852
1438,3322
1438,7451
1438,7624
1438,8941
1439,1610
1439,1976
1439,2286
1439,6406
1439,6545
1439,9667
1441,9660
1442,5321
1443,2365
1443,3793
1443,3963
1443,5551
1443,6081
1443,8126
1443,8795
1443,9039
1444,4567
1445,3287
1445,3501
1445,3984
1445,5538
1445,5641
1446,1659
1446,1859
1446,1934
1446,2018
1446,8131
1446,8571
1447,7307
1448,2464
1448,2588
1448,2670
1448,8684
1448,8751
1448,9722
1449,2821
1449,2895
1449,4709
1449,7712
1450,1756
1450,2090
1450,2637
1450,4043
1450,5583
1450,7129
1450,7773
1450,8284
1451,3653
1451,4147
1451,4287
1451,5134
1451,7490
1452,1601
1452,3107
1452,3184
1452,3400
1452,5009
1453,1579
1453,7636
1453,9964
1454,2015
1455,2030
1455,4074
1455,5302
1455,5735
1455,7749
1455,7881
1456,1754
1457,4992
1457,5273
1459,1611
1460,1476
1460,3408
1460,3669
1460,4982
1460,5380
1460,6608
1460,6644
1461,2945
1461,3395
1461,3667
1461,4064
1461,9661
1463,1867
1463,4821
1463,5024
1464,5749
1465,2593
1465,3051
1465,8106
1465,8778
1466,1870
1466,2033
1466,3152
1466,4749
1466,5061
1466,5566
1466,6307
1466,7023
1466,7569
1466,8830
1466,8927
1467,1674
1467,2751
1467,2883
1467,4417
1467,4704
1467,8079
1468,7303
1469,2529
1469,3576
1469,4759
1469,5072
1469,6478
1469,6801
1469,7846
1469,8048
1469,8065
1469,8291
1469,8602
1470,1588
1470,2128
1471,1700
1471,2674
1471,4006
1473,3676
1473,3857
1473,7344
1474,3724
1474,4424
1475,2267
1475,2368
1475,2475
1475,3892
1475,4016
1475,5312
1475,5461
1475,5736
1475,6580
1475,6687
1475,7893
1475,9726
1476,6492
1477,1697
1477,3092
1477,4516
1477,4743
1477,8386
1478,4234
1478,4782
1478,7949
1478,9668
1479,2004
1479,5278
1479,5400
1481,2117
1481,6636
1481,9960
1482,3682
1482,3783
1482,5902
1482,6326
1482,7454
1482,7634
1482,9751
1483,1674
1483,1707
1483,1850
1483,3154
1483,3777
1485,1906
1485,2080
1485,7850
1485,8085
1486,1776
1486,2113
1486,3349
1486,5535
1486,8646
1488,1593
1488,1913
1488,8236
1488,9669
1490,4332
1490,7063
1490,9995
1494,5541
1494,9520
1495,3496
1495,4031
1495,6719
1496,6546
1496,6680
1496,9415
1497,4723
1497,5540
1497,6572
1497,9623
1498,4766
1499,2857
1499,5885
1499,8584
1500,9734
1501,1583
1501,1823
1501,7081
1501,8694
1502,2903
1503,1767
1503,2897
1503,4546
1503,6772
1504,1912
1504,1983
1504,9979
1505,2204
1505,2775
1505,4126
1505,4562
1505,5325
1505,6028
1505,6826
1505,6938
1505,9186
1505,9699
1506,7685
1507,1600
1507,4354
1507,4857
1507,6995
1508,3159
1509,1926
1509,6416
1509,7797
1509,8634
1510,1676
1510,3914
1510,4078
1511,4058
1511,7245
1512,2314
1512,2979
1512,3216
1512,4873
1512,7029
1513,2165
1513,2939
1513,7244
1514,4455
1514,4930
1516,4954
1516,6328
1516,7707
1518,2559
1518,4115
1518,6916
1519,2437
1519,2945
1519,3517
1519,3757
1519,4141
1519,5619
1519,7913
1519,8003
1520,2397
1520,6176
1520,6196
1520,7544
1521,3984
1522,1847
1522,2426
1522,3788
1522,8907
1523,1602
1523,1773
1523,1904
1523,2084
1523,3413
1523,3943
1523,5018
1523,6982
1523,7149
1523,8824
1523,9813
1524,1604
1524,3792
1524,6049
1524,8851
1525,1602
1525,1846
1525,3743
1525,3793
1525,4831
1525,5563
1525,5850
1525,8099
1525,9858
1526,3204
1527,1687
1527,2975
1527,3694
1527,4275
1527,7063
1527,7170
1527,7495
1527,9437
1528,1975
1528,2330
1528,6083
1530,3309
1530,4861
1530,8884
1531,3057
1531,8768
1532,4535
1532,5056
1533,2724
1533,6202
1534,5003
1534,5814
1534,6419
1534,9038
1535,1889
1535,1988
1535,3972
1535,4368
1535,5269
1535,5568
1535,5870
1535,6623
1535,6660
1535,6758
1537,2037
1537,2363
1537,5012
1538,1866
1538,2053
1538,2541
1538,2544
1538,2695
1538,3307
1538,4175
1538,5660
1538,6210
1538,8501
1538,8941
1538,9363
1539,3365
1539,5335
1540,5828
1540,8621
1540,9278
1541,1979
1541,3460
1541,5092
1541,5421
1541,5826
1541,6776
1541,8185
1541,9348
1542,1966
1542,4881
1542,6422
1543,3311
1543,3816
1543,4001
1543,4013
1543,4390
1543,5832
1543,6710
1543,6756
1543,9016
1543,9051
1544,8474
1545,2482
1545,2871
1545,3563
1545,4656
1545,5081
1545,5085
1545,5997
1545,7853
1545,8165
1545,9653
1548,4803
1548,6402
1548,7000
1548,7216
1549,1747
1549,1971
1549,2476
1549,3276
1549,3742
1549,4819
1549,6948
1549,8985
1550,4211
1550,5357
1550,6810
1550,7105
1550,7858
1551,2525
1551,2951
1551,3435
1551,4495
1551,7418
1551,7688
1552,2049
1553,9934
1554,2208
1554,4188
1554,5370
1554,7379
1554,7541
1554,8105
1554,9093
1555,2333
1555,2467
1556,1597
1556,2201
1556,2693
1556,3100
1556,3355
1556,4067
1556,9084
1556,9754
1557,5764
1558,2298
1559,4348
1559,7680
1559,9144
1559,9401
1560,2135
1560,3994
1560,7985
1561,1736
1561,2438
1561,2885
1561,6098
1561,9889
1563,2654
1563,4393
1563,6578
1564,1972
1564,7341
1565,1733
1565,6664
1565,8120
1566,4131
1566,6886
1569,2531
1569,4849
1569,5860
1569,6239
1569,6957
1570,9272
1571,7753
1571,7859
1572,1853
1572,2213
1572,3437
1572,3553
1572,3881
1572,5071
1572,6766
1572,7170
1572,7769
1572,8242
1572,9428
1573,1672
1573,3226
1573,4317
1573,5005
1573,9845
1576,3608
1576,6284
1576,9920
1577,1788
1577,3169
1577,7771
1578,5680
1578,5924
1579,1697
1579,2850
1579,3213
1579,4058
1579,5610
1579,5901
1579,6620
1579,6994
1579,9278
1581,6704
1582,2987
1582,6448
1582,6667
1582,8607
1582,8762
1583,6430
1583,8555
1583,8818
1584,3274
1585,2293
1585,6993
1588,3281
1588,7047
1588,7366
1588,9821
1589,5033
1589,7080
1590,1727
1590,3195
1590,3511
1590,3754
1590,5070
1591,1606
1591,2361
1591,8792
1591,9678
1592,2050
1592,4419
1592,5348
1592,7635
1593,5208
1594,2984
1594,3681
1594,9416
1595,4225
1595,5219
1595,5364
1595,6601
1595,6935
1595,9866
1596,4808
1597,2584
1599,2317
1599,6640
1599,7218
1599,7616
1599,9335
1599,9543
1600,1710
1600,2884
1600,4212
1600,4248
1600,5202
1600,5477
1600,6265
1600,7308
1600,8841
1600,9950
1601,4317
1601,5518
1601,6391
1601,7774
1601,9292
1603,2015
1603,2257
1603,2845
1603,4293
1603,5218
1603,9091
1604,6547
1604,6760
1604,7353
1604,9840
1606,6356
1607,2179
1607,4373
1607,8354
1608,4352
1608,8858
1609,5974
1610,5297
1610,8488
1610,9314
1611,3182
1611,4898
1611,9082
1611,9454
1614,4594
1614,5973
1614,6797
1614,7579
1614,9999
1615,7205
1616,3576
1616,7448
1617,5290
1618,1977
1618,2618
1618,4473
1619,1779
1619,2972
1619,5539
1619,6431
1619,9641
1621,2996
1623,3116
1623,7651
1624,1718
1624,4732
1624,8516
1624,9913
1625,4863
1625,5020
1625,8510
1626,6755
1626,8895
1627,1680
1627,1843
1627,1932
1627,1973
1627,2577
1627,4478
1627,4739
1627,7900
1628,2418
1629,4521
1629,6998
1629,7643
1630,2052
1630,2434
1630,3342
1630,3966
1630,6171
1630,6425
1630,9493
1630,9883
1632,3958
1632,4550
1633,5681
1634,3407
1634,3508
1634,7583
1634,7940
1634,8169
1634,8545
1634,9344
1635,2405
1636,3900
1636,4572
1636,6309
1636,6893
1636,6949
1637,2211
1637,3260
1638,5078
1638,5719
1638,8026
1638,8667
1640,4205
1640,7407
1641,2433
1641,4881
1641,8891
1642,1925
1642,3916
1642,7296
1642,9222
1643,1795
1643,6352
1643,6371
1643,8253
1644,5732
1644,6710
1644,8456
1646,2167
1646,6971
1647,5646
1647,6777
1647,6939
1647,7097
1647,8005
1648,2392
1650,3846
1650,4457
1650,8341
1650,8686
1651,2870
1651,3998
1651,5165
1651,5322
1651,7508
1651,8575
1652,6285
1653,2722
1653,3354
1654,3081
1654,3308
1654,3815
1654,6741
1654,7490
1654,8099
1654,8120
1655,9552
1656,2049
1656,2079
1656,2385
1656,4960
1656,6612
1656,7005
1656,7190
1656,8163
1656,8513
1656,9257
1656,9502
1657,3840
1657,4075
1657,4186
1657,4321
1657,5040
1657,6322
1658,3782
1659,3153
1659,4825
1659,9459
1664,3986
1664,4392
1664,4928
1664,6164
1666,3706
1666,5918
1666,8808
1666,8973
1667,5905
1668,1963
1669,1808
1669,2404
1669,2427
1669,3376
1669,3745
1669,3910
1669,4761
1669,5671
1669,7082
1669,7476
1669,8872
1669,9775
1670,3132
1670,5091
1670,6156
1671,9446
1673,5238
1673,5564
1675,3427
1675,7672
1675,8597
1675,9386
1676,4124
1676,8709
1677,2038
1677,4157
1677,6251
1677,7191
1677,8217
1678,5339
1679,1813
1679,6617
1679,6742
1680,9877
1681,2089
1681,5131
1681,7215
1682,4468
1682,4772
1682,5384
1683,5114
1683,5425
1684,4971
1685,8226
1685,9551
1686,3574
1688,7913
1688,9260
1688,9641
1689,7886
1691,3917
1691,6785
1691,7517
1691,8814
1691,8887
1692,4382
1692,7646
1694,2928
1694,3214
1694,5436
1694,8937
1694,9012
1695,5760
1695,7909
1696,2798
1696,3552
1696,4969
1697,1769
1697,2917
1697,4793
1697,4894
1697,5665
1697,6332
1697,7053
1697,8837
1697,9901
1698,8695
1700,2492
1700,5032
1701,7049
1701,7268
1701,8979
1701,9432
1702,5252
1703,8319
1704,1858
1704,9408
1705,9109
1705,9577
1707,7781
1708,4472
1708,5972
1710,3277
1710,4268
1710,4464
1710,4593
1710,5409
1710,7274
1710,7748
1710,8104
1710,8761
1711,3953
1711,5275
1711,6627
1711,8037
1712,2156
1712,2591
1712,4511
1712,6379
1713,2072
1713,2243
1713,2375
1713,3052
1713,5041
1713,5520
1713,5681
1713,6407
1713,7057
1713,7429
1713,7748
1713,8715
1713,9598
1714,1853
1714,3038
1715,2057
1715,6476
1716,1809
1717,2147
1717,2664
1717,4148
1719,2920
1719,2924
1720,4742
1721,2744
1721,3599
1721,5924
1721,9393
1722,1907
1722,2098
1722,3913
1722,4629
1724,4040
1725,2269
1725,2966
1726,2631
1726,4404
1726,4585
1726,6893
1727,2759
1727,3439
1727,5434
1728,2078
1728,4342
1728,4437
1728,5019
1728,6593
1728,9587
1729,4446
1730,3994
1731,1857
1731,2807
