1060,9875
1061,1164
1061,1340
1061,3159
1061,3692
1061,4698
1061,6440
1062,8781
1064,2785
1064,2825
1065,2083
1065,2641
1065,4937
1065,5676
1065,7260
1065,7678
1065,7777
1066,1277
1066,1898
1066,3314
1066,4188
1066,4239
1066,4797
1066,7580
1067,1077
1067,1198
1067,1270
1067,1765
1067,1826
1067,1987
1067,2093
1067,2745
1067,4171
1067,4224
1067,4483
1067,4902
1067,5475
1067,6561
1067,8709
1067,9524
1068,2063
1068,3718
1068,5038
1068,5907
1068,6451
1068,6926
1069,1171
1069,2816
1069,3876
1069,4523
1069,8276
1069,8849
1069,9943
1070,9623
1071,2036
1071,2270
1071,2299
1071,2584
1071,3199
1071,6424
1071,7645
1071,9715
1072,1363
1072,1787
1072,2500
1072,2787
1072,3051
1072,3600
1072,5333
1072,5711
1072,6604
1072,7099
1072,9948
1073,3478
1073,5160
1073,6773
1074,1412
1074,1972
1074,2672
1074,3220
1074,3395
1074,3563
1074,5142
1074,8735
1076,1215
1076,2372
1076,3381
1076,6860
1077,1227
1077,1300
1077,5335
1077,8109
1078,2602
1078,4614
1078,6704
1078,8077
1079,1876
1079,3505
1079,3883
1079,4608
1079,5329
1080,2817
1080,3056
1081,1232
1081,3076
1081,5885
1081,8198
1081,8459
1081,9899
1083,1135
1083,6326
1083,7460
1084,2214
1084,4344
1084,8581
1085,1750
1086,1955
1086,2917
1086,4531
1086,7149
1086,9897
1087,1474
1087,2343
1087,2385
1087,3074
1087,3222
1087,4477
1087,7371
1087,8061
1087,9221
1087,9825
1088,2884
1088,6070
1088,6934
1090,1737
1090,2920
1090,5816
1091,3666
1091,5212
1091,6018
1092,2011
1092,4138
1092,5840
1092,7692
1093,2220
1093,2454
1093,3179
1093,4108
1093,5770
1093,9355
1094,1102
1094,2035
1094,5387
1094,6280
1094,7604
1094,8990
1095,1497
1095,2333
1095,3014
1095,3879
1095,4762
1095,4831
1095,5602
1095,9681
1096,2210
1096,2315
1096,3108
1096,7091
1096,8415
1098,2137
1098,2457
1098,3221
1098,4264
1098,5203
1098,9420
1099,8868
1100,2262
1100,2712
1100,4480
1100,8226
1100,9186
1101,2637
1101,4193
1101,5152
1101,6501
1101,8531
1101,8829
1101,9319
1101,9399
1101,9406
1102,2479
1102,2774
1102,3943
1103,2376
1103,6484
1104,3137
1104,3193
1105,2032
1105,6727
1105,8275
1106,3566
1106,3774
1106,4049
1106,4526
1106,4879
1106,6809
1106,9166
1107,1410
1107,1662
1107,3676
1107,4758
1107,5352
1107,5755
1107,8273
1107,9541
1108,1649
1108,3458
1108,4425
1109,1433
1109,1460
1109,2998
1109,4010
1109,5168
1109,6685
1109,7960
1109,9782
1110,1171
1110,1549
1110,8976
1111,1704
1111,1742
1111,2472
1111,6239
1111,7254
1111,8932
1111,9061
1111,9223
1112,5100
1113,3177
1113,4943
1113,7889
1115,1556
1115,1966
1115,2677
1115,5350
1115,5930
1115,7301
1115,8005
1115,9423
1116,2650
1117,1273
1117,3305
1117,3628
1117,4384
1117,4483
1117,5143
1117,5692
1117,6339
1117,6539
1118,1427
1118,1452
1118,1590
1118,2204
1118,2585
1118,3437
1119,1448
1119,1726
1119,2984
1119,3402
1119,6226
1119,9661
1120,2341
1120,3285
1123,1144
1123,2115
1123,4785
1123,6325
1123,9806
1125,7471
1126,1922
1126,5161
1126,5341
1128,3257
1128,3413
1128,6538
1128,6749
1128,9527
1130,1158
1130,1444
1130,1733
1130,6262
1130,7494
1130,8971
1130,9759
1132,1496
1134,1392
1134,1856
1134,3240
1134,4424
1134,4465
1134,6906
1135,6506
1136,1146
1136,2067
1136,2182
1136,3886
1136,5094
1136,5534
1136,5625
1136,5647
1136,6880
1136,7226
1136,7746
1136,8258
1137,1175
1137,1473
1137,2078
1137,3251
1137,8783
1138,1157
1138,1216
1138,1640
1138,1927
1138,2614
1138,3615
1138,4283
1138,6256
1138,6707
1138,7966
1138,8009
1138,8516
1138,8765
1139,5635
1140,1401
1140,1616
1140,1928
1140,7547
1140,8165
1141,1306
1141,2616
1141,4102
1142,1185
1142,1403
1142,1791
1142,4017
1142,4933
1142,6461
1142,8995
1142,9453
1144,3168
1144,9702
1145,1666
1145,2670
1145,2918
1145,4295
1146,2261
1146,2560
1146,3455
1146,5222
1147,4235
1148,1979
1148,3283
1148,4097
1148,5924
1148,8546
1148,9880
1148,9980
1149,2150
1149,4641
1149,4819
1149,6231
1149,7215
1150,2681
1150,3765
1150,5104
1150,5797
1152,3425
1152,4821
1152,8715
1152,9071
1154,3345
1155,2629
1155,3227
1155,5439
1155,9770
1156,1973
1156,2628
1156,5556
1157,1520
1157,2474
1157,3453
1157,3795
1157,4475
1157,8172
1157,9394
1158,2660
1158,3021
1158,3253
1158,3416
1158,4498
1158,4656
1158,5484
1158,5823
1158,7729
1159,4846
1160,1383
1160,3760
1160,4636
1161,1264
1161,1444
1161,1476
1161,2523
1161,2928
1161,4324
1161,8348
1161,9474
1162,1812
1162,7635
1163,1731
1163,2612
1163,3714
1163,4438
1163,7967
1163,8260
1163,8804
1164,1578
1164,3757
1164,3905
1164,7389
1165,2335
1165,7346
1166,1473
1166,1708
1166,1986
1166,2435
1166,5837
1166,6493
1166,8033
1166,8490
1166,8576
1166,8671
1167,2147
1167,5902
1167,9360
1168,1677
1168,2745
1168,4657
1168,5874
1168,7583
1168,8290
1170,2800
1170,3287
1170,6651
1171,4043
1173,2061
1173,3926
1173,4635
1173,5093
1173,8164
1174,4054
1174,7873
1174,9354
1175,2151
1175,9120
1176,3695
1176,4014
1176,5886
1176,7418
1177,1485
1177,2084
1177,3050
1177,5948
1177,6536
1178,1276
1178,1279
1178,1299
1178,3370
1178,6043
1178,6169
1178,6280
1178,8142
1178,9067
1178,9251
1178,9578
1180,2346
1180,2975
1180,4160
1180,4265
1180,5995
1180,8011
1180,9673
1181,1697
1181,4431
1181,5966
1183,2728
1183,3041
1184,4233
1185,2218
1185,3144
1185,6991
1185,7630
1186,3548
1186,7345
1186,7955
1187,5801
1187,8980
1188,2316
1188,4112
1188,9067
1190,1440
1190,1785
1190,2305
1190,2449
1190,2762
1190,2969
1190,3552
1190,3600
1190,4611
1190,5052
1190,5291
1190,5530
1190,6390
1190,7244
1190,7279
1190,9264
1190,9506
1190,9662
1190,9961
1191,2065
1191,2960
1191,5740
1191,9383
1192,1986
1192,1991
1193,4004
1193,6022
1193,6062
1193,6573
1194,2000
1194,3860
1194,6180
1195,2037
1195,2038
1195,2112
1195,2858
1195,5600
1196,1354
1196,1596
1196,2559
1196,2600
1196,3669
1196,4401
1196,5603
1196,7760
1197,1757
1197,1834
1197,2297
1197,2466
1197,2986
1197,3116
1197,3718
1197,3949
1197,4956
1197,6623
1198,2390
1198,2702
1198,3507
1198,4576
1198,5744
1198,7807
1198,8580
1198,8752
1198,8996
1199,2188
1199,2335
1199,3992
1199,4453
1199,4493
1199,5282
1199,5422
1199,5524
1199,7058
1199,7132
1199,7894
1199,9033
1199,9482
1200,1445
1200,1629
1200,8409
1201,5122
1201,6566
1201,7111
1201,7660
1202,4696
1202,8374
1203,4039
1203,8411
1203,9787
1204,8798
1205,1457
1205,1577
1205,2544
1205,3596
1205,4742
1205,5091
1205,6261
1205,8720
1205,9424
1206,4099
1207,1684
1207,1699
1207,1879
1207,3214
1207,3410
1207,5150
1207,5241
1207,6211
1207,6500
1208,1247
1208,1583
1208,2819
1208,3848
1208,4472
1208,5975
1208,7407
1208,7508
1208,8327
1208,8574
1209,2473
1209,2654
1209,2908
1209,6428
1209,9184
1211,3220
1212,1968
1212,2267
1212,4610
1212,4647
1212,4722
1212,6951
1212,8385
1212,9240
1212,9594
1214,3903
1214,3927
1214,4567
1214,6994
1215,3683
1216,5738
1217,3409
1217,4490
1217,4621
1217,6409
1219,2077
1219,2405
1219,7074
1219,7137
1220,1271
1220,1272
1220,1581
1220,1881
1220,2450
1220,2903
1220,3633
1220,3770
1220,4485
1220,6101
1220,8242
1220,9487
1221,7677
1222,4501
1223,1323
1223,4035
1223,4440
1223,5539
1223,5647
1223,8524
1224,5211
1224,9168
1225,1754
1225,3369
1225,6204
1226,1501
1226,1563
1226,3012
1226,3078
1226,5849
1226,5858
1226,7225
1226,7456
1226,8960
1227,2703
1227,7484
1227,7893
1228,2344
1229,1705
1229,2393
1229,4552
1229,6662
1229,7559
1229,7593
1229,7685
1229,8322
1229,8485
1229,8998
1230,4189
1230,5133
1230,6149
1231,2351
1231,2663
1232,1756
1232,1995
1232,6125
1233,4182
1233,5724
1235,1688
1235,2343
1235,5303
1235,5515
1236,2885
1236,4210
1237,4360
1238,3661
1238,4619
1238,7393
1238,7563
1238,8515
1240,3728
1242,1707
1242,3246
1242,6096
1242,7684
1243,5098
1243,7666
1244,5371
1245,1627
1245,1943
1245,3113
1245,3131
1245,4633
1245,5139
1245,5655
1245,5997
1245,7013
1245,8359
1246,2614
1247,1978
1247,3894
1247,7575
1248,2099
1248,3335
1248,4172
1248,6410
1248,7273
1248,8563
1249,2339
1251,3293
1251,5567
1251,9374
1252,1955
1254,8349
1255,7824
1256,1456
1257,1612
1257,2596
1257,3685
1257,3849
1257,9845
1258,1334
1258,1633
1258,1656
1258,1800
1258,3490
1258,4242
1258,5585
1258,8729
1259,2607
1259,3918
1259,4562
1259,5074
1259,6799
1259,8904
1259,9447
1260,1725
1260,4542
1260,5956
1260,8664
1261,5589
1262,2048
1262,4966
1262,6286
1262,8814
1263,1701
1263,2848
1263,5236
1263,5654
1263,5762
1263,8395
1264,7802
1265,1295
1265,2121
1265,2449
1265,3031
1265,3323
1265,4589
1265,5291
1265,5383
1265,5883
1265,6294
1265,6307
1266,3725
1267,3503
1267,3759
1267,4723
1267,5344
1267,8441
1268,1890
1268,4443
1268,4969
1269,1367
1269,2007
1269,3530
1269,4546
1269,4952
1270,2097
1272,1639
1272,1714
1272,2062
1272,3081
1272,4268
1272,9243
1272,9945
1273,6119
1274,2199
1274,2391
1274,3385
1274,4072
1274,6210
1274,8615
1274,9906
1275,1533
1275,5105
1276,2962
1276,3917
1277,5091
1277,6201
1277,9549
1278,1301
1278,2288
1278,3069
1278,3412
1278,3779
1278,4405
1278,5708
1278,6553
1278,8030
1279,2073
1279,3081
1279,3722
1279,4614
1279,6298
1279,6985
1279,8228
1280,1580
1280,3514
1280,3831
1280,4411
1281,1799
1281,2869
1282,2767
1282,3286
1282,9147
1283,1746
1283,7260
1283,7997
1285,1611
1285,2281
1285,3101
1285,4122
1285,4727
1285,5693
1285,6100
1285,6810
1285,8184
1285,8732
1285,8826
1285,9066
1286,1377
1286,4278
1286,4624
1286,7750
1286,9301
1287,1857
1287,2201
1287,2221
1287,2377
1287,4037
1287,5776
1287,5899
1288,1290
1288,1668
1288,2551
1288,8909
1289,2488
1289,2743
1289,3085
1289,3449
1289,4438
1289,5181
1289,8338
1289,8981
1290,1324
1290,3302
1290,5657
1291,2685
1291,4673
1291,4744
1291,4884
1291,5022
1291,6518
1291,6713
1291,8522
1292,1499
1292,2957
1292,4587
1292,6530
1293,4413
1293,6283
1293,8564
1294,1962
1294,2425
1294,2581
1294,2777
1294,3936
1294,4103
1294,5252
1294,5483
1294,7083
1294,7121
1294,8233
1294,9256
1295,1838
1295,4209
1295,6543
1296,1648
1296,2370
1296,2658
1296,2791
1296,4814
1296,5236
1296,7595
1296,8611
1297,1526
1297,3277
1297,9200
1298,7663
1299,3696
1300,3359
1300,3558
1300,6145
1300,7125
1300,9422
1301,2358
1301,2659
1301,3750
1301,4447
1301,4718
1301,5296
1301,5834
1301,6966
1301,7932
1301,8987
1301,9144
1301,9258
1302,3456
1302,3752
1302,6707
1302,7834
1304,1548
1304,6093
1306,7618
1307,1915
1307,2493
1307,2646
1307,3380
1307,4067
1307,5512
1307,7504
1309,3415
1309,4306
1309,7920
1310,3094
1310,4871
1310,6105
1310,6881
1310,7287
1310,7323
1311,3199
1311,3687
1311,5028
1311,8342
1312,3670
1312,4669
1312,5889
1314,2878
1314,4141
1315,3722
1315,5765
1315,8482
1316,2101
1316,3572
1316,5399
1316,8734
1317,2522
1317,4594
1317,5381
1318,1557
1318,1903
1318,3194
1318,5497
1318,9713
1319,1362
1319,2936
1319,2937
1319,3436
1319,4061
1319,4276
1319,5832
1319,7979
1319,8655
1320,1585
1320,1893
1320,2035
1320,3113
1320,3388
1320,3424
1320,4567
1320,6187
1320,6208
1321,8072
1322,2519
1322,8321
1322,9926
1323,2012
1323,2304
1323,2830
1323,4257
1323,4905
1324,1424
1325,2240
1325,4537
1325,5678
1326,1873
1326,2202
1326,3182
1326,5662
1327,1810
1327,4307
1328,7647
1329,5470
1329,8101
1330,1777
1330,3630
1330,5983
1330,6846
1332,2469
1333,5125
1334,4894
1334,9287
1335,2162
1336,1379
1337,3002
1337,3959
1337,4813
1337,5846
1337,7319
1337,8115
1337,8323
1338,2979
1338,3768
1339,6010
1339,6642
1339,9007
1340,4094
1340,4355
1340,6917
1341,1972
1341,2540
1341,4124
1341,4713
1341,9147
1342,6031
1343,2668
1344,2974
1345,2863
1345,2978
1345,3880
1345,9227
1346,3142
1346,3531
1346,4839
1346,5784
1346,8398
1347,1773
1347,3125
1347,3497
1347,3825
1347,9608
1348,2781
1348,4459
1348,4636
1348,7208
1348,7742
1348,9854
1349,2076
1349,5015
1349,5196
1349,6709
1350,4620
1351,1883
1351,2705
1351,5779
1351,9538
1352,2348
1352,2886
1352,3023
1352,3773
1352,4000
1352,4016
1352,5810
1352,7109
1352,9188
1352,9329
1354,3920
1354,3946
1354,4185
1354,7475
1355,7736
1355,9457
1357,6083
1359,1411
1359,3712
1359,3844
1359,4162
1359,8429
1360,4398
1360,7107
1362,1851
1362,6647
1363,1552
1363,1605
1363,2371
1363,4088
1363,4329
1363,5591
1363,5609
1363,6231
1363,8436
1364,1641
1364,4129
1364,4280
1364,5181
1365,1784
1365,2514
1365,4152
1365,7355
1365,8013
1367,2538
1368,3268
1368,4420
1368,4492
1368,5880
1368,7235
1369,8159
1369,9486
1370,6677
1370,7594
1370,8646
1371,7783
1371,8970
1372,5713
1373,5125
1373,7174
1374,3029
1374,3818
1376,4566
1376,8937
1377,3213
1378,3284
1379,1426
1379,1504
1379,1667
1379,1980
1379,2868
1379,2992
1379,3000
1379,3997
1379,4080
1379,4113
1379,4699
1379,4938
1379,5434
1379,6632
1379,6892
1379,7363
1379,8047
1379,8556
1379,8687
1380,2296
1380,2313
1380,2458
1380,2541
1380,3067
1380,3258
1380,3909
1380,4136
1380,5238
1380,6255
1380,6628
1381,3737
1381,4498
1381,5195
1381,7658
1381,8506
1382,3577
1382,5123
1382,5170
1382,6689
1383,3087
1384,1617
1384,1929
1384,2447
1384,3479
1384,4026
1384,5057
1384,5088
1384,8877
1384,9627
1385,1633
1385,3103
1385,5256
1386,5535
1388,5804
1388,9365
1389,1885
1389,1904
1389,2232
1389,2818
1389,5170
1389,5480
1389,5605
1389,6750
1389,7007
1389,8403
1389,9483
1389,9653
1389,9927
1390,1720
1390,6657
1390,7995
1391,1792
1391,2838
1391,3926
1391,4532
1391,5375
1391,7720
1391,9723
1392,1952
1392,1960
1392,2591
1392,2798
1392,8345
1392,8501
1392,9675
1393,4366
1393,7050
1394,2828
1394,3515
1394,6509
1395,1860
1395,1970
1395,2650
1395,3181
1395,5111
1395,7760
1395,9136
1396,3420
1396,6871
1397,2484
1397,4785
1397,8451
1397,9156
1398,6608
1399,9820
1400,2434
1400,5247
1402,2117
1402,2455
1402,2501
1402,2977
1402,5183
1402,5649
1402,6386
1402,7988
1402,8854
1402,9974
1404,2328
1405,2282
1405,4045
1405,4308
1405,5002
1405,7454
1405,8230
1406,2198
1406,6315
1406,8713
1407,2731
1407,4369
1407,7990
1408,3473
1409,1459
1409,1687
1409,3037
1409,3466
1409,3968
1409,5225
1409,5244
1409,6047
1409,8197
1409,8987
1409,9066
1410,1745
1410,1885
1410,2617
1410,2666
1410,3042
1410,3422
1410,3764
1410,4077
1410,4336
1410,5679
1410,5871
1410,6461
1410,6554
1410,7915
1410,8486
1412,7971
1413,3311
1414,3870
1414,4403
1414,4773
1414,6249
1415,1959
1415,3339
1415,7998
1415,9745
1416,1847
1417,2580
1417,2739
1417,7626
1417,7920
1418,4082
1418,5856
1418,7660
1418,8924
1420,4855
1421,3452
1422,2809
1422,8848
1423,2104
1423,2666
1423,9733
1423,9978
1424,2206
1424,2347
1424,2644
1424,5789
1425,2420
1425,3365
1426,1436
1426,4974
1426,5488
1426,6254
1426,6821
1426,7207
1427,1431
1427,2487
1427,8664
1428,2647
1428,3936
1428,4089
1428,5071
1428,5692
1431,2156
1432,2867
1433,3344
1433,5921
1433,6024
1434,1699
1434,1909
1434,2152
1434,2506
1434,6253
1434,7973
1434,8849
1434,8936
1434,9038
1434,9256
1435,3056
1435,4739
1436,2294
1436,3096
1436,3148
1437,4325
1437,6912
1439,1472
1439,1594
1439,1671
1439,2346
1439,3045
1439,3092
1439,3095
1439,3682
1439,5611
1439,6674
1439,8088
1440,5906
1441,1502
1441,2288
1441,3359
1441,5648
1441,6792
1441,7539
1442,5033
1442,5502
1443,9232
1445,1772
1445,3629
1445,5129
1445,5323
1445,5824
1445,7053
1445,7155
1445,7805
1445,7810
1445,8107
1445,9638
1446,3295
1447,4032
1447,4051
1447,4630
1447,6944
1448,1814
1448,6007
1448,8862
1449,1747
1449,1958
1449,2686
1449,2844
1449,6326
1449,6470
1449,6915
1449,7492
1449,7628
1449,7893
1450,2454
1450,4595
1450,4724
1451,1721
1451,1764
1451,2504
1451,3629
1451,3649
1451,4838
1451,5224
1451,5892
1451,6847
1451,7501
1451,7808
1451,7916
1451,9016
1451,9799
1452,1598
1452,1808
1452,2428
1452,2567
1452,5403
1452,6331
1452,6755
1452,7089
1452,8175
1453,2595
1454,3466
1454,6655
1454,6840
1454,7330
1454,9556
1455,4508
1456,8395
1456,9701
1457,7981
1458,3082
1459,4444
1459,5063
1459,5627
1459,6165
1460,2919
1460,5812
1460,9936
1462,1565
1462,2533
1462,2794
1462,5833
1462,6848
1462,6889
1463,1849
1463,2635
1463,2701
1463,3296
1463,4603
1463,5111
1463,8181
1463,9242
1464,1487
1464,2141
1464,4421
1464,5885
1464,6128
1465,2048
1465,2196
1465,2372
1465,5240
1465,5461
1465,8999
1465,9502
1466,1667
1466,2520
1466,2532
1466,2586
1466,3976
1466,4580
1466,4844
1466,5215
1466,5461
1466,5693
1466,6132
1466,6166
1466,6259
1466,7359
1466,7377
1466,7600
1466,7812
1466,7974
1467,2989
1467,3218
1467,3745
1467,5929
1467,8416
1467,8805
1468,1840
1468,5957
1468,5979
1468,7337
1468,9430
1469,2256
1470,1888
1470,8947
1470,9279
1471,2213
1471,3966
1472,2374
1472,5155
1472,5619
1472,7424
1473,4236
1473,4580
1473,5638
1473,7072
1475,2732
1475,3320
1475,3865
1475,4775
1475,7475
1475,7505
1476,4168
1477,1936
1477,2810
1477,3736
1477,4300
1477,5207
1477,5462
1478,1755
1478,6674
1479,4736
1480,5713
1481,2471
1481,4161
1481,5279
1482,2268
1482,5268
1482,8414
1482,8892
1482,9362
1483,4200
1484,2264
1484,2846
1484,4946
1484,7659
1484,8777
1485,2083
1485,3310
1485,7155
1486,2805
1486,5226
1486,9503
1487,2278
1487,2627
1487,3333
1487,4376
1488,2982
1488,4243
1488,7900
1489,3680
1489,4941
1489,5738
1490,2214
1492,5406
1492,6671
1493,2293
1493,2643
1493,3891
1493,6213
1495,3469
1495,7431
1495,8080
1496,2945
1496,8839
1498,2489
1498,7593
1498,8543
1499,1648
1499,2295
1499,2891
1499,3623
1499,4120
1499,7043
1499,7287
1499,8211
1499,8431
1499,8900
1500,4244
1502,3908
1502,4643
1502,7022
1502,7271
1502,8480
1503,4326
1503,5618
1503,5695
1503,7400
1503,8467
1503,9732
1506,1736
1506,2726
1506,3929
1506,6137
1506,6867
1507,9453
1509,4290
1510,9580
1511,2695
1511,6127
1511,6223
1511,8654
1512,3753
1512,4375
1513,3022
1514,1587
1514,2064
1514,2429
1514,3513
1514,5397
1514,7560
1515,1943
1515,2828
1515,8279
1515,9931
1516,2477
1516,4068
1516,6089
1517,4196
1517,8283
1517,9644
1518,5241
1519,3306
1519,6710
1519,6729
1520,2369
1520,5723
1521,4099
1521,9849
1524,3365
1524,7222
1526,1569
1526,2753
1526,2946
1526,4482
1526,5561
1526,6075
1526,7011
1526,7188
1528,3153
1528,3360
1529,1811
1529,2263
1529,4256
1529,4554
1529,4978
1529,5891
1529,7097
1529,8837
1529,8885
1529,9857
1531,1782
1531,2592
1531,2875
1531,3206
1531,3249
1531,4278
1531,4590
1531,5024
1531,5037
1531,5656
1531,6098
1531,6656
1531,8074
1531,8434
1531,8572
1532,2177
1532,2625
1532,3040
1532,7665
1532,8245
1533,4283
1533,6723
1533,7409
1533,7538
1534,3937
1535,8257
1536,5420
1537,3489
1538,2611
1538,7071
1539,4743
1540,2185
1540,2394
1540,2899
1540,3384
1540,3557
1540,5106
1540,5318
1540,5749
1540,8412
1540,9442
1540,9858
1541,4582
1541,6448
1541,6988
1541,9258
1541,9448
1542,1656
1543,1582
1543,1873
1543,2173
1543,2795
1543,3735
1543,5304
1543,5797
1543,6039
1543,7249
1543,9738
1544,4338
1544,5044
1544,5547
1544,9047
1544,9419
1545,2730
1545,3847
1547,2503
1547,3904
1547,7222
1547,9003
1547,9062
1547,9482
1548,6982
1548,7401
1549,8116
1551,2381
1551,2655
1551,4130
1551,6274
1552,2328
1552,2555
1552,4613
1552,4802
1552,6170
1552,6916
1553,2660
1553,3058
1553,5080
1554,7581
1554,9840
1555,7096
1556,2190
1556,4595
1556,9262
1558,3525
1558,5072
1558,8122
1559,3721
1559,5749
1561,3034
1561,4980
1561,5844
1561,6218
1561,7418
1561,8791
1562,2208
1562,2210
1562,6773
1563,3759
1563,7319
1564,3000
1564,3977
1564,4132
1564,5327
1564,6065
1564,7398
1564,8785
1565,5206
1565,7163
1565,9028
1567,2099
1567,6249
1568,4459
1568,5071
1569,3540
1569,5504
1569,9768
1570,2810
1570,2825
1570,3893
1570,5357
1572,1904
1572,3591
1572,3899
1572,3996
1573,3047
1573,3643
1573,6425
1575,1604
1575,2249
1575,2443
1575,2649
1575,4496
1575,5829
1575,6457
1575,7550
1575,8597
1575,9048
1575,9636
1576,1602
1576,1778
1576,1837
1576,1975
1576,3451
1576,3516
1576,5131
1576,8161
1576,9451
1577,3382
1578,2180
1578,3212
1579,3192
1579,3296
1579,3383
1581,1910
1581,5783
1583,3189
1583,9110
1585,1603
1585,1850
1585,2806
1585,3106
1585,3353
1585,3381
1585,3998
1585,4980
1585,5232
1585,5818
1585,7860
1585,7974
1585,9751
1587,4263
1587,5043
1588,2126
1588,2470
1588,5275
1588,5971
1588,8579
1588,9118
1589,3216
1589,7066
1590,2069
1590,3037
1590,9723
1592,7500
1592,9310
1593,3340
1593,7131
1593,7503
1593,7625
1595,2039
1595,6192
1595,6996
1596,3660
1597,8131
1598,2411
1599,1688
1599,4044
1599,6537
1600,4914
1601,4705
1602,2519
1602,4083
1602,7968
1603,1641
1603,2270
1603,2322
1603,2988
1603,6391
1605,3170
1605,7775
1605,9417
1607,1893
1607,2249
1609,3363
1609,6407
1609,7544
1609,7892
1610,5103
1611,1670
1611,3527
1611,4025
1611,4629
1611,5951
1612,2100
1612,2150
1612,2684
1612,5690
1612,5976
1612,6782
1612,6973
1612,9118
1613,6646
1614,3854
1614,4716
1615,4684
1615,6893
1616,2246
1617,3720
1617,4238
1617,4841
1617,7435
1618,1717
1618,6585
1618,7963
1620,1932
1620,2162
1620,3460
1620,4289
1620,4374
1620,4798
1620,5810
1620,6694
1620,7216
1620,7381
1620,8297
1621,1815
1621,3861
1621,4358
1621,5314
1621,5467
1621,5659
1621,9384
1622,3174
1622,5900
1623,3939
1623,8370
1623,9412
1624,3755
1624,7915
1626,2740
1626,7585
1626,9552
1627,3185
1627,4451
1628,2482
1628,2717
1628,4345
1628,4578
1628,4683
1628,6067
1628,6643
1628,7686
1628,8608
1628,8922
1629,2977
1629,6336
1630,2898
1630,4678
1630,5205
1630,6734
1630,7170
1630,9674
1631,2942
1631,8163
1631,9452
1632,2131
1632,4018
1633,9649
1634,4343
1634,8216
1635,6241
1636,2724
1636,4204
1636,4254
1636,5319
1636,5594
1636,6001
1636,7568
1637,8989
1638,5413
1638,6779
1639,2094
1639,2402
1639,2767
1639,3128
1639,7070
1639,8649
1639,9282
1640,1822
1640,1925
1640,3207
1640,4101
1640,5569
1640,6579
1640,7555
1640,8687
1640,9316
1641,4671
1642,1892
1642,2862
1642,7579
1643,4518
1643,4915
1643,6449
1643,7422
1644,1920
1644,2456
1644,2934
1644,3133
1644,3607
1644,6269
1644,6435
1644,6880
1644,8652
1644,9142
1645,3841
1646,3003
1646,3028
1646,3206
1646,3431
1646,5252
1646,8249
1647,2022
1647,3881
1647,5851
1647,8506
1648,3648
1648,5770
1648,9548
1649,1678
1649,4708
1649,4942
1649,5931
1650,1902
1650,2235
1650,2782
1650,3030
1650,3375
1650,8865
1653,8903
1653,9409
1654,2555
1654,2803
1655,5154
1657,2492
1657,2622
1657,4028
1657,4419
1657,5129
1657,9467
1658,1999
1658,3345
1658,4249
1658,7370
1659,4907
1661,2775
1661,2954
1661,6592
1661,6612
1661,6649
1663,1664
1663,2236
1663,2276
1663,2801
1663,2914
1663,9126
1664,9935
1665,7091
1666,3104
1666,3121
1667,1879
1667,4761
1667,5050
1667,8564
1668,4165
1668,5117
1668,7935
1668,8587
1668,9281
1669,2639
1669,2996
1669,3203
1669,3636
1669,3849
1669,3935
1669,4737
1669,4826
1669,5012
1669,5896
1669,5974
1669,6322
1669,8953
1669,9103
1669,9615
1671,1982
1671,3201
1671,4235
1671,6540
1671,7730
1672,4944
1674,2893
1674,5425
1674,5699
1674,6309
1675,1809
1675,5052
1677,2710
1677,6835
1677,9143
1678,3984
1679,3486
1679,9868
1680,2781
1680,3622
1680,4190
1680,6791
1680,8318
1681,1964
1681,2277
1681,4314
1681,6676
1681,7822
1681,8786
1681,9478
1682,3559
1683,1808
1683,3109
1683,3304
1683,3879
1683,5069
1683,6645
1683,6722
1683,8819
1685,4206
1685,4983
1685,6193
1685,9535
1686,3262
1686,4144
1686,5041
1686,5507
1686,6143
1686,9478
1688,2388
1688,3840
1688,3911
1688,5188
1688,6077
1689,3776
1689,7805
1690,2081
1690,7062
1691,1945
1691,3685
1691,8552
1694,2127
1694,5062
1694,7045
1694,7574
1696,8122
1698,4740
1698,4860
1698,5212
1698,5782
1698,7964
1698,8610
1701,8912
1702,6710
1703,4505
1703,4717
1703,6025
1704,5309
1704,8839
1705,4035
1706,4399
1706,6469
1706,6823
1707,2088
1707,2213
1707,4016
1707,5735
1707,8291
1707,8646
1707,8650
1707,8902
1708,2710
1708,7922
1708,8156
1708,8390
1709,8343
1710,1952
1710,2376
1710,2413
1710,3124
1710,5441
1711,9317
1712,3361
1712,3377
1712,4551
1712,4605
1712,5648
1712,6730
1713,1728
1713,2016
1715,5775
1715,6179
1715,8602
1716,1823
1716,2633
1716,3294
1716,4667
1716,6072
1716,7019
1716,9202
1718,5286
1718,6494
1719,1872
1719,6084
1721,1753
1721,1763
1721,2199
1721,2514
1721,2565
1721,2696
1721,4990
1721,5991
1721,6245
1721,8396
1721,8776
1721,9537
1721,9991
1724,8063
1725,3513
1725,6964
1725,7397
1726,2738
1727,3018
1727,4504
1727,5682
1727,5952
1728,1969
1728,2275
1728,4820
1728,4933
1728,4957
1728,5059
1728,5774
1729,2860
1729,3689
1729,7885
1731,4437
1731,5026
1731,5510
1731,5719
1731,5846
1731,6052
1731,9433
1733,3465
1733,6126
1733,6520
1733,9174
1734,3432
1734,4009
1734,5075
1735,2784
1735,3630
1736,4198
1736,4261
1737,2737
1737,3313
