1040,8392
1040,8647
1041,1250
1042,1584
1042,1918
1042,1971
1042,2907
1042,3456
1042,4149
1042,4334
1042,5504
1042,6017
1042,6687
1042,6866
1042,6911
1042,7651
1042,8596
1043,2772
1043,3967
1043,8052
1043,8087
1046,1516
1046,2277
1046,2797
1046,4301
1046,5081
1046,5089
1046,5484
1046,5608
1046,6514
1046,7243
1046,7814
1047,2094
1047,2304
1047,2981
1047,3095
1047,6108
1047,8445
1047,8631
1047,9487
1048,2857
1049,1058
1049,1655
1049,1933
1049,2363
1049,7002
1050,1223
1050,1389
1050,1680
1050,2121
1050,2309
1050,2451
1050,4337
1050,5472
1050,6900
1051,1246
1051,1928
1051,2045
1051,2302
1051,2411
1051,2455
1051,4683
1051,4937
1051,5056
1051,9119
1051,9392
1052,8059
1053,1695
1053,1699
1053,2245
1053,2980
1053,3271
1053,3803
1053,5061
1053,5439
1053,7841
1053,8048
1053,9121
1054,3159
1054,9128
1054,9767
1054,9999
1055,3383
1056,1706
1056,6263
1056,6300
1057,1244
1057,1965
1057,2864
1057,5925
1057,7206
1057,8918
1058,2504
1058,4172
1059,4921
1059,7405
1059,8135
1060,3347
1060,5103
1060,6954
1060,8578
1061,2833
1061,2834
1061,4623
1061,7775
1061,7938
1062,6944
1062,7187
1063,1215
1063,4225
1064,1378
1064,1933
1064,2446
1064,3419
1064,3996
1064,4558
1064,7749
1064,8371
1064,8541
1065,2966
1066,2881
1067,2206
1067,2234
1067,2574
1067,2872
1067,3761
1067,5738
1067,7804
1067,8617
1067,9213
1068,1224
1068,5588
1069,2435
1069,4309
1069,4579
1069,5219
1069,5833
1070,2830
1070,3576
1070,3788
1070,5227
1070,5490
1070,6359
1070,9678
1070,9852
1071,2555
1071,5391
1072,3005
1072,3936
1072,9058
1073,1267
1073,1594
1073,1703
1073,1766
1073,2290
1073,3113
1073,3136
1073,6583
1073,7402
1073,8092
1073,8249
1073,8401
1074,1286
1074,1900
1074,1924
1074,4204
1075,1274
1075,1439
1075,2696
1075,3012
1075,4200
1075,4426
1075,4797
1075,4915
1075,5976
1075,6200
1075,6642
1075,8675
1075,9835
1076,1727
1076,3499
1077,4188
1077,8804
1078,8657
1079,3257
1079,4033
1079,5006
1079,6803
1079,6890
1079,8528
1080,1089
1081,2514
1082,5728
1082,6126
1083,8273
1083,8414
1083,9542
1085,2258
1085,2568
1085,2609
1085,3395
1086,7074
1086,7291
1088,3342
1088,3790
1088,5231
1088,5838
1088,6726
1090,1408
1090,4203
1090,5943
1092,6131
1092,8455
1092,8526
1093,1567
1093,2230
1093,2778
1093,2952
1093,3089
1093,3323
1093,3355
1093,6023
1093,6783
1093,7093
1093,7548
1093,8616
1095,2125
1095,2457
1095,3322
1095,3602
1095,4118
1095,5591
1095,5975
1095,9510
1096,7699
1096,9172
1097,4072
1097,7846
1098,1483
1098,3284
1098,5174
1098,6451
1098,6939
1099,1141
1099,1149
1099,1957
1099,2756
1099,3619
1099,5283
1099,6064
1099,6145
1099,7544
1099,8300
1099,9025
1100,3177
1101,1182
1101,6349
1101,7213
1101,7319
1102,1728
1102,1779
1102,3268
1102,3274
1102,3776
1102,4043
1102,4431
1102,7169
1102,7551
1102,8908
1104,9596
1105,1124
1105,3045
1105,3501
1105,4088
1105,4833
1105,5618
1105,5638
1105,7957
1105,9107
1106,1201
1106,4033
1106,4792
1106,4878
1106,5041
1106,7517
1106,7857
1108,1508
1108,2822
1108,3093
1108,3253
1108,4447
1108,4804
1108,4975
1108,5428
1108,5641
1108,6216
1108,8228
1108,8231
1108,8489
1108,8588
1108,8682
1108,9397
1109,9293
1110,1243
1110,1360
1110,4682
1110,4982
1110,6109
1110,8345
1111,2243
1112,2274
1113,1481
1113,1788
1113,2019
1113,2198
1113,2502
1113,3501
1113,5057
1113,9261
1113,9830
1114,1712
1114,1742
1114,1994
1114,3147
1114,6104
1114,6193
1114,6586
1114,6886
1114,9148
1114,9609
1115,1988
1115,4585
1116,8473
1117,3128
1117,3251
1117,5490
1117,5908
1117,7491
1117,8428
1118,1946
1118,7263
1119,3973
1119,6430
1119,7789
1119,8175
1121,3449
1121,4750
1121,6501
1121,6677
1121,9470
1122,3145
1122,8333
1124,1561
1124,1679
1124,3202
1124,3956
1124,5451
1125,5161
1125,7041
1126,2263
1126,9969
1127,2349
1127,2469
1127,3348
1127,3732
1127,5292
1127,5328
1127,7707
1128,1889
1128,3603
1128,3850
1128,4630
1128,9078
1128,9339
1128,9957
1129,1537
1129,2885
1129,3853
1129,4096
1129,5803
1129,9475
1129,9562
1130,1873
1130,3151
1130,3926
1130,4133
1131,2623
1131,3242
1131,6491
1132,1973
1132,9110
1133,3555
1133,3810
1133,4634
1134,2193
1134,3626
1134,7845
1134,8585
1135,2401
1135,5305
1135,8310
1136,1791
1136,3949
1136,4004
1136,4441
1136,4773
1136,9449
1137,7741
1137,8257
1138,3367
1138,3800
1138,5023
1138,5474
1138,9452
1139,1189
1139,8899
1140,1880
1140,3060
1140,6204
1140,8860
1141,2668
1141,2855
1141,7479
1141,8152
1142,2169
1142,4848
1142,5117
1143,2216
1143,4562
1144,3084
1144,9546
1145,1311
1145,4195
1145,5191
1145,7006
1146,4904
1146,6614
1147,5152
1148,1748
1148,3195
1148,4020
1148,4746
1148,5559
1148,6072
1148,9289
1149,3942
1149,7435
1150,6410
1150,6412
1150,7518
1153,1691
1153,3291
1153,3605
1153,3785
1153,5047
1153,7109
1153,9298
1154,2080
1154,3178
1154,5209
1154,5636
1154,5912
1154,9422
1155,2379
1155,6839
1155,8301
1156,2900
1156,3660
1157,1313
1157,1687
1157,1924
1157,2838
1157,3074
1157,4012
1158,1311
1158,1430
1158,4589
1158,8343
1159,1625
1159,3359
1159,3419
1159,3723
1159,4502
1159,7789
1160,1905
1160,3954
1161,2779
1161,6175
1161,7335
1162,1279
1163,1604
1163,4558
1163,4828
1163,5101
1163,5347
1164,2016
1164,2243
1164,5719
1164,8776
1166,1354
1166,2777
1166,3511
1166,3778
1167,1854
1167,4309
1167,6972
1168,2355
1168,2620
1168,3458
1168,3516
1168,4440
1168,5198
1169,8820
1170,1218
1170,2542
1170,5097
1170,6424
1170,8370
1171,2282
1171,5795
1172,1381
1172,1693
1172,1929
1172,1982
1172,2000
1172,9358
1173,1900
1173,3139
1173,3536
1173,4943
1173,5280
1174,3129
1174,7893
1174,9048
1175,1192
1175,3391
1175,6045
1175,8174
1175,9555
1176,2222
1176,8015
1176,9143
1177,2608
1177,4869
1178,1674
1178,9427
1179,9721
1180,3706
1180,4717
1180,5070
1180,7869
1180,8606
1180,9010
1181,1199
1181,2405
1181,4357
1181,8244
1181,9672
1182,2541
1182,3673
1182,8222
1183,3988
1183,8764
1183,8791
1184,1801
1184,2469
1184,3265
1184,3317
1184,3323
1184,4098
1184,4207
1185,3774
1185,4100
1185,4449
1185,5225
1185,5667
1186,1723
1186,2017
1186,7768
1186,8890
1187,5510
1187,6247
1188,1289
1188,6550
1188,6553
1188,8551
1189,5715
1189,8011
1189,9901
1191,1573
1191,1579
1191,1939
1191,2296
1191,3198
1191,3413
1191,3614
1191,7134
1191,9664
1192,8640
1193,2178
1193,3827
1193,4333
1193,8422
1194,1631
1194,1669
1194,2362
1194,2960
1194,3089
1194,4097
1195,9434
1196,1429
1196,1526
1196,1673
1196,2262
1196,2787
1196,3535
1196,3962
1196,4069
1196,4316
1196,4485
1196,4734
1196,6225
1196,6530
1196,7198
1196,7555
1196,8368
1196,9823
1197,1881
1198,2710
1198,5414
1198,5878
1198,9498
1199,3443
1199,6916
1200,2134
1200,2550
1200,7190
1201,1414
1201,1866
1201,2706
1201,4989
1202,1242
1202,1394
1202,1461
1202,2036
1202,7064
1202,7628
1202,8936
1202,9464
1203,2349
1203,3779
1203,5830
1203,6461
1203,7368
1203,8650
1203,9179
1203,9293
1204,2027
1204,3053
1204,3665
1204,9088
1205,2110
1205,3207
1205,7758
1205,8233
1207,1970
1207,3246
1207,6037
1207,9319
1208,1296
1208,1374
1208,3057
1208,4080
1208,4224
1208,4653
1208,4744
1208,4852
1208,5218
1209,2044
1210,1231
1210,2297
1210,2573
1210,2691
1210,3432
1210,3674
1210,4662
1210,6013
1210,6958
1210,7239
1211,1357
1211,2871
1211,3087
1211,3679
1211,6413
1211,6763
1212,2348
1212,2486
1212,4218
1212,5981
1213,3679
1213,4618
1213,5566
1213,9004
1214,7089
1214,7494
1216,1644
1216,2103
1216,3894
1216,3978
1216,5942
1217,7162
1218,2400
1218,3417
1218,7520
1218,7710
1218,7737
1218,8237
1218,8947
1218,9106
1219,2176
1219,7025
1220,5434
1221,1527
1221,7971
1222,1786
1222,2278
1222,2841
1222,3718
1222,7336
1222,8919
1223,1985
1223,3495
1223,6755
1223,8156
1223,9191
1226,8245
1226,9036
1227,3117
1227,4917
1227,7456
1228,1593
1228,1914
1228,1995
1228,4045
1228,8994
1229,3409
1229,3637
1229,8339
1230,1803
1230,8703
1231,2322
1231,8928
1232,2602
1232,6851
1232,7311
1232,8824
1235,2263
1235,3980
1235,5785
1236,2280
1236,8651
1237,2438
1237,2919
1237,3038
1237,3943
1237,6140
1237,9501
1238,1415
1238,5908
1239,1476
1239,2275
1239,3003
1239,3927
1239,4291
1239,5817
1239,7183
1239,8265
1241,2059
1241,2427
1241,2883
1241,4691
1241,7198
1242,1558
1242,3023
1243,1260
1243,2789
1243,4290
1244,1508
1244,2320
1244,2831
1244,3168
1244,3542
1244,4162
1244,5677
1244,7051
1244,8842
1245,2720
1245,3742
1245,5328
1245,5663
1245,7673
1245,9923
1246,6243
1247,2152
1247,3240
1247,3423
1247,4501
1247,4622
1247,7341
1247,9958
1248,2329
1248,2746
1248,6480
1249,2815
1249,8755
1250,9939
1251,1480
1251,2717
1251,2902
1251,4666
1251,6488
1251,7916
1251,8107
1251,9409
1251,9948
1252,1656
1252,7337
1253,4319
1253,6436
1253,7244
1253,7854
1253,8382
1255,2440
1255,3836
1255,5074
1255,6175
1255,6690
1255,7940
1255,8139
1256,3674
1256,4396
1256,6048
1257,4523
1257,7149
1259,1337
1259,3066
1260,3111
1260,9750
1261,1492
1261,1714
1261,3583
1261,4134
1261,7726
1263,2518
1263,3502
1263,3785
1263,4447
1264,3650
1264,5253
1265,2465
1267,2676
1267,6118
1267,8799
1268,2202
1268,5646
1268,6469
1268,6856
1268,8759
1268,9703
1269,4929
1271,1349
1271,1713
1271,2184
1271,2530
1271,4113
1271,6291
1271,8837
1272,1588
1272,5206
1272,7232
1272,9772
1273,7125
1274,1818
1274,3477
1274,3929
1274,4723
1274,5832
1274,8548
1276,4105
1276,5140
1276,5604
1276,8426
1277,3932
1277,4765
1279,7387
1279,7853
1279,7912
1279,9316
1280,3753
1280,5882
1280,7666
1283,1636
1283,4693
1283,5241
1283,6086
1285,4365
1286,3529
1286,4557
1286,8350
1286,9812
1287,5877
1288,2653
1288,3289
1288,4380
1288,7051
1289,5073
1289,7783
1290,2018
1290,2203
1290,2458
1290,5015
1291,1665
1292,2245
1293,3247
1293,4473
1293,4932
1293,5717
1293,6959
1294,3690
1294,7003
1295,4394
1295,9806
1296,1909
1296,2392
1296,5213
1296,6895
1296,9406
1297,3507
1297,5436
1297,9525
1298,5254
1299,3453
1299,7453
1299,7471
1299,9669
1299,9964
1300,2584
1301,2610
1301,5066
1301,7473
1302,6698
1303,1369
1303,1975
1303,4565
1303,7392
1303,9210
1305,8204
1306,4213
1306,4702
1306,7798
1306,7958
1307,6716
1308,5715
1308,6092
1308,6557
1308,6899
1309,1723
1309,2995
1309,3744
1309,3906
1309,4140
1309,4362
1309,4933
1309,5217
1309,5798
1310,3848
1311,1341
1311,1979
1311,4728
1311,7464
1311,7511
1311,8645
1312,3406
1312,4221
1312,6227
1313,1503
1313,4629
1313,4895
1313,5930
1313,7799
1313,8808
1313,9571
1314,3114
1314,4997
1315,5744
1315,6053
1315,9550
1316,2912
1316,4240
1317,5774
1317,7687
1317,9849
1318,5638
1318,6686
1318,7147
1318,7672
1318,8028
1319,1561
1319,2171
1319,6559
1320,2128
1320,3036
1320,4805
1320,7795
1320,9811
1321,2181
1321,2588
1321,4864
1322,1697
1323,5781
1323,6952
1323,7111
1323,7956
1324,4879
1324,7791
1324,9284
1325,4582
1325,5049
1325,5967
1325,8255
1327,7616
1328,2162
1328,2674
1328,2899
1328,3034
1328,3244
1328,8987
1329,5402
1331,2671
1331,5800
1331,9339
1332,5577
1332,7484
1332,8187
1332,9700
1334,1767
1334,1789
1334,2364
1334,3373
1334,3751
1334,3915
1334,5865
1334,7627
1334,9841
1335,2295
1335,2794
1335,2913
1335,3106
1335,4124
1335,5969
1335,6125
1335,6800
1335,7366
1335,8547
1336,1581
1336,2055
1336,3028
1336,6187
1336,6843
1336,7916
1337,6563
1337,8314
1338,2335
1338,2448
1338,2963
1338,5553
1338,6104
1338,7432
1341,8406
1342,6040
1342,7486
1342,7697
1342,8642
1342,9538
1343,7157
1343,8063
1344,2237
1344,3534
1344,3775
1344,7300
1345,2440
1346,1793
1346,2786
1346,3191
1346,3428
1346,3528
1346,3727
1346,3920
1346,4182
1346,4376
1346,4756
1346,5438
1346,7098
1346,7222
1346,8960
1346,9141
1346,9509
1348,2646
1348,4951
1348,5236
1348,8530
1349,1534
1349,2108
1349,2974
1349,4486
1350,3882
1351,1980
1351,2781
1351,3102
1351,4738
1351,9415
1352,1785
1352,6329
1354,2612
1354,2729
1354,4137
1354,5240
1355,1842
1355,4710
1355,6659
1355,7796
1356,1535
1356,3352
1356,4338
1358,1402
1358,2275
1358,3313
1358,4593
1358,5109
1358,6338
1358,9979
1360,3686
1363,1399
1363,1431
1363,2020
1363,4171
1363,6410
1363,6483
1363,9100
1366,2033
1366,2086
1366,2268
1366,3791
1366,4049
1366,6772
1366,6943
1366,7492
1366,7871
1366,7924
1366,9896
1367,1768
1367,3030
1368,2110
1368,5175
1368,5190
1368,5955
1368,6760
1370,2600
1370,3779
1370,5736
1370,6902
1370,8966
1371,2353
1371,2810
1372,2310
1372,3480
1372,4707
1373,1718
1373,2063
1373,5112
1373,5297
1373,5808
1373,6156
1373,7380
1373,7636
1373,9374
1373,9462
1373,9654
1374,1460
1374,5879
1374,9944
1375,1545
1375,1672
1375,2678
1375,3665
1375,4286
1375,5001
1375,5116
1375,5666
1376,2084
1376,2190
1376,3705
1376,4462
1376,9410
1377,1953
1377,2313
1378,1614
1378,3581
1378,3958
1378,5881
1378,6878
1379,2514
1380,1419
1380,1564
1381,4424
1382,1543
1383,1839
1383,2345
1383,7727
1384,1925
1384,6675
1384,7274
1386,6655
1388,2218
1388,2304
1389,7377
1389,7559
1390,2712
1390,4620
1391,2813
1391,3101
1391,4003
1391,5517
1391,5600
1391,8324
1391,8499
1392,4035
1392,4731
1392,5898
1393,1688
1393,2255
1393,3204
1393,8476
1394,5442
1394,8847
1395,2508
1395,7628
1395,7656
1395,9549
1396,2050
1396,2590
1396,2718
1396,2816
1396,3107
1396,3634
1396,3644
1396,3684
1396,3834
1396,3977
1396,4782
1396,5136
1396,5783
1396,6385
1396,7252
1396,9467
1396,9898
1397,5689
1397,6702
1398,1533
1398,6556
1398,7086
1398,8604
1399,1775
1399,1850
1399,5885
1400,4553
1400,6733
1400,8851
1400,9698
1405,2118
1405,4610
1405,7156
1405,8026
1405,8647
1406,1470
1406,1800
1406,3846
1406,3995
1406,4047
1406,5017
1406,5303
1406,5633
1406,6023
1406,6039
1406,6460
1406,9717
1406,9997
1408,1802
1408,2891
1408,6815
1409,1413
1409,3600
1410,4126
1410,4146
1410,6947
1410,8111
1410,8878
1411,1477
1411,3166
1411,4124
1411,6254
1411,7076
1411,7114
1411,8135
1411,8839
1411,9129
1411,9815
1411,9867
1412,1944
1412,2292
1412,3509
1412,3874
1412,4327
1412,4371
1412,6612
1412,7794
1412,9913
1413,1661
1413,2838
1413,3397
1413,6551
1413,9307
1414,6674
1414,7940
1415,2014
1415,5712
1415,5745
1415,7605
1417,4324
1417,6435
1417,6558
1417,8105
1417,8375
1417,9487
1418,1490
1418,1831
1418,2922
1418,3327
1420,3882
1421,3245
1421,4654
1421,5274
1421,7494
1421,9492
1422,2139
1422,4189
1422,5163
1422,5623
1422,6042
1422,7231
1423,9394
1423,9824
1424,2220
1424,6000
1424,7325
1425,3558
1425,4945
1425,5122
1425,5255
1425,7327
1425,8703
1425,9624
1426,1808
1426,7712
1427,1865
1427,5935
1428,3072
1428,6859
1429,1665
1429,3363
1429,3543
1429,7184
1430,2171
1430,2959
1430,7094
1430,7664
1431,5890
1432,1529
1432,3278
1432,3987
1432,4140
1432,5441
1432,5456
1432,6534
1433,1504
1433,2396
1433,3288
1433,4059
1433,4472
1433,6388
1433,8166
1434,2324
1434,7223
1434,8699
1434,9723
1435,1616
1435,2017
1435,3671
1435,6787
1436,2884
1436,4393
1436,6982
1436,7382
1437,2589
1437,5546
1437,6508
1438,1566
1438,2687
1438,3309
1438,7202
1438,7469
1439,1678
1439,3794
1439,6733
1439,8173
1439,8208
1439,8530
1440,6703
1442,9799
1443,1749
1443,3158
1443,3393
1443,3467
1444,2000
1444,3155
1444,6741
1444,7394
1444,7610
1446,4814
1446,5370
1447,7731
1447,9295
1448,2969
1448,3491
1448,3830
1448,5833
1448,6038
1448,8770
1449,1752
1449,4077
1449,8157
1449,8939
1451,1544
1451,1926
1451,4021
1451,5160
1451,5274
1451,5690
1451,6673
1451,7290
1451,7571
1451,7923
1451,9885
1454,1673
1454,1832
1454,2422
1454,3888
1454,4821
1454,5194
1454,6574
1455,3959
1456,2067
1457,2090
1458,6383
1458,6920
1458,8329
1459,1633
1459,2754
1459,3193
1459,4287
1459,6458
1459,8413
1460,2092
1460,2785
1462,3518
1462,6701
1462,9779
1463,1895
1463,3183
1463,4213
1463,4448
1463,5916
1464,3469
1464,3789
1464,5796
1464,8861
1465,4919
1465,7328
1466,1619
1467,2668
1467,3321
1467,5243
1467,6279
1468,5069
1470,5087
1470,5429
1470,6074
1470,8356
1471,3739
1471,4300
1471,6718
1471,7037
1471,7887
1472,3971
1472,6937
1472,9690
1473,2035
1473,3479
1475,2413
1475,5109
1475,7814
1475,8299
1477,1519
1477,1653
1477,2796
1477,3744
1477,3798
1477,4051
1477,4601
1477,7893
1478,1598
1478,1624
1478,3004
1478,3268
1478,3883
1478,7579
1478,7685
1478,8251
1478,9155
1479,6430
1479,8375
1480,2528
1480,3579
1481,7633
1481,8458
1481,9423
1483,1962
1483,4001
1483,4980
1483,5918
1483,6213
1483,7262
1483,7277
1485,4151
1485,4984
1485,6324
1485,8352
1486,2883
1486,7285
1487,2024
1487,2315
1487,3585
1487,4292
1487,4432
1487,5166
1487,5987
1487,6866
1488,2659
1488,4578
1488,5738
1489,2144
1489,4005
1489,4021
1489,4313
1489,9883
1490,3134
1490,3341
1490,4399
1490,6271
1491,3055
1491,3964
1491,5190
1491,5845
1492,2010
1492,7597
1492,8753
1493,2888
1493,4903
1493,9493
1494,3724
1494,5792
1494,7171
1495,5922
1495,8298
1496,1635
1496,2087
1496,7463
1496,8283
1497,2686
1497,5834
1497,7439
1497,7820
1497,8213
1497,9229
1497,9382
1498,3574
1498,4417
1498,4715
1499,1583
1499,2055
1499,2157
1499,2432
1499,2979
1499,6382
1499,6389
1499,6421
1499,7008
1499,7104
1499,8840
1499,9513
1500,1652
1500,1817
1500,1958
1500,3054
1500,3173
1500,3446
1500,3990
1500,5416
1500,5825
1500,8614
1500,8902
1500,9146
1501,1641
1501,4234
1501,4454
1502,2944
1502,5628
1502,7617
1502,8763
1503,5315
1503,9651
1504,6912
1505,4112
1505,6946
1505,9920
1507,5235
1507,7146
1507,7181
1508,1874
1508,2456
1508,2948
1508,9837
1509,2651
1509,3310
1509,4322
1509,9184
1511,1603
1512,2493
1512,2497
1512,3264
1512,7399
1512,7902
1513,2496
1513,6593
1513,9279
1514,2581
1514,3855
1514,5460
1515,1943
1515,3862
1515,4127
1515,5704
1515,9013
1516,3566
1516,9167
1517,7208
1518,6705
1518,7057
1518,7919
1518,8862
1518,9248
1519,9080
1520,3239
1520,3401
1520,4762
1520,5089
1520,7320
1521,3350
1521,6877
1521,9178
1522,4358
1522,8276
1523,2468
1523,2711
1523,5253
1523,6571
1524,2214
1524,3567
1524,4323
1524,4573
1524,4998
1524,5070
1524,5076
1524,5594
1524,5924
1524,7577
1524,9155
1524,9296
1524,9347
1524,9445
1525,1583
1525,3568
1525,3615
1526,7069
1528,3773
1529,2197
1529,2848
1529,4866
1530,7745
1532,3063
1532,4660
1532,4724
1532,4728
1532,7725
1532,9145
1533,1848
1533,2458
1533,2940
1533,3142
1533,3210
1533,4499
1533,4679
1533,5842
1533,6278
1533,6303
1534,2490
1535,2332
1535,3019
1535,3100
1536,7592
1537,1745
1537,3464
1537,4825
1537,7757
1537,8448
1537,9520
1538,2052
1538,3571
1538,4420
1538,5770
1538,6884
1538,9001
1539,1574
1539,2003
1539,4311
1539,5096
1539,5915
1540,2799
1540,3557
1540,5311
1540,5358
1540,6163
1540,8769
1541,5270
1541,5827
1541,6968
1541,7030
1541,7050
1541,8422
1541,9110
1543,2070
1543,4996
1543,8425
1544,2743
1545,3011
1545,7987
1545,8758
1545,8762
1549,2061
1549,4764
1549,5661
1549,6011
1549,8343
1550,4384
1552,2226
1552,2474
1552,3800
1552,4229
1552,4478
1552,4775
1552,5095
1552,5133
1552,6774
1552,7653
1552,8327
1553,1574
1554,3168
1554,6737
1554,7045
1554,8350
1554,9616
1555,5045
1556,1825
1556,1978
1556,2853
1556,2989
1556,3238
1556,3794
1556,4519
1556,4931
1556,6191
1556,6226
1556,8115
1556,9451
1557,3557
1558,1970
1558,3416
1558,4948
1558,5582
1558,6333
1558,7754
1558,8573
1558,9848
1559,2541
1559,3989
1559,8738
1559,9086
1559,9311
1560,2498
1560,4257
1560,4862
1560,5988
1560,6163
1560,9792
1560,9843
1561,3393
1561,9749
1562,5409
1562,5944
1563,8793
1564,1779
1564,6797
1564,9278
1564,9795
1565,1715
1565,2196
1565,2287
1565,2917
1565,4109
1565,8091
1565,8137
1565,8226
1565,9973
1567,2660
1567,3590
1567,3802
1567,4269
1567,6916
1567,7129
1567,7540
1567,8793
1568,4167
1569,1607
1569,2160
1569,3867
1570,1676
1570,7571
1570,9042
1572,8518
1573,3041
1574,1677
1574,2122
1574,7349
1574,8660
1574,9231
1576,5712
1576,6007
1576,9868
1577,5802
1577,6532
1578,5129
1578,8266
1578,9635
1579,3944
1579,7637
1579,7939
1579,8987
1580,1628
1580,1632
1580,2453
1580,2609
1580,4545
1580,6057
1580,6656
1580,7275
1582,6833
1583,5308
1583,8855
1584,1898
1584,3477
1584,3938
1584,4826
1584,6193
1584,6706
1584,6780
1584,7125
1584,8196
1584,9474
1584,9553
1584,9972
1585,1645
1585,2106
1585,2131
1585,3582
1585,6807
1585,7225
1586,2474
1586,7580
1587,4978
1587,6041
1587,8275
1587,8922
1587,9514
1588,2051
1588,3972
1588,4378
1588,5210
1588,6858
1589,3912
1589,4697
1589,6763
1589,8695
1590,4667
1590,6816
1590,6830
1590,8492
1591,1643
1591,1862
1591,1978
1591,5152
1591,7301
1591,7904
1591,8070
1591,9996
1592,1621
1592,3258
1592,9052
1596,5703
1596,6054
1597,1957
1598,2686
1600,2660
1600,3223
1600,6146
1600,6770
1600,8110
1601,3006
1601,3747
1601,8327
1602,1769
1602,2065
1602,4138
1602,9548
1603,2533
1603,2630
1603,3636
1603,8410
1603,8656
1604,2177
1604,2718
1604,3365
1604,3399
1604,6535
1605,3613
1605,3784
1605,9337
1606,2500
1607,1713
1607,1870
1607,2005
1607,2916
1607,3760
1607,5417
1607,8638
1608,3067
1608,3808
1608,5016
1609,4674
1609,4866
1609,6887
1609,8754
1610,1869
1610,3484
1610,8536
1610,9324
1611,2798
1611,2819
1611,3791
1611,5590
1611,6246
1611,7645
1612,3151
1612,9938
1613,3986
1613,5843
1614,1708
1614,3254
1614,3611
1614,4101
1615,2001
1615,6725
1616,4438
1616,7264
1618,3581
1618,4321
1618,4499
1618,4806
1618,5989
1618,6170
1618,6711
1618,7268
1618,8507
1618,9719
1619,3671
1619,4330
1619,5546
1622,2076
1623,2370
1624,1792
1624,3126
1624,3144
1624,4425
1624,4921
1624,5284
1624,5812
1624,6381
1625,7553
1628,4567
1628,4569
1628,5436
1628,9724
1630,3879
1630,6061
1631,3383
1631,4700
1631,4885
1631,5690
1633,3641
1633,4466
1633,5873
1633,8325
1634,4935
1634,7474
1634,9477
1636,6219
1636,7965
1637,2012
1637,2456
1637,3014
1637,3401
1637,3434
1637,3468
1637,3570
1637,3729
1637,5304
1637,7964
1637,9719
1638,1790
1638,5980
1638,6016
1638,9791
1640,2827
1640,2973
1640,5065
1640,7281
1640,9613
1640,9866
1641,2346
1641,2565
1641,5237
1641,6084
1641,7985
1641,8416
1641,9535
1642,4991
1642,8235
1642,8362
1642,9418
1643,9561
1644,3233
1644,4577
1645,2998
1645,4408
1645,4949
1645,6910
1645,7470
1645,9543
1646,5126
1647,1955
1647,2090
1647,2346
1647,2638
1647,3970
1647,6657
1647,8730
1647,8795
1648,3848
1649,1719
1649,3027
1649,7509
1650,2248
1650,3918
1650,4764
1651,2698
1651,6033
1652,3461
1652,4325
1652,7547
1652,8670
1654,4017
1654,6006
1654,7233
1655,2432
1657,4221
1659,4039
1660,2246
1660,4412
1661,1777
1661,2119
1661,6083
1661,8037
1662,5417
1662,7409
1665,6909
1667,1755
1667,4016
1667,9641
1667,9803
1668,2546
1668,3554
1668,3905
1668,3965
1668,6670
1668,6685
1670,1890
1670,2376
1670,2527
1670,4966
1671,2039
1671,3656
1671,6026
1671,7319
1671,8612
1671,9927
1673,3350
1674,4177
1675,5555
1676,3373
1676,4019
1676,4104
1677,1964
1677,2395
1677,3874
1677,6554
1677,6796
1677,8287
1678,3810
1678,4301
1679,6783
1679,9176
1680,3626
1680,5129
1681,4372
1681,8599
1682,2207
1682,6054
1683,2057
1685,3605
1685,6188
1685,9234
1686,2058
1686,2144
1686,3776
1686,4177
1686,8792
1686,9245
1687,2228
1687,3081
1687,6441
1688,2677
1688,4925
1688,5115
1689,1724
1689,2653
1689,3197
1689,4692
1689,8153
1689,8885
1690,8398
1691,4046
1691,4999
1692,2642
1692,3094
1692,4044
1692,5585
1692,5815
1692,6891
1692,7400
1693,6097
1693,9002
1694,6880
1694,7652
1695,4524
1695,7705
1696,4153
1696,7752
1696,9173
1697,1989
1697,2594
1697,9144
1698,2066
1698,5232
1698,5759
1699,4533
1701,3359
1701,3430
1701,4257
1701,4305
1701,4358
1701,4768
1702,6066
1703,1856
1703,2013
1703,2766
1703,7668
1703,8244
1703,8377
1703,8557
1703,8734
1704,2772
1704,4898
1704,5043
1704,8134
1705,2579
1705,3279
1705,3985
1705,7174
1705,7344
1706,6429
1708,5961
1708,7859
1709,1736
1709,1794
1709,3823
1710,2204
1710,3082
1710,3353
1710,6340
1710,7765
1711,8333
1711,9796
1712,2156
1712,2217
1712,2764
1712,3068
1712,3379
1712,3695
1712,4293
1712,4298
1712,4856
1712,5248
1712,5733
1712,6609
1712,8622
1712,8905
1712,9277
1713,1746
1713,2126
1713,8723
1713,9604
1714,2644
1714,2786
1714,6288
1714,8675
1716,1860
1716,2225
1716,2821
1716,6387
1716,8565
1719,1858
1719,2703
1719,3101
1719,5189
1719,6583
1719,7623
1719,9935
1720,3681
1720,8901
1721,2693
1721,4760
1721,5535
1722,7445
1723,2358
1724,9909
1725,2210
1725,4995
1725,6090
1725,6113
1725,6566
1725,7720
1726,2415
1726,3069
1726,6232
1726,8888
1726,8904
1726,9238
1727,6420
1727,7470
1727,8481
1727,8644
1730,3563
1731,4459
1731,4967
1731,8237
1732,3374
1732,3845
1732,7195
1732,7941
1734,2338
1734,7500
1734,8708
1735,4651
1735,5962
