1078,8667
1078,8914
1078,9283
1079,1203
1079,3043
1079,7433
1079,8484
1080,4688
1081,6659
1082,1809
1082,5332
1082,9893
1083,1268
1083,2562
1083,3242
1083,3833
1084,3112
1084,4519
1084,4870
1084,5671
1085,3832
1085,4702
1085,5589
1085,6061
1085,6391
1085,9600
1086,1702
1086,9065
1087,1713
1087,4620
1087,4625
1087,7357
1088,3155
1088,4826
1088,4933
1088,5609
1088,7602
1088,8659
1088,9047
1089,3211
1089,6348
1090,1717
1090,1961
1090,3460
1090,3501
1090,5029
1090,5722
1090,5939
1090,6901
1090,9537
1091,1762
1092,7196
1092,9343
1093,1712
1093,2476
1093,2624
1093,4001
1093,7935
1094,1880
1094,3625
1094,3710
1094,4066
1094,5470
1094,5505
1094,7084
1094,8481
1095,1298
1095,1493
1095,2012
1095,2617
1095,7712
1096,7040
1097,1154
1097,1941
1097,2120
1097,3851
1097,8803
1099,5005
1099,5898
1100,1323
1100,2396
1100,2771
1100,3360
1100,3406
1100,5417
1100,5738
1100,7240
1100,7316
1100,7523
1100,7949
1100,8730
1100,8904
1101,3601
1101,3659
1101,3909
1101,7966
1102,2867
1103,1124
1103,1326
1103,1623
1103,1779
1103,2545
1103,2838
1103,4163
1103,4362
1103,4862
1103,6751
1103,8041
1103,8188
1103,8552
1103,9905
1104,1325
1104,1735
1104,3333
1104,3730
1104,4022
1104,4038
1104,4132
1104,4848
1104,5461
1104,5485
1104,6590
1104,6839
1104,7378
1104,8261
1104,9311
1104,9379
1104,9573
1105,4347
1105,6463
1105,6674
1105,6983
1105,7867
1106,5063
1107,1455
1107,1924
1107,2192
1107,3126
1108,5235
1108,9149
1109,1993
1109,5459
1109,6019
1109,9118
1109,9261
1110,1362
1111,2020
1111,2497
1111,4287
1111,8814
1114,1386
1114,1416
1114,2866
1114,3024
1114,3551
1114,8148
1115,4708
1116,1424
1116,1903
1117,1570
1117,5747
1119,1407
1119,7724
1120,1266
1120,1307
1120,1701
1120,1928
1120,2224
1120,3820
1120,9928
1121,2025
1121,2665
1121,2716
1121,6067
1121,8800
1122,1680
1122,2430
1122,3774
1122,3985
1122,4409
1122,5170
1123,1886
1123,7579
1124,2807
1124,4839
1124,7419
1125,1600
1125,2540
1125,2967
1125,4070
1125,4715
1125,5197
1125,7850
1126,1298
1126,4286
1126,5106
1126,6104
1126,9533
1127,7577
1128,1469
1128,1504
1128,2188
1128,2354
1128,2926
1128,3161
1128,3326
1128,3860
1128,4297
1128,5792
1128,6242
1128,6609
1128,6641
1128,7678
1129,2738
1129,2826
1129,3459
1129,4810
1129,7079
1129,7253
1129,8193
1129,8760
1129,9359
1130,1143
1130,1397
1130,2271
1130,2436
1130,4106
1130,4555
1130,5737
1130,6090
1132,1508
1132,1621
1132,1768
1132,1956
1132,2354
1132,2458
1132,2758
1132,3198
1132,4082
1132,5117
1132,6053
1132,8457
1132,8857
1133,1917
1133,3134
1133,6642
1133,8097
1133,8317
1133,9080
1134,2238
1134,2332
1134,2614
1134,3810
1134,4417
1134,4606
1134,4791
1134,4857
1134,5922
1134,9823
1135,2109
1135,3655
1135,6796
1135,8021
1136,1774
1136,2161
1136,2531
1136,3094
1136,3106
1136,4028
1136,4539
1136,5190
1136,8128
1137,9898
1138,8761
1140,9897
1141,3128
1141,4059
1141,4208
1141,4784
1141,4804
1141,7388
1141,8326
1141,9435
1142,5669
1143,1172
1144,1888
1144,5451
1144,8281
1145,9562
1146,2008
1146,2581
1146,6500
1146,8192
1147,4002
1147,9915
1148,1333
1148,1587
1148,3484
1148,4281
1148,5846
1149,1458
1149,3873
1149,5341
1149,9958
1150,4087
1152,6549
1152,7424
1153,1646
1153,2408
1154,5778
1155,1316
1155,2677
1155,2843
1155,3438
1155,4964
1155,5880
1155,6885
1155,8551
1157,9373
1158,1334
1158,2782
1158,5324
1159,4393
1159,5368
1159,6398
1160,1407
1160,1880
1160,2341
1160,5171
1160,6938
1160,8442
1160,8953
1161,1624
1161,1781
1161,2138
1161,2985
1161,3079
1161,3606
1161,4822
1161,5334
1161,5570
1161,6262
1161,7683
1161,9027
1162,2375
1162,2760
1162,2999
1162,3022
1162,3641
1162,4550
1162,6329
1162,7588
1162,8843
1163,2490
1163,5637
1163,6560
1164,1187
1164,1436
1164,2775
1164,4424
1165,1429
1165,4635
1165,6150
1165,6254
1165,6911
1165,8861
1166,2475
1166,2570
1166,4521
1166,8588
1166,9595
1167,1855
1167,4018
1167,7188
1168,9941
1169,1477
1169,5370
1169,8886
1169,9119
1171,1195
1171,1647
1171,4193
1172,7379
1172,7834
1173,1192
1173,4029
1173,5382
1173,7138
1173,9095
1173,9292
1174,1741
1174,1858
1174,5309
1174,5612
1174,7347
1174,7449
1174,9039
1174,9596
1175,3154
1176,1577
1176,3195
1176,3588
1176,8883
1176,9203
1176,9821
1177,1656
1177,3899
1177,7539
1177,8364
1178,1670
1178,3386
1178,4907
1178,7714
1178,7914
1179,1549
1179,1866
1179,2555
1179,2874
1179,3474
1179,3683
1179,3761
1179,5559
1179,8445
1180,1575
1180,1633
1180,3184
1180,8827
1181,1325
1181,3756
1181,4451
1181,7836
1181,7920
1181,9633
1182,5391
1183,4614
1184,4984
1184,6912
1184,8336
1185,1312
1185,3029
1185,3933
1185,4296
1185,5553
1185,6349
1185,8300
1185,8402
1186,2282
1186,2365
1186,2970
1186,3564
1186,3993
1186,4780
1186,9505
1187,2123
1187,6215
1187,7375
1188,1263
1188,1489
1188,2716
1188,3063
1188,4770
1188,7186
1188,7780
1189,7700
1190,1774
1190,2858
1190,6494
1191,3463
1192,5458
1193,1536
1193,3037
1194,1470
1194,4563
1194,4987
1194,8801
1195,1446
1196,1213
1197,1732
1197,9335
1198,2464
1198,3518
1198,4004
1198,5102
1198,6456
1198,7125
1198,7201
1198,9883
1199,1982
1200,1805
1200,1976
1200,7396
1200,8608
1200,9460
1200,9885
1201,3918
1203,1452
1203,2418
1203,2448
1203,2534
1203,2971
1203,3028
1203,3830
1203,6302
1203,8413
1203,9043
1203,9478
1203,9961
1205,3552
1205,5819
1205,6506
1206,2034
1206,3351
1206,3835
1206,4931
1207,3634
1207,8030
1208,1367
1208,1481
1208,2024
1208,2494
1208,4328
1208,5114
1208,7287
1209,2073
1209,2228
1209,5432
1209,5893
1209,7118
1209,8664
1210,2855
1210,3651
1210,3748
1210,3955
1210,4544
1210,6480
1210,7480
1210,8375
1211,1763
1211,2504
1211,3694
1211,4142
1211,4416
1211,4556
1211,5892
1211,7200
1211,7701
1212,4314
1212,6766
1212,7554
1214,3347
1214,8730
1215,4540
1215,5709
1215,9831
1216,1513
1216,1849
1216,4666
1216,6260
1216,7861
1217,1862
1217,2260
1217,2679
1217,4000
1217,4893
1217,5010
1217,5517
1217,9370
1218,4684
1218,9763
1219,3271
1219,4132
1219,6113
1220,1387
1220,1648
1220,1651
1220,3070
1220,3286
1220,3419
1220,4335
1221,2856
1221,3674
1221,7328
1221,8361
1221,9376
1222,2334
1222,5356
1223,2923
1223,3422
1223,7593
1224,2773
1224,9378
1225,2736
1225,4261
1225,5421
1225,8630
1225,9078
1225,9771
1226,1560
1226,1579
1226,1847
1226,2518
1226,2753
1226,3315
1226,4774
1226,5390
1226,6393
1226,8424
1226,9091
1226,9703
1226,9715
1227,5128
1230,2900
1231,1472
1231,2529
1232,1667
1232,2317
1232,4053
1232,5355
1233,3413
1233,6143
1233,7374
1234,3661
1234,5528
1234,6760
1234,7440
1234,9548
1235,9363
1236,1552
1236,1926
1236,2487
1236,4079
1236,5080
1237,2372
1237,3887
1238,4140
1238,5547
1238,6399
1238,6744
1240,5026
1240,5218
1240,6182
1240,7269
1240,7559
1240,8394
1240,8923
1241,8300
1241,8400
1241,9146
1243,2403
1243,3212
1243,6641
1243,7877
1244,2022
1244,2245
1244,8352
1245,1794
1245,2379
1245,2927
1245,3038
1245,3738
1245,3964
1245,4301
1245,4838
1245,5869
1245,7742
1245,9457
1245,9720
1246,1248
1246,2228
1246,2598
1246,2796
1246,6396
1246,8691
1247,1650
1247,3108
1247,5122
1247,6787
1247,8711
1248,2946
1248,6652
1248,9770
1249,1634
1249,4009
1250,4534
1250,7814
1251,5682
1251,9308
1252,3001
1253,1769
1253,2092
1253,5527
1253,5603
1253,7277
1253,7921
1253,8301
1253,9081
1254,2133
1254,3352
1255,2476
1255,2594
1255,2868
1255,3050
1255,3128
1255,3801
1255,5078
1255,8071
1256,1480
1256,1627
1256,2829
1256,6601
1257,7286
1258,7472
1259,3970
1259,5772
1260,3247
1260,8811
1260,9033
1260,9703
1261,8363
1262,1845
1262,2272
1262,2294
1262,2601
1262,4815
1262,6206
1262,7843
1263,2596
1263,2621
1263,5025
1263,5426
1263,7039
1263,7518
1263,7950
1263,9586
1264,1373
1264,2536
1264,4116
1265,4871
1265,5725
1265,5954
1265,5983
1266,2030
1266,3463
1267,4121
1267,4769
1268,2061
1268,2824
1268,6527
1270,5823
1271,3136
1271,3685
1271,8627
1272,1712
1272,2166
1272,2674
1272,2877
1272,5086
1272,6797
1272,8766
1274,7401
1276,8915
1277,5613
1278,1575
1278,1811
1278,7632
1279,1852
1279,6885
1280,1344
1280,1442
1280,2727
1280,2986
1280,3291
1280,3345
1280,3522
1280,3705
1280,5949
1280,6390
1280,7969
1281,2058
1281,6771
1282,7467
1283,1912
1283,2303
1283,2387
1283,2565
1283,2651
1283,4760
1283,5099
1283,5584
1283,6114
1283,8040
1283,9307
1284,3473
1284,5959
1284,6104
1284,7706
1285,1363
1285,1699
1285,3248
1285,4540
1285,5001
1285,6952
1286,2088
1286,2616
1286,2969
1286,4911
1286,4921
1286,5871
1287,3576
1287,4129
1288,2502
1288,2786
1288,4083
1288,4096
1288,4471
1288,5613
1288,6904
1289,4971
1289,6713
1289,7934
1289,8359
1290,3190
1290,9594
1291,4669
1292,1349
1292,3735
1292,5009
1292,9321
1292,9584
1293,1511
1293,1979
1293,3257
1293,3956
1293,4220
1293,5002
1293,8212
1293,9267
1294,2158
1294,2759
1294,5267
1295,1834
1295,2813
1295,3562
1296,1910
1296,1984
1296,2234
1296,2754
1296,3742
1296,3974
1296,4219
1296,4229
1296,4585
1296,6846
1297,2324
1297,2715
1297,3214
1297,3256
1297,7161
1297,9290
1298,1414
1298,4944
1298,6981
1298,9937
1299,1891
1299,2314
1299,6181
1302,1394
1302,1955
1302,5774
1302,5838
1302,8261
1302,9183
1303,1353
1303,3070
1303,6917
1303,9515
1304,2133
1304,4166
1304,4378
1304,8323
1305,6191
1305,8908
1305,9889
1306,3229
1306,6182
1307,2114
1307,3281
1308,1406
1308,2130
1308,7203
1308,8067
1310,1839
1310,2818
1310,7443
1310,7698
1310,8584
1310,8964
1311,1475
1311,3776
1311,7442
1311,8942
1312,2114
1312,2911
1312,5989
1313,4720
1314,4701
1314,6831
1315,1558
1315,3185
1317,1732
1317,5202
1317,5487
1317,6851
1317,8994
1317,9267
1318,5439
1318,5594
1320,2666
1320,4945
1320,5761
1320,7317
1320,7352
1321,3492
1324,1334
1324,1882
1324,1965
1324,1986
1324,2447
1324,2469
1324,2718
1324,3034
1325,7512
1326,1798
1326,3977
1327,1520
1327,1559
1327,1657
1327,2221
1327,2595
1327,2731
1327,2973
1327,6220
1327,9863
1328,3887
1328,4444
1328,4902
1328,7386
1329,1751
1329,2676
1329,8368
1330,1958
1330,4089
1330,6619
1330,9578
1331,1899
1331,1974
1331,2239
1331,2318
1331,3508
1331,4401
1331,4977
1331,4980
1331,5008
1331,5032
1331,5481
1331,5609
1331,6135
1331,7910
1331,7946
1331,8548
1331,8696
1331,8792
1331,9563
1331,9763
1332,9909
1333,1451
1333,4879
1333,5056
1334,1499
1334,8240
1335,1375
1335,1572
1335,4439
1335,9120
1336,3334
1337,1354
1337,7534
1338,2062
1338,2706
1338,3259
1338,7814
1338,8340
1339,3153
1339,8805
1340,2301
1340,4469
1341,4092
1341,4847
1341,8737
1342,1831
1342,2731
1342,7407
1343,2084
1343,2848
1343,3145
1343,4160
1343,4651
1343,5976
1343,8587
1344,4778
1344,9717
1346,1465
1346,5318
1346,9899
1347,5059
1348,1495
1348,1954
1348,4217
1348,5480
1348,6777
1348,9472
1350,1449
1350,1551
1350,1782
1350,1942
1350,4846
1350,4960
1350,5401
1350,9433
1351,1890
1351,5187
1351,6545
1351,7184
1351,8744
1352,1874
1352,2943
1352,4125
1352,4153
1352,7278
1353,1711
1353,6334
1353,7711
1353,9122
1354,1532
1354,1581
1354,1749
1354,4310
1354,6494
1354,6803
1354,8096
1354,8785
1355,4391
1355,5074
1355,6522
1356,2549
1356,5353
1357,1670
1357,1957
1357,2216
1357,7120
1357,9090
1358,2310
1358,4500
1358,8351
1358,9884
1359,2636
1360,1368
1360,2814
1360,5611
1361,2172
1361,3669
1361,9923
1362,1397
1362,9172
1363,2388
1363,9950
1364,3847
1364,4161
1364,7645
1365,2265
1365,6589
1366,3305
1366,3751
1366,5129
1367,2443
1367,7415
1369,1618
1369,1836
1369,5844
1371,3432
1371,3525
1371,3543
1371,3852
1371,4304
1371,4511
1371,6450
1371,6489
1371,6660
1371,8675
1371,9642
1372,2299
1372,9547
1373,1605
1373,9829
1374,2725
1374,5252
1374,9179
1375,5372
1376,1892
1376,1920
1376,5882
1376,5924
1376,6242
1376,9442
1377,3338
1377,4727
1377,6144
1377,8396
1377,9142
1377,9578
1377,9655
1379,2229
1380,1430
1380,1669
1380,1692
1380,2695
1380,5559
1380,5905
1380,6043
1380,6875
1380,7496
1380,7585
1380,8994
1380,9169
1380,9750
1380,9872
1381,1395
1381,1871
1381,1934
1381,2855
1381,4360
1381,4678
1382,1544
1382,2654
1382,6926
1382,8189
1383,2682
1383,5544
1383,6746
1383,7430
1383,8568
1383,9650
1383,9849
1384,2071
1384,6663
1385,1927
1385,3017
1385,3896
1385,4803
1385,5348
1386,5825
1386,6227
1387,2506
1387,6141
1387,8151
1388,8537
1388,8710
1389,2328
1389,6588
1390,1431
1390,2427
1390,2929
1390,3744
1390,4154
1390,5034
1390,5146
1390,5318
1390,5866
1390,5969
1390,8187
1390,9469
1391,1411
1391,2951
1391,4396
1392,1868
1393,2119
1393,5623
1393,9546
1394,4228
1394,7697
1394,7971
1395,1864
1395,9614
1398,1417
1399,2253
1399,9265
1400,2561
1400,2669
1400,2835
1400,3623
1400,3649
1400,8952
1401,2255
1401,2416
1401,6871
1401,8651
1401,8874
1401,9357
1402,5848
1403,4576
1403,4785
1404,2314
1404,3299
1404,3768
1404,5081
1404,5800
1404,6552
1404,7202
1404,8318
1405,1919
1405,2347
1405,3479
1405,4075
1405,4282
1405,6057
1405,8973
1407,2507
1408,1747
1408,1823
1408,2821
1408,5349
1409,1492
1409,2570
1409,6275
1409,7991
1409,8528
1410,5280
1410,7658
1410,9278
1411,3587
1411,5033
1411,9327
1412,3171
1412,7162
1413,2294
1413,2863
1413,3015
1413,6572
1413,7099
1415,1710
1415,4866
1415,5418
1415,8330
1416,2443
1416,2451
1416,3442
1416,3715
1416,4694
1416,4832
1416,5308
1416,5813
1416,5996
1416,7119
1417,1683
1417,1769
1417,1939
1417,2807
1417,3934
1417,7142
1418,4850
1419,2116
1419,2266
1419,6282
1419,7266
1420,2779
1420,4278
1420,8248
1421,4534
1421,6096
1421,8208
1421,9366
1421,9532
1422,1653
1422,4037
1422,5206
1422,5821
1423,4027
1424,3451
1424,3866
1424,8536
1425,3988
1425,5361
1426,1808
1426,3681
1426,4267
1426,4664
1426,4840
1426,6945
1426,8598
1426,9868
1427,6781
1428,2442
1429,1727
1429,5591
1431,1469
1431,5811
1432,3000
1432,7078
1433,3913
1433,7311
1433,8168
1433,8739
1433,9051
1434,5607
1434,6264
1435,4271
1435,6475
1435,8286
1436,3872
1436,8596
1437,1740
1437,2078
1437,3890
1437,6573
1437,7976
1437,8785
1438,1991
1438,3535
1438,3727
1438,4682
1438,8628
1439,5336
1439,8981
1440,1681
1440,2369
1440,2553
1440,3262
1440,3708
1440,3810
1440,4045
1441,4324
1442,1987
1442,2042
1442,2349
1442,2947
1442,3893
1442,4587
1442,5771
1442,6404
1443,3844
1443,5151
1444,6232
1444,7284
1445,2293
1445,3062
1445,4231
1445,5310
1445,7750
1447,4613
1447,5802
1447,8825
1449,3370
1450,2413
1450,2538
1450,3059
1450,4144
1450,5060
1450,6109
1450,6230
1450,8657
1450,9808
1451,6049
1451,9724
1452,3057
1452,8337
1452,8756
1453,1861
1453,3324
1453,4051
1453,4551
1453,8982
1454,1515
1454,4139
1454,4875
1454,5883
1454,6512
1454,7751
1456,2293
1456,2531
1456,3402
1456,5022
1457,2522
1457,2986
1457,4923
1457,9141
1458,5468
1458,5946
1459,3251
1459,3806
1459,7172
1459,7500
1459,9427
1460,2640
1460,6686
1460,7022
1460,9738
1461,1534
1461,4662
1461,6600
1461,7523
1462,1931
1462,2520
1462,4825
1463,4023
1463,6179
1463,8977
1463,9520
1464,4914
1465,4382
1466,3775
1467,2273
1467,6033
1468,5959
1468,9500
1468,9929
1469,2033
1469,4351
1469,5251
1469,6202
1469,6784
1470,8378
1471,3803
1472,2211
1472,5000
1473,2849
1473,5770
1473,8538
1473,9873
1474,1921
1474,8648
1475,4236
1475,5497
1476,2320
1478,6643
1479,2762
1479,2781
1479,3299
1479,4054
1479,4721
1479,7796
1480,4550
1480,7694
1481,2922
1481,9901
1482,1591
1484,1616
1485,1692
1485,3288
1485,4143
1485,9173
1486,2835
1487,3962
1487,7063
1487,8099
1488,1964
1489,4361
1489,4512
1489,6112
1489,7938
1489,8646
1489,9647
1490,1561
1490,5013
1490,6008
1490,7795
1490,8837
1491,1528
1491,2431
1492,1807
1492,2498
1492,2559
1492,2724
1492,2819
1492,3515
1492,3527
1492,5557
1492,6514
1492,9171
1493,3379
1493,3448
1493,3507
1494,2095
1494,3881
1494,4065
1494,4164
1494,7446
1494,8163
1494,8419
1494,9669
1495,1812
1495,3341
1495,5466
1495,8171
1496,1507
1496,2088
1496,2569
1496,8821
1496,9712
1498,2275
1498,5634
1499,1828
1499,2723
1499,2890
1499,6505
1500,1509
1500,2974
1500,3873
1500,4598
1500,4790
1500,8200
1500,8778
1501,2085
1501,7045
1501,9050
1502,2016
1503,2541
1503,7926
1503,9721
1503,9843
1504,2875
1504,2983
1504,6611
1504,6634
1504,6870
1504,7381
1504,9150
1505,2482
1505,3172
1505,5653
1506,2207
1506,5216
1506,5545
1506,5950
1507,1609
1507,2329
1507,2684
1507,2897
1507,4873
1508,2117
1508,2118
1508,2143
1508,3800
1508,4411
1508,5365
1508,5443
1508,5563
1508,6273
1508,6441
1508,8369
1508,9157
1509,4772
1509,8562
1510,2574
1510,8679
1511,1925
1511,2236
1511,5065
1511,6498
1512,2253
1512,6264
1512,9227
1513,1585
1513,2181
1513,3111
1513,5275
1513,5889
1513,6131
1513,6689
1513,7882
1513,8958
1514,1952
1514,4021
1514,6821
1514,6943
1515,2842
1516,2230
1516,7511
1516,8597
1517,3781
1517,5416
1518,2554
1518,3149
1518,3225
1518,4013
1518,5375
1519,2984
1520,3744
1520,4608
1520,5221
1521,3016
1521,4237
1521,4616
1521,5558
1522,3036
1522,3441
1522,3590
1522,3725
1523,1814
1523,1936
1523,4194
1523,7915
1523,7998
1524,1999
1526,3363
1526,4040
1526,5409
1526,6007
1527,5932
1528,1818
1528,1931
1528,2610
1528,5308
1528,5635
1528,8278
1528,9247
1528,9535
1529,4620
1529,5381
1529,7143
1529,9190
1530,1879
1530,4442
1530,4558
1530,5131
1530,5876
1530,9018
1531,1989
1531,5387
1531,9322
1532,2534
1532,9054
1534,1792
1534,2169
1534,2628
1535,2542
1535,3313
1535,4398
1535,5429
1535,5474
1535,6878
1535,7155
1535,9483
1537,2538
1537,2697
1537,8987
1538,4334
1538,5239
1539,5227
1539,9890
1541,1636
1541,5590
1541,6572
1542,1869
1542,2873
1542,4332
1542,6503
1542,6722
1542,6838
1542,7913
1542,8410
1542,9127
1542,9717
1542,9756
1543,3427
1543,6240
1544,2112
1544,3687
1544,4502
1544,4926
1544,7687
1544,8613
1546,2993
1547,2815
1547,2827
1547,2892
1547,3542
1547,6136
1547,7547
1548,2465
1548,6098
1548,6502
1548,7211
1549,2752
1549,8830
1550,3214
1550,6321
1551,1695
1552,4476
1552,6429
1553,2177
1553,8612
1553,9171
1554,3563
1554,5254
1554,7330
1555,2435
1555,3949
1555,5981
1555,6544
1555,6740
1555,7609
1556,6311
1557,2557
1558,2086
1558,2355
1558,5193
1558,6382
1558,9136
1559,2435
1559,4073
1559,4105
1559,5840
1559,6092
1559,8234
1560,6326
1560,6924
1561,4005
1561,6700
1561,9875
1562,5767
1562,6992
1562,8343
1563,2489
1563,3369
1563,3722
1563,4711
1565,3796
1565,4753
1565,8820
1566,2145
1566,3894
1566,8634
1567,3228
1567,4909
1570,1693
1570,2044
1570,3431
1570,5982
1571,1990
1571,3109
1572,2264
1572,8304
1573,2128
1573,2232
1573,4901
1573,7501
1573,9615
1574,1960
1574,2990
1574,3600
1574,3931
1574,4480
1574,5792
1574,7341
1574,8656
1575,1590
1575,6645
1576,4066
1576,7580
1576,8504
1578,1582
1578,2712
1578,3142
1578,4543
1578,5191
1578,8717
1579,8116
1580,8583
1581,2828
1581,6205
1581,8879
1581,9571
1582,4314
1583,1875
1583,2059
1583,2319
1583,2810
1583,3424
1583,5199
1583,5900
1583,6696
1583,7279
1583,7925
1583,9287
1584,2075
1584,3152
1584,3901
1584,3922
1584,3965
1584,5173
1584,5442
1585,1707
1585,3775
1585,4225
1585,4830
1585,7152
1587,1908
1589,4605
1589,4645
1590,6462
1591,1728
1591,1730
1591,2215
1591,2939
1591,5231
1592,7110
1593,2842
1593,4830
1593,9849
1596,3288
1596,5846
1596,5903
1596,7272
1597,3886
1598,2800
1598,3020
1598,8058
1599,2048
1599,5553
1599,8805
1600,4309
1600,7036
1601,5655
1601,6027
1602,6265
1602,9635
1603,3226
1603,3907
1603,6730
1603,7456
1603,9286
1604,5573
1604,6484
1605,2494
1605,3908
1605,7256
1606,5677
1608,5921
1608,7483
1609,5272
1610,6079
1610,6593
1611,4048
1611,5845
1612,2907
1612,5155
1612,7554
1613,2357
1613,5204
1613,7462
1614,1673
1614,2087
1614,5517
1615,4259
1615,5880
1615,7148
1615,9230
1615,9541
1615,9543
1615,9554
1617,2410
1617,3189
1617,5312
1618,2217
1618,2921
1618,6263
1618,6297
1618,6804
1619,2189
1619,3977
1619,6539
1619,6939
1619,8299
1620,2782
1621,2038
1621,2938
1622,7425
1623,9285
1625,3302
1625,4214
1625,6592
1626,1878
1626,2037
1626,2063
1626,2280
1626,2917
1626,5711
1626,8046
1626,8059
1626,8177
1627,2137
1627,3595
1627,6756
1627,8574
1627,9345
1628,3598
1629,3090
1629,3267
1629,4481
1629,7208
1632,2446
1632,2944
1632,9725
1633,2721
1635,3106
1635,3778
1635,4302
1637,4946
1637,4993
1637,8416
1637,8697
1638,2846
1638,7033
1639,2172
1639,3418
1639,4338
1639,5477
1639,5492
1639,5790
1639,7235
1639,9429
1640,9993
1641,2121
1641,3619
1641,3811
1641,6630
1641,6701
1641,7465
1641,8856
1643,1686
1643,2036
1643,2102
1643,2453
1643,3206
1643,4908
1643,4966
1643,5972
1643,6895
1643,9355
1643,9743
1644,2580
1644,3472
1644,3943
1644,3986
1645,6693
1646,6710
1647,3223
1647,4283
1647,4475
1648,1826
1648,3082
1648,5097
1648,6435
1648,6744
1648,7306
1649,7879
1650,2424
1650,2461
1650,2478
1650,6491
1651,2566
1651,2593
1651,2902
1651,7608
1651,9614
1652,3480
1653,2309
1653,3591
1653,5718
1653,6276
1654,5017
1655,2839
1655,3812
1655,4318
1655,4319
1655,5466
1655,6712
1655,7516
1655,9239
1655,9264
1655,9422
1655,9440
1656,1893
1656,4537
1656,4913
1656,5200
1656,5782
1656,7074
1657,3632
1657,6859
1657,7987
1657,8088
1658,5732
1659,2951
1660,3512
1660,4141
1661,3828
1662,3290
1662,7281
1662,7839
1663,2074
1663,2164
1663,3278
1663,7534
1665,8974
1666,4486
1666,4554
1666,6823
1666,9901
1667,1795
1667,2284
1667,2632
1667,3390
1667,4146
1667,8837
1667,9755
1668,2975
1668,8554
1669,2066
1669,3732
1670,4042
1670,7738
1670,9939
1671,6014
1671,6780
1671,9656
1672,1722
1673,2327
1673,2438
1673,4099
1673,8289
1674,5285
1675,2090
1675,3280
1676,6346
1677,2079
1677,2822
1677,6933
1678,2299
1678,3216
1678,4021
1678,4817
1678,8298
1678,8408
1679,3923
1679,4136
1679,9408
1680,2407
1681,1830
1681,3667
1681,6844
1681,8373
1682,8297
1682,8415
1682,8838
1683,3195
1683,3208
1683,6093
1683,7460
1685,1800
1685,6393
1685,7153
1685,7259
1686,7341
1688,2393
1688,2526
1688,4223
1688,4308
1688,6000
1688,7371
1689,3175
1690,5760
1690,8525
1692,3366
1692,6258
1692,7377
1692,9627
1693,8418
1694,6241
1694,6382
1695,2069
1696,5726
1696,8085
1696,8732
1697,5438
1697,5933
1697,9086
1698,3132
1698,7758
1700,2103
1700,2167
1700,3064
1700,4813
1700,5554
1700,6222
1700,6507
1700,7283
1700,9712
1700,9881
1701,1841
1701,2690
1701,3487
1701,6973
1703,3012
1704,1757
1704,3068
1704,4376
1704,6671
1704,9185
1704,9604
1705,8848
1706,4215
1706,4716
1706,5628
1706,5929
1706,6840
1706,7132
1707,3857
1707,6852
1708,2356
1708,2734
1708,5100
1708,6728
1710,1917
1710,2003
1710,2020
1710,3164
1710,5228
1710,8337
1711,2408
1712,9137
1714,3734
1714,5778
1714,6880
1714,9694
1715,2960
1715,5855
1716,2770
1716,3275
1721,2544
1721,5135
1722,2754
1722,2994
1723,6998
1723,7112
1723,8109
1724,1791
1724,3458
1724,4676
1725,2513
1725,4533
1725,9631
1727,4962
1727,6123
1729,1857
1729,2340
1729,3935
1729,3992
1729,6529
1729,6586
1729,7715
1729,7764
1729,8838
1729,8890
1731,5816
1731,6300
1731,9894
1732,1865
1732,5413
1733,2130
1733,3592
1733,6282
1733,8290
1734,1916
1734,2758
1734,2890
1734,3032
1734,3922
1734,7498
1735,2183
1736,3035
1736,4674
1736,5541
1736,8293
1737,5365
1738,2004
1738,2208
1738,2996
1738,4141
1738,5538
1738,7124
1738,9284
1739,3250
1739,3861
1739,5173
1739,6453
1739,7426
1740,7177
1741,7062
1741,9038
1742,4511
1742,4968
1742,8355
1743,2360
1743,3064
1743,6169
1743,9222
1743,9423
1744,2380
1744,6121
1744,7928
1745,4693
1747,2325
1747,4016
1747,6670
1748,5198
1748,5793
1748,5877
1748,9414
1749,2056
1749,2948
1749,3415
1749,4148
1749,5814
1749,6723
1750,4741
1750,6755
1750,8601
1751,3055
1751,8342
1751,9431
1752,1875
1752,2709
1752,6357
1752,7930
1753,3241
1753,3567
1753,5315
1754,2081
1754,4155
1754,5524
1754,7293
1754,9199
1755,2784
1755,3605
1755,4417
1756,2893
1756,4953
1756,8082
1756,8436
1758,6297
1760,3631
1761,5812
1761,9728
1762,1796
1762,3795
1762,7985
1763,6694
1763,7102
1764,1824
1764,2163
1764,4044
1764,5751
1764,6931
1764,7108
1765,3787
1765,6359
1765,8617
1765,9319
1766,3892
1766,5431
1766,9231
1767,1801
1768,2036
1768,6608
1768,7159
1769,2479
1769,3837
1769,5769
1769,7634
1770,3650
1770,5073
1770,6362
1771,2635
1771,5322
1771,5562
1771,6164
1771,8701
1772,2694
1772,4527
1772,5125
1772,5462
1772,6276
1772,6406
1772,6814
1772,7024
1772,7242
1772,8339
1772,9846
1773,3985
1773,4545
1774,1916
1774,2599
1776,9956
1778,3372
1778,3490
1779,4257
1779,9097
1780,3196
1780,3504
1780,8630
1781,3618
1781,8120
1782,3240
1782,5773
1783,2425
1783,2632
1783,6909
1783,7777
1783,9754
1784,4551
1784,5830
1785,4988
