1044,4447
1044,5671
1044,6220
1044,7235
1044,8009
1044,9714
1045,1534
1045,1563
1045,2818
1045,5710
1045,6399
1045,7207
1045,8419
1049,1293
1049,1421
1049,2267
1049,2299
1049,2457
1049,3520
1049,4044
1049,4366
1049,6658
1049,7867
1049,8179
1049,8954
1050,1126
1050,1133
1050,3035
1050,4744
1050,5533
1050,7471
1051,1200
1051,1313
1051,1549
1051,1815
1051,4996
1051,5009
1051,5086
1051,6339
1051,9447
1052,1414
1052,5553
1054,2958
1054,7203
1056,1220
1057,2935
1057,6768
1058,1353
1058,3546
1058,4334
1058,7470
1058,8121
1058,8246
1059,1926
1059,2355
1059,4569
1059,5070
1059,6314
1059,7887
1060,1519
1060,1569
1060,1687
1060,1873
1060,1984
1060,3009
1060,4109
1060,4447
1060,4934
1060,7301
1060,7417
1060,8057
1061,8975
1061,9158
1062,2807
1062,2822
1062,3014
1062,3349
1062,3439
1062,5046
1062,6165
1062,8249
1062,8290
1062,9112
1065,3324
1065,3506
1065,4036
1065,4097
1065,7940
1065,9861
1066,6579
1066,7567
1066,7738
1067,1640
1067,2179
1067,2652
1067,5222
1069,1346
1070,4598
1071,1942
1072,1341
1072,1805
1072,3271
1072,3803
1072,5507
1072,7299
1072,7546
1072,9579
1073,1099
1073,1914
1073,2076
1073,2740
1073,5035
1073,5211
1073,6681
1073,8685
1074,7719
1075,2021
1075,4884
1075,6146
1075,7367
1075,9323
1076,4276
1076,7319
1077,4505
1077,6222
1078,1778
1078,2553
1078,5536
1078,6221
1078,6748
1078,6899
1078,8760
1078,9381
1079,2597
1079,9867
1080,1394
1080,4551
1080,9519
1082,3407
1082,3875
1082,3936
1082,5173
1083,2288
1083,3207
1084,1811
1084,1935
1084,2886
1084,3288
1084,3313
1084,4847
1084,5323
1084,6514
1084,9336
1085,1866
1086,3036
1086,3666
1086,7300
1087,1683
1087,2810
1087,4042
1087,4222
1087,5659
1087,5792
1087,5961
1087,6070
1087,6683
1088,7722
1089,1339
1089,2779
1089,4060
1089,6068
1089,9177
1089,9493
1089,9557
1090,2893
1091,1640
1091,2013
1091,5342
1091,7352
1091,9651
1092,1799
1092,1985
1092,2365
1092,2934
1092,3813
1092,3978
1092,4521
1092,5910
1092,6483
1092,7652
1092,7770
1092,8733
1094,4007
1095,2088
1095,7358
1096,1304
1096,2921
1096,3066
1096,3366
1096,3825
1096,4095
1096,4105
1096,4440
1096,4480
1096,6370
1096,8439
1096,8579
1096,9580
1097,1889
1097,3558
1097,5250
1097,6218
1098,2004
1098,2905
1098,3053
1098,3071
1098,3309
1098,3745
1098,4045
1098,5143
1098,5208
1098,5617
1098,6026
1098,6228
1098,6371
1098,8233
1099,1108
1099,1473
1099,2060
1099,2169
1099,2273
1099,2543
1099,2938
1099,4643
1099,5281
1099,9825
1099,9836
1100,9095
1102,3550
1103,1252
1103,2714
1103,5344
1104,1438
1104,2105
1104,3447
1104,3807
1104,5120
1104,5223
1104,5758
1104,6409
1104,7148
1104,7223
1104,7587
1104,9678
1104,9927
1105,1114
1105,4741
1105,5769
1106,2154
1106,2694
1106,3015
1106,4732
1106,7182
1106,9764
1107,3868
1107,4279
1107,7711
1108,1473
1108,3054
1108,8892
1109,2312
1109,5080
1109,6978
1109,8429
1109,9582
1109,9998
1110,1118
1110,1441
1110,1779
1110,2188
1110,3370
1110,7488
1111,5575
1111,5884
1112,1237
1112,2805
1112,3010
1112,4571
1112,5070
1112,5636
1112,6853
1112,9751
1113,1699
1113,2002
1113,2027
1113,3359
1113,4281
1113,9869
1114,1882
1114,2152
1114,2420
1114,2630
1114,6835
1114,8890
1115,1649
1115,1946
1115,4232
1115,4818
1116,3165
1116,6950
1116,8788
1117,2614
1117,3039
1117,3291
1117,3427
1117,5881
1119,4340
1120,1837
1120,3072
1121,7338
1121,9193
1121,9947
1123,1826
1124,1201
1124,2210
1124,3304
1124,7475
1125,4113
1125,4358
1125,9228
1126,1594
1127,1241
1127,2025
1128,1254
1128,2876
1128,2923
1128,6744
1128,8814
1128,8894
1129,1659
1129,4498
1129,6057
1129,8277
1130,1730
1130,2355
1130,3042
1130,4989
1130,8945
1131,1635
1131,2685
1131,2930
1131,3430
1131,6604
1131,8225
1131,8895
1131,9968
1132,8467
1133,2223
1133,3023
1133,4009
1133,4418
1133,4747
1133,8140
1134,3058
1134,4891
1134,5596
1134,8394
1135,1144
1135,3101
1135,3494
1135,6452
1135,7226
1135,7968
1135,8084
1135,8257
1136,1823
1136,2670
1136,2952
1136,3315
1136,3517
1136,5125
1136,6224
1136,6624
1138,2433
1138,2461
1138,3049
1138,8228
1139,1204
1139,2969
1139,3422
1139,5056
1140,2173
1141,1428
1141,2640
1141,3255
1141,3701
1142,3734
1142,4435
1142,7734
1143,6955
1143,9857
1144,3700
1144,3917
1144,5114
1144,6211
1144,6519
1144,6701
1144,8149
1144,8743
1144,9750
1145,3416
1145,6805
1147,7745
1147,9492
1148,5383
1149,2920
1149,8235
1150,6520
1151,1154
1151,1488
1151,2660
1151,3841
1151,4211
1151,4585
1151,5601
1151,7849
1152,1701
1152,3536
1152,5461
1153,1604
1153,2911
1153,3100
1153,5068
1153,5558
1154,2159
1154,2252
1154,3405
1154,4758
1154,5731
1154,6812
1154,8782
1154,8855
1155,1942
1155,2315
1155,5677
1155,6651
1156,1408
1156,1476
1156,4507
1156,5655
1156,6237
1156,7886
1156,9165
1156,9453
1157,1698
1157,2484
1157,3811
1157,9364
1158,1188
1158,5458
1159,4234
1160,1726
1160,2014
1160,6364
1161,1385
1161,2915
1161,3073
1161,4599
1161,4718
1161,5331
1161,5354
1161,7273
1161,7654
1161,8236
1162,1539
1162,1884
1162,3357
1162,3500
1162,4366
1162,4406
1162,6306
1163,1250
1163,1611
1163,1849
1163,2372
1163,3164
1163,3184
1163,9904
1164,1571
1164,5788
1164,7200
1164,9057
1166,3651
1166,6558
1166,9882
1168,1340
1168,1460
1168,3433
1169,1642
1169,1727
1169,2095
1169,4360
1169,4397
1169,5149
1169,5464
1169,8951
1169,9568
1170,1296
1170,3633
1170,7468
1170,7784
1171,5019
1171,6387
1172,7152
1173,4970
1174,4621
1175,1606
1175,1904
1175,2859
1175,3828
1175,4957
1175,5273
1175,6088
1175,8746
1175,9216
1176,1515
1176,1852
1176,9296
1177,2153
1177,4269
1177,5300
1177,8508
1178,1498
1178,2571
1178,3793
1178,4189
1178,5871
1178,6182
1178,7515
1178,8538
1178,8540
1179,1663
1179,3641
1181,1382
1181,2100
1181,3076
1181,3471
1181,3625
1181,4096
1181,4402
1181,5000
1181,5400
1182,4740
1182,5408
1183,5117
1184,1886
1184,2242
1184,2747
1184,2918
1184,3010
1184,4623
1185,3825
1185,4882
1185,6976
1185,8077
1186,7646
1188,1324
1188,1579
1188,1799
1188,2455
1188,4825
1188,9619
1189,2590
1189,5947
1189,8045
1190,5834
1191,1434
1191,1783
1191,2041
1191,8186
1191,9930
1192,6796
1193,1957
1194,1237
1194,6195
1194,7418
1194,7649
1194,7974
1195,1482
1195,2101
1195,2216
1195,2413
1195,2422
1195,3982
1195,4319
1195,6558
1195,7016
1195,9248
1197,3170
1197,3476
1197,4087
1197,6208
1197,8597
1198,2645
1198,6910
1198,8095
1199,1970
1199,4343
1199,7001
1199,7644
1200,4255
1200,4594
1200,6800
1201,1759
1201,2045
1201,2656
1201,2977
1201,3160
1201,3588
1201,4120
1201,7049
1201,7600
1201,7795
1202,3942
1202,8307
1202,9247
1203,5119
1203,5838
1203,6285
1203,7482
1203,8797
1203,8841
1203,8972
1205,1290
1205,1528
1205,1752
1205,2159
1205,2910
1205,3448
1205,8568
1205,9170
1205,9603
1207,6107
1207,7280
1208,2526
1208,3687
1208,6544
1209,1986
1209,2057
1209,3878
1209,6935
1209,8486
1210,5128
1210,6904
1210,6941
1210,7720
1211,4476
1211,8275
1212,2305
1212,2418
1212,2698
1212,4219
1212,6982
1212,7825
1212,8227
1213,1310
1213,1525
1213,2183
1213,2754
1213,8470
1213,8795
1213,9017
1213,9027
1213,9665
1215,4483
1216,1407
1216,1570
1216,6297
1216,6740
1217,2474
1217,2971
1217,3187
1217,3336
1217,3365
1217,3874
1217,6608
1217,9447
1217,9529
1218,2672
1218,3979
1218,7032
1219,1485
1219,2122
1219,2295
1219,2942
1219,6546
1219,6628
1219,7597
1220,1382
1220,3684
1220,5118
1220,7464
1222,1254
1222,1394
1222,1974
1222,2320
1222,2802
1222,4250
1222,4420
1222,4735
1222,5908
1222,6603
1222,6718
1222,7339
1222,7582
1222,8173
1222,8428
1222,9915
1223,1652
1223,2036
1223,4541
1223,5176
1224,3957
1224,6139
1224,6869
1226,2055
1226,2259
1227,1713
1227,2160
1227,2559
1227,3473
1227,3765
1227,4245
1227,4812
1227,5262
1227,5501
1227,6212
1227,6247
1227,6678
1227,6866
1227,7188
1227,7199
1227,7619
1227,9402
1227,9851
1227,9905
1230,2298
1230,3210
1230,3299
1230,4148
1230,7266
1230,7857
1231,1598
1231,1766
1231,1971
1231,3078
1231,3112
1231,3815
1231,4367
1231,5143
1231,5489
1231,5817
1231,6361
1231,8744
1232,2543
1232,8707
1232,8846
1233,3963
1234,1623
1234,1645
1234,1724
1234,3548
1234,5371
1234,8383
1234,8587
1234,9372
1235,1404
1235,2869
1235,2903
1235,3701
1235,4246
1235,4833
1235,5065
1235,6405
1236,1682
1236,3070
1236,7236
1237,9542
1238,1516
1238,2458
1238,3140
1238,5996
1238,6569
1239,3193
1239,3817
1239,7949
1240,8618
1240,9519
1241,1927
1241,2522
1241,2737
1241,3764
1241,4306
1241,4307
1241,6866
1241,7778
1242,1328
1242,2524
1242,2931
1242,3441
1242,3681
1242,3929
1242,3958
1242,5981
1242,6596
1242,7025
1242,7193
1242,7908
1242,8134
1242,8469
1243,3779
1244,1440
1244,2367
1244,5750
1244,5998
1244,7958
1244,8979
1245,1863
1245,7196
1246,4354
1246,6512
1246,7357
1246,8813
1247,1522
1247,1560
1247,2785
1247,4484
1247,4685
1247,6745
1247,7498
1247,8473
1247,9013
1247,9199
1248,1786
1248,2514
1248,2888
1248,3344
1248,7584
1248,9061
1248,9128
1250,8423
1250,9213
1251,6210
1252,1456
1252,2733
1252,3342
1252,4270
1252,5990
1252,7347
1252,7649
1252,7989
1252,9717
1253,2032
1253,3837
1253,5284
1253,5994
1254,2099
1254,6888
1255,7326
1255,8278
1257,2131
1257,2411
1257,2414
1257,3000
1259,1260
1259,1893
1259,2559
1259,4010
1259,4170
1259,4222
1259,4426
1259,4991
1259,4998
1260,2727
1260,8682
1261,4158
1262,2597
1262,4137
1263,2574
1263,2835
1263,2852
1263,5243
1263,5552
1263,7602
1263,8462
1264,1375
1264,2124
1264,3676
1265,6934
1265,7402
1266,3489
1266,4552
1266,6124
1266,6181
1268,1859
1268,2385
1268,4135
1268,5378
1268,5490
1268,7959
1268,8730
1269,2442
1269,2759
1269,4295
1269,4790
1269,5337
1269,5383
1269,6501
1269,8947
1270,1487
1270,3720
1270,9497
1271,2058
1271,2280
1271,2431
1271,4065
1271,4368
1271,5348
1271,5694
1271,8339
1271,9893
1272,1846
1272,2047
1272,2445
1272,2648
1272,3626
1272,4197
1272,8143
1272,8566
1272,8671
1272,9557
1273,5239
1273,8434
1274,2865
1274,5413
1274,9983
1275,1595
1275,2805
1275,4049
1275,5013
1275,5185
1275,7686
1277,1378
1277,3454
1277,3711
1277,6287
1277,7543
1278,1758
1278,5235
1278,9307
1278,9384
1279,3467
1279,7439
1280,3222
1280,6491
1280,7239
1280,8502
1280,8664
1281,2547
1281,2671
1281,6103
1282,2340
1282,6311
1283,1650
1283,6112
1283,7196
1284,7015
1284,7564
1286,2203
1286,3849
1286,4361
1287,5325
1288,4557
1288,7601
1288,9470
1289,2795
1289,9401
1291,1680
1291,3086
1291,3888
1291,4018
1291,9828
1293,1982
1293,2178
1293,8821
1294,1988
1294,4031
1294,8785
1295,2066
1295,3839
1295,5979
1295,9837
1295,9877
1296,2090
1296,2401
1296,2575
1296,2604
1296,3115
1296,3206
1296,3493
1296,3597
1296,5499
1296,5974
1296,8075
1296,8231
1296,8670
1296,8815
1296,9521
1296,9548
1296,9561
1296,9920
1297,2256
1297,4068
1297,6816
1298,3150
1298,3173
1298,5210
1298,5225
1298,6245
1298,9242
1299,2451
1299,2528
1299,2644
1299,3212
1299,3723
1299,7483
1300,2521
1300,9119
1301,5527
1302,1696
1302,3292
1302,5978
1302,6447
1302,8543
1306,1342
1306,2546
1306,5607
1306,7563
1306,8435
1307,1607
1307,2306
1307,3159
1307,5733
1307,7933
1307,8114
1308,4852
1308,5454
1309,3323
1309,6822
1309,7162
1312,1805
1312,2678
1313,2014
1313,2069
1313,4809
1313,9703
1314,3565
1314,6587
1315,1797
1315,4564
1315,6794
1315,7449
1316,9123
1318,1729
1318,1967
1318,2217
1318,3503
1318,7097
1319,5547
1320,1591
1320,6267
1320,7184
1320,8667
1320,8983
1321,2780
1321,4310
1321,4993
1321,9131
1322,2050
1322,2306
1322,3816
1322,4080
1322,5865
1323,1464
1323,2508
1323,3077
1323,6391
1323,7064
1323,7932
1323,8171
1325,5726
1326,4230
1326,5077
1326,5804
1326,9908
1327,1716
1327,3505
1327,9582
1328,5039
1329,4523
1329,8580
1330,3856
1330,4876
1330,5391
1330,5606
1331,4925
1331,5166
1331,7616
1331,8503
1331,9710
1332,1785
1332,2284
1332,3998
1332,5723
1332,8866
1333,4610
1334,3971
1334,5836
1335,5027
1335,5283
1335,6281
1336,3247
1336,6585
1337,2768
1337,8606
1339,7775
1339,8405
1340,2855
1340,4030
1340,5816
1340,8834
1340,9722
1340,9838
1341,2141
1341,2155
1341,2387
1341,2498
1341,3234
1341,3623
1341,3933
1341,4272
1341,5097
1341,6257
1341,8535
1341,9637
1342,2061
1342,2451
1342,3392
1342,3451
1342,3935
1342,6877
1342,9840
1343,1733
1343,1768
1343,3609
1343,8072
1343,8325
1343,9865
1344,2070
1344,2218
1344,4104
1344,6064
1345,5236
1345,7337
1346,1578
1346,5285
1346,6389
1346,8462
1346,9539
1347,2694
1347,9225
1349,2237
1349,2732
1349,4211
1349,4242
1349,4452
1350,2966
1350,8170
1350,9873
1352,1445
1352,2558
1352,3666
1352,6042
1352,7918
1352,8522
1352,9268
1353,2234
1353,7434
1353,9227
1354,1948
1354,5610
1355,2296
1355,2345
1357,1474
1357,4189
1357,7359
1357,8617
1357,9763
1358,6154
1359,6434
1359,8884
1361,1541
1361,2108
1361,2250
1361,3483
1361,3910
1361,5023
1361,7045
1361,7751
1361,7929
1361,8041
1361,8613
1361,9377
1361,9715
1362,1718
1362,2024
1362,2131
1362,2832
1362,5637
1362,6903
1362,8098
1363,5325
1363,5906
1363,7613
1364,8584
1365,2914
1366,1965
1366,2205
1366,2517
1366,2566
1366,3075
1366,3840
1366,4034
1366,5616
1366,5775
1366,7677
1367,2552
1367,4017
1367,4152
1367,4919
1367,5008
1367,5388
1367,5993
1367,9272
1368,1380
1368,2526
1368,2613
1369,1931
1369,6395
1369,8022
1369,9113
1370,2051
1370,2294
1370,3901
1370,4492
1370,5519
1370,6358
1370,6576
1370,9153
1370,9755
1372,2087
1372,4257
1372,4531
1372,5810
1372,7081
1372,7397
1373,8181
1373,9800
1374,2511
1374,2925
1374,3201
1374,3260
1374,7140
1374,8778
1375,8503
1376,2683
1376,3051
1376,4133
1376,5504
1377,3780
1377,5168
1382,3613
1383,1432
1383,1886
1383,3653
1383,3811
1383,5507
1383,7114
1383,7166
1384,2062
1384,3399
1384,4195
1384,6551
1384,7063
1384,7497
1385,1991
1385,2596
1385,5373
1386,1759
1386,2609
1386,4410
1386,4548
1386,4583
1386,5526
1386,5885
1386,6611
1386,7327
1387,2788
1387,6461
1387,8248
1388,2322
1388,3654
1388,3812
1388,9801
1392,2070
1392,2695
1392,2890
1392,3409
1392,6473
1392,7159
1392,7464
1392,7950
1392,8673
1392,9070
1393,4538
1393,7384
1394,1967
1394,2268
1395,4641
1396,9090
1397,2269
1397,3690
1397,7798
1398,2142
1398,5116
1399,2037
1399,3482
1399,4479
1399,4504
1399,5428
1399,6032
1399,9082
1400,1906
1400,2926
1400,3612
1400,5513
1400,6868
1401,2909
1402,4592
1402,6170
1402,7221
1402,9534
1404,4777
1404,5280
1404,5602
1404,5690
1404,7023
1404,7232
1405,6940
1406,2693
1407,1459
1407,1800
1407,6088
1407,6101
1407,8373
1407,9057
1408,2204
1409,2536
1409,3224
1409,3501
1409,4765
1409,6638
1410,4749
1410,6259
1411,1525
1411,3002
1411,3021
1411,3470
1411,5473
1412,2753
1412,4729
1413,3062
1413,5234
1414,6976
1414,7581
1414,9703
1415,1819
1415,4899
1415,5672
1415,7895
1416,2377
1416,4220
1416,6599
1416,6608
1417,1661
1417,2483
1418,1998
1418,2016
1418,6856
1418,7221
1419,6288
1419,6349
1419,9336
1423,3529
1423,5386
1423,9668
1423,9735
1424,1763
1424,4311
1425,2482
1425,5496
1426,1771
1426,9225
1427,1688
1427,2383
1427,2834
1427,3049
1427,3147
1427,4358
1427,4893
1427,6008
1427,6010
1427,8403
1427,9063
1429,2257
1429,2579
1429,2720
1429,9449
1431,1509
1431,1657
1431,5190
1431,6440
1431,8892
1436,2512
1437,1980
1437,2172
1437,2189
1437,3205
1437,4542
1437,7237
1437,7432
1437,7592
1437,7595
1437,8128
1438,8705
1439,6214
1439,8025
1440,5061
1440,8754
1441,2393
1442,1881
1442,1901
1442,2730
1442,6885
1442,8651
1443,1454
1443,2856
1443,7186
1444,2899
1444,2970
1445,4283
1446,3377
1446,3508
1446,4889
1446,5785
1446,9898
1447,3561
1447,5172
1447,6882
1448,2633
1449,1762
1449,1996
1449,2650
1449,6039
1449,6240
1449,6430
1449,7813
1449,8225
1450,1702
1450,1862
1450,2072
1450,2406
1450,3272
1450,3498
1450,4728
1450,5619
1450,5772
1450,5971
1450,7428
1450,8267
1450,9634
1451,3201
1451,3540
1452,5322
1452,6538
1452,9232
1453,4221
1453,7394
1454,3254
1456,3032
1456,5765
1456,5995
1456,9130
1456,9854
1457,1712
1457,2414
1457,4836
1457,5607
1457,5938
1457,7217
1457,8403
1458,1522
1458,2819
1458,3185
1458,3550
1458,4088
1458,5276
1458,9415
1459,6416
1460,6613
1463,3862
1463,4846
1463,6706
1463,7877
1464,1501
1464,3408
1464,4327
1464,4633
1464,4706
1464,6366
1464,8876
1464,8928
1464,9011
1464,9279
1465,2029
1465,2275
1465,2561
1465,3263
1465,3460
1465,3923
1465,4153
1465,5658
1465,6156
1465,6786
1465,8126
1465,9911
1466,2768
1466,3057
1466,4416
1466,7678
1466,8321
1466,9067
1466,9115
1467,2913
1467,3311
1468,1621
1468,3390
1468,4238
1468,5452
1468,7744
1468,9994
1469,2494
1469,7789
1471,2036
1471,2169
1471,2187
1471,2254
1471,5214
1471,9605
1472,6138
1473,3524
1473,3866
1474,7254
1476,6185
1477,2650
1478,2778
1478,5926
1479,2034
1479,7191
1480,2043
1481,2568
1481,2908
1481,4304
1481,5137
1483,3385
1483,4119
1484,3490
1484,5463
1484,9950
1485,4766
1485,5590
1486,2506
1486,2708
1486,2846
1486,2983
1486,3003
1486,4631
1486,4808
1486,4941
1486,5359
1486,6281
1486,7370
1486,7430
1486,8200
1486,8786
1487,4734
1488,7575
1489,5330
1489,8600
1489,9078
1490,1747
1490,2192
1490,2432
1490,2622
1490,3087
1490,3919
1490,5700
1490,7302
1490,7728
1490,9039
1491,1921
1491,2949
1492,2986
1492,4482
1492,4714
1493,1972
1493,2267
1493,2792
1493,2826
1493,3114
1493,3737
1493,4228
1493,4331
1493,4615
1493,4992
1493,5453
1493,5829
1493,6225
1493,6679
1493,7539
1493,8207
1494,1884
1494,4400
1494,4965
1494,8455
1495,1698
1495,1740
1495,2056
1495,2967
1495,3718
1495,3841
1495,4210
1495,4312
1495,5986
1495,6372
1495,6437
1495,7341
1497,8512
1497,9847
1498,2061
1498,2878
1498,8132
1499,4674
1499,9281
1500,2214
1500,5544
1501,4559
1501,7253
1501,7286
1501,9014
1502,2752
1503,4918
1503,4955
1503,4969
1503,6041
1503,6221
1504,1687
1504,3185
1504,7304
1506,5091
1506,9311
1507,1664
1507,2668
1507,4157
1507,6580
1507,6642
1507,9158
1508,3040
1508,7846
1509,1513
1509,2537
1509,5240
1509,5751
1509,7525
1509,9180
1509,9425
1509,9813
1510,3619
1510,3638
1510,4868
1510,8075
1510,8871
1510,9646
1511,1688
1511,3632
1511,7079
1512,2585
1512,3162
1512,4798
1512,4822
1513,4318
1514,8023
1516,2749
1516,3985
1517,2265
1517,2622
1517,2686
1517,2827
1517,2956
1517,3465
1517,3646
1517,6071
1517,7965
1517,8143
1517,9733
1518,1599
1519,5379
1519,5614
1519,7956
1519,8743
1521,2588
1521,5915
1521,6725
1521,7960
1521,8167
1521,9537
1522,2359
1522,7349
1525,8157
1526,2063
1527,3582
1528,2296
1529,7359
1529,8280
1530,2339
1530,6584
1531,2068
1531,2531
1531,3088
1531,5641
1531,6660
1531,6925
1532,3081
1532,5102
1532,6332
1533,1609
1533,2149
1533,2864
1533,2963
1533,3896
1533,4320
1533,5693
1533,8104
1533,8480
1533,8919
1533,9896
1534,6144
1535,2204
1535,3747
1538,3145
1538,3783
1538,4723
1538,6423
1538,8125
1538,8993
1538,9450
1538,9468
1540,1633
1540,3097
1540,3771
1540,6467
1540,6582
1542,1938
1542,2374
1542,2669
1542,2772
1542,2837
1542,2885
1542,3311
1542,3428
1542,4099
1542,4244
1542,4882
1542,5589
1542,5842
1542,6822
1542,8629
1542,9958
1543,2308
1543,2593
1543,3508
1543,4829
1543,5206
1543,7530
1543,7793
1544,1569
1544,8007
1544,8764
1544,9673
1545,7812
1545,7838
1546,2175
1546,4155
1546,5903
1546,7672
1546,9914
1546,9983
1547,3756
1548,2184
1548,4429
1548,6864
1548,9274
1550,3293
1551,2636
1551,3347
1551,3945
1551,5747
1551,6926
1552,1941
1552,3005
1552,3042
1552,3321
1552,8984
1553,3019
1553,9803
1554,2113
1554,2384
1554,2811
1554,5224
1554,5269
1554,7368
1555,4537
1556,6272
1556,8872
1557,3698
1558,4372
1559,3017
1559,9473
1560,3226
1562,2831
1562,7813
1563,5419
1563,6194
1565,5454
1566,3025
1566,8043
1567,1775
1567,2240
1567,3400
1568,5295
1569,2198
1569,4063
1569,6015
1570,2177
1570,2612
1570,3817
1570,9004
1571,3218
1572,2814
1573,1615
1573,1777
1573,2122
1573,2872
1573,3084
1573,3337
1573,4431
1573,5004
1573,7760
1573,9252
1573,9541
1574,1584
1574,8545
1576,6667
1577,2299
1577,3244
1577,4227
1577,5352
1577,7029
1577,7264
1577,7688
1578,2480
1578,2832
1578,7449
1579,1990
1580,7117
1581,2045
1581,2365
1581,2611
1581,4104
1581,4576
1581,4684
1582,3649
1582,5104
1582,5445
1582,5495
1582,5673
1582,7352
1582,8904
1583,2000
1583,2345
1584,4988
1584,5159
1584,6531
1584,7606
1584,9360
1585,5015
1585,6796
1587,3098
1587,4327
1588,3700
1588,6018
1588,7750
1588,7902
1588,9020
1588,9075
1589,4275
1589,5331
1589,5850
1589,7976
1589,8450
1589,8820
1589,9074
1589,9545
1590,5093
1591,2020
1591,2972
1591,4458
1591,6609
1591,7930
1592,2606
1592,3770
1592,3869
1592,5241
1592,6450
1593,3599
1593,6674
1594,2468
1594,8083
1595,5192
1597,1766
1597,3073
1598,4643
1598,6834
1598,9553
1600,4808
1601,5018
1601,7056
1602,1875
1602,9287
1603,1662
1603,3048
1603,3657
1603,4314
1603,5511
1603,5632
1603,7600
1603,7788
1604,3364
1605,5165
1605,9986
1607,5207
1607,6569
1607,6797
1608,2466
1608,2672
1608,3374
1608,3988
1608,4143
1608,7113
1608,8792
1608,9778
1609,3865
1610,1677
1610,5539
1610,8416
1611,6491
1612,2691
1612,3016
1612,8631
1612,8882
1612,9504
1614,3905
1614,6552
1614,8037
1615,1897
1615,2646
1616,3493
1616,6200
1617,5567
1617,6424
1617,9298
1618,2728
1618,4159
1619,6837
1619,6859
1620,5512
1621,6908
1621,9064
1622,2035
1622,2516
1622,3412
1622,3466
1622,3671
1622,4009
1622,5227
1622,9226
1623,5069
1623,7144
1623,8027
1624,1733
1624,2329
1624,3083
1624,3738
1624,3904
1624,4057
1624,4512
1624,5080
1624,5155
1624,6402
1624,9780
1625,2433
1625,5690
1625,9073
1627,2011
1628,4655
1630,4066
1630,6394
1630,9736
1631,2363
1631,4330
1631,5754
1633,3743
1633,4462
1633,4532
1633,4614
1633,7356
1634,4252
1635,2538
1635,4276
1635,4436
1635,9184
1635,9222
1637,2312
1638,6568
1639,8869
1640,5381
1641,9049
1642,1729
1642,2673
1642,3516
1642,3788
1642,4644
1642,6112
1642,6198
1642,9221
1642,9330
1643,4345
1643,6025
1643,9502
1644,2213
1644,2891
1644,5375
1644,5525
1644,6239
1644,8182
1644,8544
1645,3556
1645,4181
1645,6161
1645,9200
1645,9269
1645,9445
1646,1895
1646,2186
1646,2486
1646,3006
1646,6503
1646,9308
1647,7101
1647,8238
1648,4448
1651,3623
1651,4863
1651,5632
1652,4147
1652,6160
1655,7894
1657,2748
1657,3200
1657,8110
1657,8916
1658,6181
1659,3695
1659,5411
1659,5612
1660,2147
1660,3408
1660,3672
1660,5994
1661,1904
1661,2107
1661,4700
1661,8838
1662,3755
1662,7593
1663,2150
1663,2627
1663,3244
1663,5343
1663,5486
1663,7765
1665,1824
1665,2243
1665,3650
1665,3870
1665,6202
1665,6333
1665,6356
1665,6477
1667,1695
1667,8819
1668,3295
1668,5887
1668,7382
1668,7949
1668,9258
1669,5627
1669,5882
1669,8986
1669,9883
1670,2118
1670,2667
1670,5629
1670,5692
1670,7002
1670,7541
1671,6339
1671,8389
1672,1728
1672,6241
1672,6248
1672,7324
1672,8002
1672,8796
1672,9393
1673,2456
1673,2540
1673,2751
1673,4497
1673,6949
1673,8699
1675,1914
1675,4560
1675,5734
1679,9438
1680,3615
1680,4121
1680,8811
1681,1774
1682,3891
1682,7689
1683,2086
1684,2389
1684,3703
1684,3947
1684,7043
1684,9854
1685,3719
1686,3553
1686,7903
1686,8994
1687,1854
1687,2580
1687,4482
1687,7954
1687,8168
1687,8306
1687,8551
1688,2022
1688,2113
1688,3436
1688,3934
1688,9723
1688,9913
1689,1961
1689,5297
1689,8591
1690,1727
1690,1748
1690,3960
1690,5327
1690,7508
1690,9719
1691,2052
1691,2156
1691,3006
1691,4084
1691,5960
1691,7152
1691,8525
1691,8716
1691,9765
1692,2679
1692,2711
1692,3302
1692,5450
1692,7551
1693,5554
1693,7706
1693,8852
1694,4906
1694,5399
1694,6058
1695,1849
1695,2710
1695,6543
1695,6663
1695,6733
1695,9883
1695,9906
1696,2821
1698,2643
1698,2774
1698,4541
1698,5969
1698,6235
1698,7207
1698,8435
1698,9469
1699,4987
1699,5884
1701,8759
1702,3271
1702,3380
1702,3723
1702,4085
1702,8276
1703,2422
1703,7315
1704,6445
1704,7764
1706,3240
1706,3251
1706,3445
1706,3693
1706,6195
1706,7654
1706,7890
1706,8988
1706,9300
1707,2028
1707,2475
1707,3427
1707,4571
1707,8985
1708,2008
1708,4991
1708,9918
1709,7379
1709,7525
1710,2091
1711,1954
1711,5868
1711,6056
1711,7831
1711,9824
1712,1868
1712,9554
1712,9886
1714,2848
1714,6197
1714,9024
1716,3468
1716,3762
1716,5830
1716,6955
1716,9335
1717,6497
1717,7725
1718,2086
1718,3245
1718,4964
1718,9916
1719,2206
1719,2318
1719,2825
1719,3593
1719,4538
1719,5804
1719,6530
1719,7238
1719,7292
1720,2545
1720,3091
1720,3634
1720,4792
1720,8407
1720,8731
1720,9877
1721,3059
1722,3540
1722,5321
1722,6097
1723,2161
1723,3320
1723,3336
1724,4568
1726,9205
1727,2385
1727,3037
1727,4702
1727,6028
1727,6746
