1049,4202
1049,4284
1049,4534
1049,4622
1049,5217
1049,9194
1050,5251
1050,5594
1050,8269
1051,1729
1052,2218
1052,2445
1052,3972
1052,4157
1052,4737
1053,3795
1053,4949
1053,9790
1054,1241
1054,3976
1055,2631
1055,6099
1055,7814
1056,1910
1056,2769
1056,5690
1056,8192
1057,2705
1057,5373
1058,1541
1058,4042
1058,6920
1058,7407
1058,7931
1058,9318
1058,9838
1059,2364
1059,3883
1059,4362
1059,5099
1059,5390
1059,5513
1059,6916
1059,7050
1059,7943
1059,9143
1060,1837
1062,4362
1063,5443
1063,6722
1063,7981
1064,2031
1064,2402
1064,2470
1064,3191
1064,3276
1064,3690
1064,5127
1064,7481
1065,1514
1065,1856
1066,5093
1067,1114
1067,1245
1067,4912
1067,6244
1069,1375
1069,5308
1071,2631
1071,3014
1071,4617
1071,6981
1071,8054
1072,4054
1072,7587
1073,1159
1073,2088
1073,8223
1073,8885
1073,9007
1074,1417
1074,1788
1074,4697
1074,5440
1074,9001
1075,4047
1075,6402
1076,1282
1076,2763
1076,3120
1076,3990
1076,4834
1076,4999
1076,5014
1076,5070
1076,5413
1076,5770
1076,6434
1076,7030
1076,8831
1076,9344
1076,9926
1078,2395
1078,2610
1079,1090
1079,1416
1079,4150
1079,6034
1079,6087
1079,6228
1079,6458
1080,7492
1081,4068
1081,4720
1081,4760
1081,7354
1081,9269
1083,1417
1084,3292
1084,4853
1085,2803
1086,1363
1086,1418
1086,1719
1086,1962
1086,2351
1086,3113
1086,4656
1086,4986
1086,6175
1086,6309
1086,7022
1086,7841
1086,8393
1086,9073
1086,9639
1087,1280
1087,2459
1087,6130
1088,1960
1088,3720
1089,1598
1089,2107
1089,2553
1090,8213
1090,8497
1091,5388
1092,2096
1092,3276
1092,3286
1093,8889
1093,9221
1094,3000
1094,3097
1094,4599
1094,4875
1094,5677
1096,3162
1096,3743
1097,1110
1097,1495
1097,4804
1099,1344
1099,1612
1099,2884
1100,1648
1100,6033
1101,2112
1101,2258
1101,3503
1101,4157
1101,7700
1101,7819
1102,9242
1103,1160
1103,3181
1103,3536
1103,4833
1103,5506
1103,5577
1103,6717
1103,7101
1103,7996
1104,1171
1104,3691
1104,5339
1104,5397
1104,5618
1104,6093
1104,7567
1106,2406
1106,4125
1107,1478
1107,2224
1107,2366
1107,3969
1107,7989
1107,9084
1108,1671
1108,6069
1109,1536
1109,1927
1109,1985
1109,3357
1109,4556
1109,5597
1109,5836
1109,6053
1109,6625
1109,6722
1110,3734
1110,3761
1110,4782
1110,5734
1110,9267
1111,1892
1111,3902
1111,4850
1111,5382
1111,5964
1111,9884
1112,3526
1112,3826
1112,6203
1113,3789
1113,8381
1114,2303
1114,5757
1114,6683
1114,9321
1116,1634
1116,3472
1116,5350
1116,5493
1117,3550
1117,5664
1117,6426
1117,7866
1117,9330
1118,2811
1118,3523
1118,4174
1118,5731
1118,6051
1118,6574
1119,1492
1119,2013
1119,2032
1119,3732
1119,4702
1119,7025
1119,8114
1120,1714
1120,2622
1120,6091
1120,7258
1120,9662
1121,3686
1121,6609
1122,2843
1122,5036
1122,5942
1123,1966
1123,3298
1123,6320
1123,7899
1123,9597
1124,5977
1125,1157
1125,1639
1125,3137
1125,3809
1125,4608
1125,4821
1125,7380
1125,9412
1126,3311
1126,8607
1128,2145
1128,2433
1128,2892
1128,3656
1128,3856
1128,5126
1128,5482
1128,7928
1128,7960
1128,9141
1128,9400
1128,9669
1129,1552
1129,3184
1130,1208
1130,2907
1130,3186
1130,4689
1130,6276
1130,6859
1131,8575
1132,4536
1132,4913
1132,5408
1132,8758
1133,1635
1133,4138
1133,7506
1133,8607
1134,5887
1134,6580
1134,9617
1135,1322
1135,2812
1138,1593
1138,2029
1138,2292
1138,2321
1138,3010
1138,4716
1138,6265
1138,6593
1138,9195
1139,1933
1139,4218
1139,6592
1139,8472
1140,1660
1140,1712
1140,1944
1140,2730
1140,4998
1140,5576
1140,6221
1140,6529
1140,9461
1141,2446
1141,3164
1141,4783
1141,5492
1142,2125
1142,2641
1142,6801
1142,7193
1143,4193
1143,5162
1144,1234
1144,5419
1144,6247
1144,6439
1145,4507
1145,5932
1146,2024
1146,2265
1146,2548
1146,3029
1146,3641
1146,5027
1146,8188
1148,1395
1148,1618
1148,3912
1148,4091
1148,4570
1148,5875
1148,7557
1149,1579
1149,2888
1149,5327
1150,1571
1150,2259
1150,2669
1150,3275
1150,3445
1150,4990
1150,6907
1150,7368
1150,8906
1151,8223
1153,1594
1154,1496
1154,2240
1154,2249
1154,2936
1154,4044
1154,6016
1154,6538
1154,8331
1154,8892
1154,9728
1155,2083
1155,2260
1155,6026
1155,9700
1157,7849
1158,2051
1158,4707
1158,5206
1158,9314
1160,2062
1160,2212
1160,2747
1160,2801
1160,3216
1160,3628
1160,5334
1160,7133
1160,8052
1160,8788
1160,9587
1160,9902
1161,2209
1161,5303
1161,8254
1161,9805
1162,2331
1162,5877
1163,5018
1163,6106
1164,1421
1164,1833
1165,1166
1165,2275
1165,4237
1165,4260
1165,4427
1165,4921
1165,7187
1166,1307
1166,2073
1166,4320
1166,7604
1167,1911
1167,3026
1167,3121
1167,3559
1167,5210
1167,5405
1167,9401
1168,1633
1168,3500
1168,4684
1169,2761
1169,7746
1171,2219
1171,2343
1171,2469
1171,2471
1171,2658
1171,4033
1171,4768
1171,4903
1171,8660
1171,9421
1172,3008
1172,7935
1172,8788
1173,5384
1174,1257
1174,9124
1175,1836
1175,2301
1175,3933
1175,5215
1175,8731
1175,9040
1175,9327
1176,4241
1177,1314
1177,3970
1177,3977
1178,1343
1178,3056
1178,3856
1178,4038
1178,4079
1179,1274
1179,2924
1179,4194
1179,4436
1179,7895
1179,9020
1179,9889
1180,3518
1180,3977
1181,1485
1181,1849
1181,2784
1181,3335
1181,3718
1181,4101
1181,7632
1181,8578
1181,9448
1182,1271
1182,1954
1182,2810
1182,3206
1182,3314
1182,3662
1182,4363
1182,5119
1182,5322
1182,5368
1182,5878
1182,6242
1182,7130
1182,7908
1182,8924
1182,9131
1182,9878
1184,2955
1184,3230
1184,6494
1184,6638
1184,9066
1185,1548
1185,7050
1186,3810
1186,5900
1186,8752
1187,7403
1188,1656
1188,5248
1188,9684
1189,1941
1189,1968
1189,2284
1189,3945
1189,7110
1189,8475
1190,1545
1190,1654
1190,3112
1190,3115
1190,5165
1190,5825
1190,7786
1190,8057
1190,8706
1191,1511
1191,2063
1191,2285
1191,4294
1191,9060
1192,1727
1192,4331
1192,7796
1192,7969
1193,1228
1193,4075
1193,5300
1193,7791
1193,8236
1194,2139
1194,2640
1194,2692
1194,4830
1194,6926
1194,7213
1195,1784
1195,2744
1196,2540
1196,7399
1196,8986
1197,2571
1197,2667
1197,2780
1197,4590
1197,5892
1197,8464
1197,9396
1198,6810
1200,5857
1200,6408
1200,8999
1201,2673
1201,3987
1201,9682
1202,1491
1202,2099
1203,1380
1203,5409
1203,5463
1203,5721
1203,6864
1203,7586
1203,9761
1204,4634
1205,4466
1205,4917
1205,6943
1205,7811
1206,3197
1206,5989
1206,6610
1206,6819
1206,8015
1206,9923
1207,1807
1207,4575
1208,1381
1208,3344
1208,3624
1208,4797
1208,5929
1208,7205
1208,7318
1208,7982
1208,8644
1208,8938
1208,9256
1209,2960
1209,3063
1209,3231
1209,4426
1209,4478
1209,4735
1209,4981
1209,6528
1210,1281
1210,1576
1210,3155
1210,3361
1210,5540
1210,6403
1210,6674
1210,6900
1210,7732
1210,7909
1210,8442
1212,2863
1212,3941
1212,6170
1212,9191
1213,1546
1213,2666
1213,4827
1213,4930
1213,5885
1213,6039
1213,6854
1213,7204
1213,8875
1214,6655
1215,1337
1215,3002
1215,3745
1215,6518
1215,8651
1216,2509
1216,3036
1216,3412
1218,2846
1218,3123
1218,5169
1218,5325
1219,2331
1219,3410
1219,7506
1220,1626
1220,4220
1220,8288
1220,9788
1221,1317
1221,1354
1221,1553
1221,1778
1221,2383
1221,2473
1221,3284
1221,3420
1221,3650
1221,3825
1221,4499
1221,4543
1221,4892
1221,5934
1221,6562
1221,7704
1221,7883
1221,9090
1222,1670
1222,5268
1222,5276
1223,3658
1224,6947
1225,2776
1225,5342
1225,9784
1226,1851
1226,3012
1226,3143
1226,3753
1226,4477
1226,4704
1226,4977
1227,3684
1228,2120
1228,2182
1228,2439
1228,2667
1228,2827
1228,2898
1228,3103
1228,4431
1228,5530
1228,7776
1228,8353
1228,8816
1228,9059
1229,3462
1229,4251
1229,5017
1229,7958
1230,1425
1230,7725
1231,2948
1232,1348
1232,3048
1232,3362
1232,3892
1232,4310
1232,4950
1232,5485
1232,8715
1232,8853
1232,9428
1233,1457
1233,7425
1233,8829
1234,6080
1234,6532
1235,4115
1235,4366
1235,5317
1235,7692
1235,8851
1235,9703
1236,1786
1236,1953
1236,4252
1236,9495
1237,3676
1237,3926
1237,4215
1237,4280
1237,4909
1238,1276
1238,2147
1238,2414
1238,2536
1238,3143
1238,3153
1238,5095
1238,5679
1238,7054
1238,7362
1239,4423
1239,6011
1240,6053
1240,9359
1241,2555
1241,3725
1241,4593
1241,4865
1242,2962
1242,4002
1242,4998
1242,9787
1243,1666
1243,1869
1243,2834
1243,3382
1243,6559
1243,8399
1243,8943
1244,2086
1244,3338
1244,5505
1244,8443
1245,1315
1245,1687
1245,2098
1245,2836
1245,4484
1245,5484
1245,7315
1245,8772
1245,8993
1246,1852
1246,2113
1246,2418
1246,7695
1247,2724
1247,9054
1248,7097
1249,7346
1250,9630
1251,1377
1251,1628
1251,1934
1251,2651
1251,3064
1251,3095
1251,3168
1251,3488
1251,4213
1251,4352
1251,6284
1251,7686
1251,8411
1251,8858
1251,8936
1252,1553
1252,1596
1252,1605
1252,1901
1252,2030
1252,2862
1252,3931
1252,4191
1252,5434
1252,7122
1253,4708
1254,1838
1254,4419
1255,7313
1256,3853
1256,3922
1256,3968
1256,7662
1256,8180
1257,1906
1257,2690
1257,6474
1259,1810
1259,6023
1259,6431
1259,9232
1260,4539
1260,6150
1261,1427
1262,2143
1262,3811
1262,9604
1263,3548
1264,1526
1264,2062
1264,3572
1264,5139
1264,7248
1264,8908
1264,9026
1265,1718
1265,1795
1265,2169
1265,3385
1265,4210
1265,5138
1265,5830
1267,1740
1267,2576
1267,2901
1267,4119
1267,5256
1267,6456
1267,7866
1268,1586
1268,1681
1268,3428
1268,5744
1269,2119
1269,4958
1270,2208
1270,7039
1271,8738
1272,3802
1272,4141
1273,1383
1273,3001
1273,4807
1273,5526
1273,5589
1273,8270
1273,9890
1273,9902
1275,3999
1275,9208
1275,9754
1276,1404
1276,1823
1276,1868
1276,5508
1277,3958
1277,5183
1277,6056
1277,8971
1277,9066
1278,1352
1278,2291
1278,2326
1278,3003
1278,3046
1278,4712
1278,5210
1278,7331
1278,7571
1278,8280
1279,9281
1280,3034
1280,4901
1280,7721
1283,1606
1283,6237
1284,1657
1285,2800
1285,4278
1285,6569
1285,6778
1286,1956
1287,5821
1287,7032
1288,6838
1288,8124
1289,5900
1289,6631
1289,9421
1291,7618
1292,2953
1292,4465
1292,4925
1292,5677
1292,9718
1294,1822
1294,2334
1294,3266
1294,4879
1294,5931
1294,6950
1294,7099
1294,8007
1294,8425
1297,3240
1297,6274
1298,2249
1298,3180
1298,3189
1298,3520
1298,4221
1298,7453
1299,1479
1299,1862
1299,2997
1299,5795
1299,6344
1299,8549
1300,6223
1301,2875
1301,8234
1302,1854
1302,2642
1303,1703
1303,2074
1303,4132
1303,7681
1304,1720
1304,2171
1304,2679
1305,4162
1306,6797
1307,5178
1307,7366
1307,7448
1308,1504
1308,3038
1308,7195
1309,2856
1310,5429
1311,1378
1311,3757
1311,5452
1311,8915
1312,2324
1312,6698
1312,6706
1313,1627
1313,3932
1313,5062
1313,8709
1314,1844
1314,2118
1314,2490
1314,2911
1314,6699
1314,6996
1314,7623
1315,1558
1315,1612
1315,3045
1315,6312
1316,1587
1316,2720
1316,3649
1316,4140
1316,4597
1316,7304
1316,9955
1317,6270
1317,7999
1317,9770
1318,1472
1318,1547
1318,1704
1318,2413
1318,3401
1318,4368
1318,7435
1318,7809
1318,9403
1319,8972
1321,7835
1321,9899
1322,1538
1322,4650
1322,9395
1323,3042
1323,7753
1324,4425
1324,7046
1324,8396
1325,1464
1325,2150
1325,2254
1325,3151
1325,3489
1325,4800
1325,6680
1325,7011
1325,8583
1326,1489
1326,2564
1326,2612
1326,2880
1326,4308
1326,4533
1326,7013
1326,9224
1327,4541
1327,6140
1328,2406
1328,2687
1328,3780
1328,4271
1328,4924
1328,5522
1328,5883
1328,7074
1328,7188
1328,8355
1329,1513
1329,3668
1329,5012
1329,6665
1330,3303
1331,1820
1331,1988
1331,6375
1332,2504
1332,5315
1332,7091
1332,8146
1333,2824
1333,3428
1333,3938
1333,4864
1333,6663
1333,7102
1333,8284
1333,9995
1334,1667
1334,5702
1335,2502
1335,2739
1336,8191
1338,1652
1338,3246
1338,3330
1338,4296
1338,5068
1338,8453
1338,9647
1339,1378
1339,2335
1339,7922
1339,8670
1339,9317
1340,1695
1341,1607
1341,1648
1341,3351
1341,5245
1341,5812
1342,5578
1343,1411
1343,1653
1343,2723
1343,3101
1343,3446
1343,4301
1343,5852
1343,8338
1343,8930
1344,1909
1344,4703
1345,1933
1345,2021
1345,2089
1345,2809
1345,4073
1346,1629
1346,8992
1347,5154
1347,5159
1348,2427
1348,5224
1348,6915
1349,1478
1349,2073
1349,7754
1350,5042
1351,3479
1351,6132
1351,8196
1352,1521
1352,3085
1352,3639
1353,1712
1353,1951
1353,2037
1353,2513
1353,2614
1353,3806
1353,3956
1353,6350
1353,6899
1353,6994
1353,7636
1353,8277
1353,8466
1353,8489
1354,2041
1354,2786
1354,3857
1354,4142
1354,7383
1354,9220
1355,4521
1355,5480
1355,5719
1357,8212
1359,2043
1359,2135
1359,2655
1359,5862
1359,6779
1359,8719
1361,4602
1361,5321
1362,4206
1362,7468
1362,7639
1362,9646
1363,2420
1363,3755
1364,1724
1364,3018
1364,3277
1364,3855
1364,4382
1364,5046
1364,7064
1364,9218
1364,9425
1365,1468
1365,1746
1365,2125
1365,2359
1365,2695
1365,3406
1365,3447
1365,4204
1365,5171
1365,5406
1365,6342
1365,6695
1365,6795
1366,1414
1368,2083
1368,2166
1368,2187
1368,2443
1368,3654
1368,4947
1368,5915
1368,7817
1368,8418
1368,9798
1369,3478
1369,8277
1369,9692
1370,4067
1370,5393
1370,7300
1371,8672
1372,1955
1372,2317
1372,3980
1372,4738
1373,3860
1373,7818
1374,1597
1374,1602
1374,2750
1374,3327
1374,3496
1374,3835
1374,4379
1374,4733
1374,6749
1374,7235
1374,8301
1374,8664
1375,3480
1375,3917
1375,4255
1375,4889
1375,5557
1375,6282
1375,6762
1376,2581
1376,4430
1376,6127
1377,1739
1377,1915
1377,3007
1377,3708
1377,4531
1377,5888
1377,9281
1377,9667
1377,9952
1379,2312
1380,1484
1380,6343
1381,1792
1381,2338
1381,3281
1381,3420
1381,3544
1381,6115
1381,6695
1381,8877
1381,9896
1382,1409
1382,2141
1382,2261
1382,2360
1382,2648
1382,3260
1382,5338
1382,6213
1382,7157
1382,7406
1382,7918
1382,8232
1382,8625
1382,9673
1382,9840
1382,9887
1383,7840
1384,1711
1384,3059
1384,3528
1384,5287
1384,5939
1384,7402
1385,2875
1385,7233
1387,2860
1387,3888
1387,4270
1390,2668
1390,3195
1390,3616
1390,6382
1390,6906
1390,7084
1390,8047
1390,9484
1390,9953
1391,2682
1391,3425
1391,3461
1391,6207
1391,9058
1391,9816
1392,1405
1392,1763
1393,9425
1394,2394
1394,4936
1394,6265
1394,7742
1394,9355
1395,1917
1395,1965
1395,4418
1395,4695
1396,1998
1396,5642
1397,2180
1397,3634
1397,5356
1397,8156
1397,9546
1398,3614
1398,4062
1398,7183
1399,3139
1399,4227
1399,7304
1401,2286
1401,6414
1401,6511
1401,6727
1401,9299
1402,4937
1402,7228
1403,5507
1404,1654
1404,2116
1404,2848
1404,2985
1404,4190
1405,7504
1406,1896
1407,1785
1408,1467
1408,1600
1408,2397
1408,6478
1409,1715
1409,5271
1409,6251
1410,3107
1411,6419
1411,8558
1412,2479
1414,5455
1414,6268
1414,7603
1415,2016
1415,6973
1415,7414
1415,8834
1418,1761
1418,1938
1418,2798
1418,3863
1418,4163
1418,7268
1419,4677
1423,2335
1423,3811
1423,8717
1424,2296
1425,1472
1425,1664
1425,2440
1425,4254
1425,6159
1426,2057
1426,3480
1426,6044
1426,6371
1426,8471
1428,1821
1428,2050
1428,7194
1428,8610
1429,4985
1431,6060
1432,5708
1432,9164
1433,2665
1433,5503
1433,7047
1433,8036
1434,6599
1434,7300
1436,4890
1436,5928
1436,6393
1436,7455
1436,8691
1437,8106
1437,8845
1437,8846
1437,9723
1438,8723
1439,2772
1439,5006
1439,7206
1440,2501
1440,2777
1440,3150
1440,3358
1440,3447
1440,7960
1443,4156
1444,5373
1444,8014
1444,9621
1447,4648
1448,7906
1449,3435
1449,5421
1449,6419
1449,7405
1449,9202
1450,1510
1450,1996
1450,2382
1450,2644
1450,2726
1450,3188
1450,3222
1450,3801
1450,6334
1450,6895
1450,6930
1450,7056
1450,8385
1450,8552
1450,9967
1451,6982
1451,8587
1451,8688
1452,6114
1455,1866
1455,3132
1455,4646
1455,5607
1455,6082
1455,6088
1455,9068
1456,2318
1456,3044
1456,4082
1456,4631
1456,4997
1456,5359
1456,6168
1456,8559
1457,3655
1457,9700
1458,2485
1458,2500
1458,2628
1458,4176
1458,4251
1458,4555
1458,4769
1458,8145
1458,8728
1458,8844
1459,3455
1459,6310
1459,6754
1459,8412
1459,9676
1460,4581
1460,8393
1461,1929
1461,2975
1461,5294
1461,7367
1461,8822
1461,9237
1462,3952
1462,5361
1463,2327
1463,4455
1463,4529
1463,4989
1463,6285
1463,7634
1464,2816
1464,6981
1465,4035
1465,6103
1467,4161
1467,6334
1467,8203
1467,9590
1468,1781
1468,4407
1468,6496
1468,8460
1468,8604
1469,1591
1473,2573
1473,5791
1473,8260
1474,2859
1474,8150
1475,3082
1476,5600
1476,6011
1476,6787
1476,8713
1476,8838
1476,9994
1477,3497
1477,4171
1477,9768
1479,2355
1479,3573
1480,1799
1480,1950
1480,3009
1480,3655
1481,3536
1481,3726
1481,7676
1481,7780
1481,8008
1482,9547
1483,3001
1483,3034
1483,4906
1483,8826
1486,2136
1486,3499
1486,4316
1486,6181
1486,6526
1486,8019
1486,9492
1487,2693
1487,2800
1487,3921
1487,5534
1487,8827
1488,8690
1489,4167
1489,4393
1489,4812
1489,5039
1489,5526
1489,6808
1489,7844
1490,4851
1490,5340
1490,6712
1493,3590
1493,9956
1494,7149
1495,2190
1495,2475
1495,2720
1495,3611
1495,7372
1496,3437
1497,7702
1498,2388
1498,3422
1498,7083
1499,2457
1499,4279
1499,5936
1499,6746
1499,8247
1499,8689
1500,1620
1500,2084
1500,2410
1500,4632
1500,6213
1500,6868
1501,6678
1501,8596
1501,9879
1502,2248
1502,2605
1502,3483
1502,4246
1502,4341
1502,6025
1502,8879
1502,9159
1503,2170
1503,3414
1503,5106
1503,8753
1504,6953
1505,5437
1506,3210
1506,4004
1506,8169
1506,8200
1506,8997
1506,9149
1509,2688
1509,6635
1509,8511
1509,8554
1510,2898
1510,5062
1511,1555
1511,3488
1511,5035
1512,2725
1512,3278
1512,4579
1512,4818
1512,5024
1512,8188
1513,1848
1513,2263
1513,2488
1513,2546
1513,5515
1513,9564
1514,2119
1514,5881
1514,6510
1514,9847
1515,2400
1515,8780
1516,5200
1517,2354
1517,8410
1518,2611
1518,2847
1518,7800
1519,1903
1519,3575
1519,8546
1520,2270
1520,3672
1520,5861
1520,8038
1521,2759
1521,6600
1522,1688
1522,1843
1522,3602
1522,4178
1522,4344
1522,5664
1522,5846
1522,7862
1522,8656
1524,2605
1524,2673
1524,3460
1524,5311
1526,6210
1526,6240
1527,3822
1527,4496
1527,6054
1528,2671
1530,2696
1530,3683
1530,6689
1530,7003
1531,6302
1531,7444
1532,3968
1532,5049
1532,7547
1533,2626
1533,3934
1533,4189
1533,5168
1533,6339
1533,9112
1533,9114
1533,9432
1535,9777
1536,6729
1537,1631
1537,6578
1537,8051
1538,1682
1538,1752
1538,7745
1539,3094
1540,3293
1540,7816
1542,1908
1542,3426
1542,5902
1542,6447
1542,9996
1544,2867
1545,3315
1545,5785
1545,6442
1545,7329
1545,9477
1546,1734
1546,4360
1546,7172
1546,8294
1546,9202
1546,9454
1546,9763
1548,2489
1549,1641
1549,1973
1549,2485
1549,2683
1549,2685
1549,2975
1549,3179
1549,4034
1549,5060
1549,5615
1549,5660
1549,9457
1549,9941
1549,9981
1550,2347
1550,2613
1550,5119
1552,7523
1552,7814
1552,9131
1553,1726
1553,1777
1553,1805
1553,2405
1553,2894
1553,3642
1553,5796
1553,6702
1553,7287
1553,8565
1553,8974
1554,2004
1554,4170
1554,6621
1555,1698
1555,2811
1555,3561
1555,5755
1555,7000
1555,7527
1555,9960
1556,3408
1556,7988
1558,1803
1558,3560
1558,8409
1558,8445
1559,2961
1559,5865
1559,6252
1559,7840
1560,3245
1560,4688
1560,5849
1560,7467
1560,8887
1561,2241
1561,3163
1562,4361
1562,4559
1562,7119
1564,6786
1565,3612
1565,4328
1566,3332
1567,3440
1567,6369
1569,2015
1569,2403
1569,2603
1569,8730
1570,5343
1571,2157
1571,2206
1571,2557
1571,4027
1571,5309
1571,6514
1571,6659
1571,8622
1571,9172
1573,1736
1573,1761
1573,2646
1573,3926
1573,5798
1573,7276
1573,7526
1573,7633
1574,4348
1574,5353
1574,6589
1574,8040
1575,6272
1576,1796
1577,2614
1577,3588
1577,4948
1577,6886
1577,7284
1577,8198
1578,6046
1578,7222
1580,1904
1580,5040
1581,2228
1581,4184
1581,4816
1581,5411
1582,1972
1582,2033
1582,2282
1582,6318
1582,8369
1583,3037
1583,8612
1584,8864
1585,3453
1585,3555
1585,6266
1585,6286
1585,7092
1586,2295
1586,2305
1586,5747
1586,7080
1586,9296
1586,9871
1587,2516
1587,5416
1587,6767
1588,2122
1588,6056
1588,6604
1588,6677
1588,8976
1588,9273
1590,2178
1590,4133
1590,4483
1590,7964
1592,2122
1592,6797
1593,3425
1593,9787
1594,2213
1594,5469
1594,5861
1594,5946
1594,6471
1594,6804
1594,7536
1594,8155
1595,6230
1596,2643
1596,2677
1596,3061
1596,3967
1596,5272
1596,5375
1596,5875
1596,7185
1596,7338
1596,7590
1596,7747
1596,7927
1596,7934
1596,8420
1596,8852
1596,9572
1597,1735
1597,2950
1598,2233
1598,6166
1599,7175
1600,2547
1601,2623
1601,2796
1601,3696
1601,5408
1601,9393
1603,3079
1604,5456
1605,4164
1605,4230
1605,4281
1605,4360
1605,6479
1605,6611
1605,9930
1606,6199
1607,4861
1607,5792
1609,1929
1609,5547
1609,5942
1609,7163
1609,8133
1609,8628
1610,8584
1611,5766
1613,1755
1613,1801
1613,2740
1613,3709
1613,4787
1613,5056
1613,6196
1613,7166
1613,7769
1615,2219
1615,2951
1616,3737
1616,4009
1616,7186
1617,8263
1618,5723
1619,1828
1619,2584
1619,2612
1619,3554
1619,5199
1620,5229
1620,6360
1620,6812
1620,7855
1621,6630
1622,4040
1622,5544
1622,8279
1623,2541
1623,3451
1623,6364
1624,2788
1624,4048
1624,4266
1624,4749
1624,5498
1624,5727
1624,6444
1624,8776
1625,1818
1625,3540
1625,4105
1625,4383
1625,6686
1625,8471
1625,9350
1625,9767
1626,3756
1626,4155
1626,6459
1627,1963
1627,2160
1627,2358
1627,4182
1627,5978
1628,1753
1628,2022
1628,3552
1628,5098
1628,5238
1628,5871
1628,6177
1628,7529
1629,7332
1629,8513
1630,5732
1631,1871
1631,1949
1631,2200
1631,2798
1631,8444
1631,9284
1631,9631
1633,3347
1633,7128
1634,3383
1635,3445
1636,2523
1636,2762
1636,3585
1636,4802
1636,5473
1636,5670
1636,6205
1636,6389
1636,6878
1637,2148
1637,2806
1637,4109
1637,4667
1637,5722
1637,8334
1638,1691
1638,1717
1638,2277
1638,3349
1638,3684
1638,4079
1638,4104
1638,4696
1638,4702
1638,5337
1638,7440
1638,8387
1638,8488
1640,5895
1641,3519
1641,8331
1642,5172
1643,2745
1643,2764
1643,4015
1643,6833
1643,8064
1643,9397
1644,5772
1644,8185
1645,2105
1645,2738
1645,4709
1645,5333
1645,7474
1647,3332
1648,2781
1648,4222
1648,5195
1648,5878
1648,6166
1648,7085
1648,9718
1648,9873
1649,3432
1649,7447
1649,9313
1650,2416
1650,5184
1650,7636
1651,3632
1651,7986
1652,1705
1652,1912
1652,2208
1652,2624
1652,6507
1653,6199
1653,7069
1653,7230
1653,9786
1654,6400
1655,3674
1655,5139
1656,3924
1656,5155
1657,3016
1659,8300
1660,9332
1662,5714
1662,7509
1662,8886
1663,3370
1663,3797
1664,1770
1664,3635
1664,8392
1665,2035
1665,3757
1665,4746
1665,5042
1665,5401
1665,9207
1666,6333
1667,2185
1667,6071
1667,9075
1668,5584
1670,2454
1670,3880
1670,4028
1670,4729
1670,6425
1670,6790
1670,7322
1670,7915
1671,2256
1671,3193
1671,5885
1671,8049
1671,8862
1673,4977
1674,1991
1674,2286
1674,2341
1674,3213
1674,4738
1674,5302
1674,5411
1674,7857
1675,1907
1675,2716
1675,2864
1675,4180
1675,8545
1676,1754
1676,2337
1676,2358
1676,3265
1676,3377
1676,4413
1676,5417
1676,5568
1676,7156
1676,8220
1676,9573
1677,4033
1677,5185
1677,6693
1677,7320
1678,2234
1678,2250
1678,7209
1678,9234
1679,6708
1679,6932
1679,9619
1681,2158
1681,3019
1681,5202
1681,5648
1681,8075
1681,8394
1682,1781
1682,4974
1682,8352
1682,8602
1686,4480
1687,2929
1687,8349
1687,9447
1688,5925
1688,8177
1688,8487
1689,2518
1689,2839
1689,2962
1689,5486
1689,5606
1693,3621
1695,2541
1695,4538
1697,7018
1698,2853
1698,3089
1698,6307
1698,8426
1699,3427
1699,3467
1699,5973
1699,9457
1699,9512
1700,9161
1700,9979
1702,5818
1702,5829
1702,9274
1704,3628
1704,4718
1704,8680
1705,4050
1705,5897
1705,8843
1706,3401
1706,4514
1707,2039
1708,3102
1708,4673
1708,5961
1708,8641
1708,8900
1709,2121
1709,6479
1709,9915
1710,4214
1711,2038
1711,3423
1711,3680
1711,4964
1711,7043
1712,4346
1712,5348
1712,7735
1714,3376
1714,9664
1715,3758
1715,6526
1716,2276
1718,5706
1719,2935
1719,3937
1719,6097
1719,8633
1720,9567
1721,9551
1723,1944
1724,4576
1724,6961
1724,8721
1725,8818
1726,8093
1726,8893
1726,9730
1727,7857
1727,8429
1728,2347
1728,2587
1728,2799
1728,8156
1729,2114
1729,5525
1729,6984
1729,7975
1730,2090
1730,2234
1731,4364
1731,5117
1731,5230
1732,3081
1733,1894
1733,2395
1733,2902
1733,2998
1733,4330
1733,4449
1733,4964
1733,7436
1733,8365
1733,8923
1733,9093
1733,9496
1734,3362
1734,6740
1734,8366
1736,3942
1737,4573
1737,5487
1737,5490
1737,9045
1738,2606
1738,5995
1740,3492
1743,3065
1744,2054
1744,5475
1745,2423
1745,3273
1745,6317
1745,7101
1745,8983
1747,1947
1747,3985
1747,9711
1748,3386
1748,4453
1748,5592
1750,2996
1750,5539
1750,6921
1751,2723
1751,3349
1751,4873
1751,5129
1751,6254
1751,8212
1752,2910
1753,2085
1753,2137
1753,3310
1753,6786
1753,7622
1753,8215
1753,8838
1753,8928
1754,5611
1754,7820
1754,8085
1755,2835
1755,5502
1755,6655
1755,7594
1755,7961
1755,9441
1755,9757
1756,1857
1756,2139
1756,4130
1756,5300
1756,6175
1756,8321
1758,2552
1758,2580
1758,3206
1758,3304
1758,7147
1758,8312
1758,9623
1759,2088
1759,3046
1759,4663
1759,6519
1759,7189
1760,1769
1760,2309
