1061,2712
1061,2760
1061,2951
1061,5211
1061,5535
1061,8663
1061,8735
1061,9262
1061,9652
1062,9456
1063,1929
1064,1843
1064,2349
1064,3465
1064,5382
1064,5434
1064,8438
1065,3841
1065,5325
1065,7826
1066,4432
1066,4791
1066,6369
1066,8057
1067,1752
1067,2642
1067,6948
1068,3243
1068,3252
1068,3290
1068,8912
1069,1259
1069,4109
1070,4461
1070,7523
1072,3200
1073,3868
1073,9618
1074,1932
1074,1947
1074,2703
1074,3036
1074,4433
1074,6328
1074,7540
1074,7664
1074,9181
1074,9197
1077,1667
1077,3671
1077,4430
1078,1206
1078,2157
1078,2286
1078,5163
1078,5333
1078,8960
1079,1144
1079,4204
1079,5240
1079,9151
1080,1306
1080,1341
1080,1372
1080,2799
1080,6312
1080,8718
1081,6772
1081,7469
1081,9084
1082,1782
1082,2236
1082,6612
1083,2085
1083,2183
1083,4268
1083,6994
1083,9677
1084,2443
1084,4402
1084,6075
1084,6248
1084,9392
1085,1184
1085,5284
1085,8456
1085,8718
1086,3686
1086,4083
1086,6927
1087,2114
1087,3579
1088,3114
1088,3835
1088,7104
1088,9257
1089,2915
1089,7996
1090,2793
1090,4627
1090,8997
1091,1521
1091,1795
1091,1796
1091,2168
1091,2931
1091,2955
1093,1145
1093,2075
1093,2311
1093,2969
1093,3065
1093,3586
1093,3871
1093,4270
1093,4702
1093,5005
1093,5869
1093,6261
1093,9180
1094,1580
1094,2969
1094,5694
1094,5720
1094,9098
1095,8798
1095,9230
1097,5135
1097,8246
1098,4536
1098,6915
1098,9972
1099,2199
1099,8756
1099,9263
1100,1788
1102,1596
1102,4154
1102,4650
1102,4975
1102,6289
1102,7670
1102,9601
1103,1153
1103,1891
1103,4542
1103,6709
1104,2558
1104,6389
1105,1449
1105,4218
1106,4557
1107,1166
1107,2171
1107,2478
1107,3388
1107,4351
1107,4886
1107,6355
1107,7804
1107,9307
1108,1228
1108,2853
1108,7657
1109,5136
1110,1726
1110,4289
1110,9923
1110,9938
1111,1556
1111,1982
1111,2270
1111,2317
1111,4172
1111,5181
1111,7254
1112,1694
1112,1743
1112,1830
1112,4228
1112,4912
1112,8504
1113,1706
1113,1910
1113,2044
1113,2801
1113,4676
1114,2869
1114,9615
1115,1688
1115,2032
1115,3118
1115,4191
1115,8428
1116,1137
1116,1483
1116,1718
1116,1941
1116,2736
1116,3595
1116,7717
1116,8005
1116,8245
1116,9687
1117,8193
1118,9607
1119,1645
1119,6469
1120,1962
1120,4813
1120,8858
1121,1311
1121,1893
1121,2869
1121,3938
1121,6797
1122,1185
1122,2313
1122,4761
1122,5672
1122,7109
1122,7211
1122,9508
1123,1397
1123,2315
1123,5755
1123,9059
1125,1227
1125,5766
1126,1210
1126,2158
1126,2655
1126,2688
1126,4167
1126,4885
1126,5172
1126,6308
1126,7888
1126,9094
1127,4197
1127,7721
1128,7423
1128,9639
1130,1172
1130,4167
1130,4966
1130,6514
1130,7311
1131,3223
1131,4344
1131,8087
1131,9079
1132,6378
1133,2894
1133,3584
1133,6608
1133,9913
1135,2275
1135,2326
1135,3769
1136,9641
1137,1919
1137,2314
1137,6774
1138,8592
1139,2836
1139,5489
1140,1158
1140,1525
1140,2490
1140,3649
1140,4585
1140,4997
1140,5418
1140,6036
1140,6741
1140,6978
1140,7054
1140,7774
1140,8492
1140,9356
1140,9858
1141,1656
1141,1834
1141,2388
1141,2442
1141,3046
1141,3398
1141,3732
1141,4479
1142,1408
1142,1505
1142,2177
1142,2961
1142,3654
1142,7129
1142,9438
1142,9619
1143,4389
1144,1208
1144,2072
1144,3347
1144,3669
1144,6331
1144,8353
1144,9345
1144,9457
1145,2265
1145,3669
1145,5726
1145,7603
1145,8744
1146,2439
1146,3913
1146,7711
1147,6462
1147,8986
1148,4516
1149,1474
1149,1512
1149,1828
1149,3003
1149,3020
1149,3582
1149,6616
1149,7379
1149,8717
1149,9387
1150,1247
1151,2506
1151,3127
1151,3914
1151,5465
1152,1231
1152,1387
1152,1597
1152,2025
1152,2988
1152,3195
1152,3349
1152,3404
1152,3897
1152,3912
1152,4042
1152,5664
1152,7517
1152,7857
1153,2842
1153,5303
1153,8566
1154,4017
1154,4207
1155,1296
1155,1373
1155,4163
1155,4462
1155,4489
1155,4748
1155,5734
1155,8768
1155,9577
1155,9795
1156,2004
1157,1913
1157,5407
1157,5779
1157,9641
1158,6970
1158,9776
1159,1942
1159,6690
1161,1308
1161,6371
1161,9121
1162,1848
1162,1868
1162,2208
1162,3998
1162,6102
1162,8089
1162,8587
1163,6071
1163,9654
1164,1489
1164,3925
1165,1513
1165,1708
1165,2221
1165,2391
1165,4198
1165,6921
1165,6968
1165,7458
1167,2947
1167,9942
1168,2752
1168,4634
1168,5026
1168,5843
1168,6681
1168,6686
1168,6715
1168,9897
1169,2177
1169,2508
1169,3137
1169,3413
1169,7573
1170,1221
1170,1285
1170,1493
1170,1966
1170,2117
1170,2996
1170,3008
1170,3314
1170,4902
1170,5183
1170,5283
1170,5732
1170,6290
1170,7247
1170,7443
1170,8961
1172,6646
1173,1365
1173,2982
1173,3886
1173,6426
1173,6647
1173,7225
1173,8725
1174,1894
1174,2225
1174,2952
1174,3195
1174,3623
1174,4644
1174,5104
1174,6037
1174,9996
1175,3223
1175,9188
1176,1658
1176,5317
1176,5972
1176,8920
1177,2691
1177,3763
1177,3793
1177,4130
1177,5658
1177,5700
1177,7097
1179,1717
1179,1724
1179,5041
1179,5071
1179,6418
1181,3576
1181,5912
1181,6635
1181,9151
1182,1217
1182,1264
1182,1490
1182,2221
1182,3807
1182,4125
1182,5247
1182,6256
1182,6875
1182,9993
1183,1381
1183,2154
1183,5502
1185,2645
1185,4788
1185,6022
1185,6993
1185,7046
1185,9441
1186,3718
1186,3990
1186,4127
1187,2129
1187,2733
1187,3272
1187,7945
1187,9580
1187,9919
1188,6432
1189,4068
1189,4197
1189,4199
1189,4595
1190,1388
1190,2814
1190,3421
1190,4546
1190,4944
1190,4960
1190,5102
1190,5153
1190,6238
1190,6350
1190,6411
1190,8460
1191,1557
1191,2261
1191,2532
1191,2783
1191,3202
1191,4260
1191,4363
1191,4999
1191,9582
1192,1327
1192,2190
1192,2719
1192,2995
1192,3148
1193,4228
1193,5770
1194,2468
1194,3452
1195,1971
1196,1367
1196,2243
1196,4283
1196,4773
1196,6179
1196,9534
1199,1346
1199,1878
1199,2719
1199,3437
1199,3810
1199,3894
1199,4881
1199,5947
1199,9252
1200,2341
1201,1626
1201,1705
1201,5899
1202,1910
1202,2070
1202,8126
1202,9290
1203,3402
1203,5178
1203,7768
1203,8683
1204,4385
1204,5761
1204,6851
1204,8389
1204,9373
1205,5811
1205,8379
1205,9329
1206,3593
1206,6087
1206,9490
1207,4469
1208,2235
1208,2654
1208,7085
1208,9748
1209,3130
1209,4753
1209,4784
1211,1339
1211,1384
1211,4048
1211,5208
1212,1773
1212,5114
1212,7237
1213,1585
1213,2190
1213,3553
1213,5926
1213,8529
1213,9697
1214,2133
1214,3613
1215,5810
1216,1356
1216,2118
1216,2812
1216,3816
1216,4428
1216,9412
1217,1866
1217,2279
1217,2518
1217,2721
1217,5065
1217,5459
1217,8309
1218,5978
1218,8526
1219,1220
1219,1680
1219,1719
1219,2299
1219,4086
1219,4625
1219,5975
1219,6067
1219,7176
1219,8602
1219,9126
1220,1243
1220,1550
1220,4844
1220,6664
1220,7372
1221,4183
1221,5037
1221,5886
1222,2815
1222,3083
1223,2942
1223,4762
1223,6753
1223,8292
1224,2100
1224,3350
1224,4138
1224,4904
1224,6124
1224,6158
1224,6938
1224,7481
1225,8566
1226,2405
1226,3714
1226,3797
1226,4151
1226,4909
1226,6181
1226,6508
1226,7346
1226,7349
1226,7570
1226,7711
1226,7945
1227,1451
1227,8613
1228,2582
1228,2681
1228,6041
1229,4004
1229,8908
1230,5435
1232,2021
1232,2165
1232,2167
1232,3415
1232,3455
1232,4518
1232,4800
1232,4901
1232,6296
1232,7484
1232,7505
1233,4908
1234,1823
1234,1981
1234,2594
1234,4232
1234,7748
1235,2095
1235,5204
1236,5555
1237,2240
1237,2635
1237,7720
1237,8700
1237,9718
1238,2398
1238,2696
1238,2776
1238,3551
1238,5088
1238,6319
1238,8478
1238,9312
1238,9493
1239,3478
1239,6549
1239,8677
1240,1383
1240,2534
1240,3120
1240,4125
1240,4550
1240,7325
1240,8157
1240,8367
1240,9086
1240,9789
1241,1672
1241,1943
1241,2287
1241,2996
1241,3524
1241,3525
1241,8155
1242,3909
1242,4278
1242,5695
1243,2978
1243,7426
1244,2001
1244,2255
1244,5342
1244,5725
1244,6794
1244,7653
1244,9855
1244,9920
1245,1303
1245,2911
1245,3965
1245,5103
1245,5726
1245,6714
1245,7976
1245,8088
1246,1494
1246,1922
1246,2425
1246,3144
1247,1297
1247,1588
1247,1974
1247,2665
1247,4105
1247,8916
1248,1368
1248,1396
1248,2758
1248,5817
1248,6632
1249,2139
1249,9146
1251,5964
1251,7088
1252,2766
1252,3011
1252,3325
1252,3330
1252,5812
1252,8028
1252,8627
1253,1869
1253,2022
1253,2144
1253,7883
1254,1437
1254,4445
1255,7903
1255,7957
1256,1317
1256,2777
1256,6346
1256,6468
1256,7727
1256,8180
1256,8982
1257,1561
1257,2224
1257,3648
1257,3665
1257,4102
1257,5175
1257,5536
1257,5815
1257,7100
1257,7905
1257,8607
1258,1600
1259,2463
1259,2485
1259,9120
1260,2250
1260,2446
1260,4647
1260,4894
1260,5533
1261,1479
1261,1529
1261,9206
1262,2538
1262,3894
1263,4817
1265,2257
1265,3082
1265,3105
1265,3592
1265,6392
1265,7786
1265,8763
1265,8793
1266,1273
1266,1333
1266,1446
1266,1545
1266,4871
1266,5419
1266,7271
1266,9543
1267,3654
1267,7507
1268,5496
1269,2082
1269,7842
1270,1581
1270,1827
1270,1924
1270,2002
1270,2087
1270,2126
1270,2137
1270,2395
1270,2762
1270,3566
1270,4786
1270,5249
1270,6974
1270,7650
1270,8232
1271,2356
1271,3345
1271,4222
1271,5650
1271,7636
1271,8214
1273,1940
1273,3061
1273,3189
1273,4147
1273,5055
1273,9172
1273,9333
1273,9558
1273,9967
1274,1304
1274,1326
1274,2726
1274,3722
1274,3803
1274,6749
1274,9095
1275,2372
1276,1412
1276,2063
1276,2092
1276,2276
1276,4099
1276,4523
1276,4926
1276,6328
1276,7336
1277,1462
1277,4170
1277,5259
1277,6090
1277,8397
1277,8493
1277,9103
1278,1523
1278,6152
1278,6881
1278,6986
1279,1357
1279,4404
1279,4681
1279,6444
1279,7214
1279,8018
1281,5421
1282,3909
1283,1536
1283,5498
1284,1366
1284,1856
1284,2099
1284,4907
1284,5123
1284,5785
1284,7707
1285,1604
1285,2337
1285,2618
1285,6563
1285,7041
1286,1405
1286,1906
1286,2670
1286,2872
1286,3468
1286,3855
1286,5855
1288,6585
1289,1749
1289,1830
1289,2367
1289,2713
1289,4067
1289,8170
1289,9688
1289,9761
1290,9758
1291,5031
1291,9179
1292,2638
1292,3433
1292,4031
1292,4689
1292,5253
1292,9907
1293,1300
1293,2188
1293,2708
1293,6724
1293,6833
1294,3219
1295,2524
1295,3272
1295,3375
1295,4268
1296,7246
1297,4563
1297,6532
1297,7813
1297,9634
1298,2403
1298,2716
1298,4030
1298,5599
1299,1518
1299,3997
1299,9660
1300,1455
1300,1571
1300,1919
1300,2720
1300,3082
1300,3147
1300,3885
1300,7473
1301,1383
1301,1676
1301,1695
1301,1886
1301,7994
1302,9938
1303,2287
1303,4541
1303,4783
1303,7839
1303,8196
1303,8498
1304,1968
1305,1435
1305,2431
1305,3660
1305,3741
1305,6908
1305,9223
1306,1905
1306,2118
1306,3550
1306,3746
1306,3976
1306,7722
1306,9609
1307,1760
1307,1917
1307,2052
1307,2391
1307,3103
1307,4403
1307,4683
1307,6947
1307,8477
1307,8606
1307,8775
1308,1577
1308,5548
1308,5626
1308,6639
1308,9319
1308,9473
1309,6942
1310,9140
1311,2011
1311,2531
1311,2699
1312,6073
1312,7324
1313,6461
1314,2604
1314,2739
1314,5374
1314,6176
1314,7808
1315,3393
1315,3519
1315,8391
1316,1729
1316,2093
1316,6901
1317,9038
1318,3805
1318,8901
1319,3568
1319,7874
1322,4133
1322,5986
1322,6991
1323,1860
1323,3215
1323,5169
1325,3130
1325,3917
1325,4239
1325,6643
1325,8543
1326,3401
1326,7242
1328,1876
1328,2125
1328,3460
1328,3478
1328,6609
1328,6944
1328,7141
1328,7788
1328,8340
1329,2539
1329,4677
1329,8533
1330,2407
1330,4201
1330,4442
1330,4740
1330,7932
1331,1879
1331,1926
1331,1950
1331,2278
1331,6846
1332,1364
1332,1535
1332,1649
1332,2498
1332,6377
1332,7801
1332,9194
1332,9250
1333,2310
1333,3271
1333,4115
1333,5100
1333,5531
1333,7835
1334,3565
1335,5384
1335,8152
1335,9545
1336,4769
1336,5677
1336,5703
1337,3745
1338,2148
1338,2445
1338,3197
1338,3980
1338,5314
1338,6599
1338,6650
1338,8913
1339,1521
1339,2368
1339,2942
1339,3938
1339,4281
1339,7431
1340,6342
1340,7052
1340,8596
1341,1349
1341,1540
1341,4419
1342,1731
1342,6065
1342,7956
1344,1617
1344,2441
1344,2486
1344,3464
1344,5328
1344,6474
1345,1600
1346,3261
1346,3695
1346,8114
1347,2351
1347,2619
1347,6310
1348,2280
1348,4342
1348,5823
1348,9266
1348,9795
1350,4512
1350,5791
1351,8552
1352,1569
1352,2195
1352,2921
1352,3074
1352,7680
1352,8091
1352,9513
1353,1482
1353,2103
1353,2886
1353,4661
1353,4931
1353,5101
1353,5116
1353,9473
1353,9560
1355,4470
1356,2424
1356,4833
1356,5095
1356,5870
1356,6393
1356,8787
1357,2040
1357,9335
1358,1530
1358,2249
1358,3232
1358,5894
1358,6662
1358,6778
1358,7544
1358,8242
1359,4016
1359,4607
1359,4717
1359,8708
1359,8850
1360,2229
1360,2734
1360,3687
1360,4110
1360,4405
1360,5473
1360,6550
1360,8134
1360,8820
1360,9729
1361,1735
1361,1803
1361,2902
1361,4830
1362,2361
1362,7792
1363,1612
1363,3300
1363,3674
1363,4283
1363,5459
1363,6267
1363,7058
1364,2330
1364,3070
1365,2150
1365,3526
1365,5705
1365,5978
1366,2282
1366,6962
1366,9200
1367,1433
1367,3572
1367,7357
1368,1503
1368,1817
1368,1956
1368,2067
1368,2507
1368,3236
1368,3311
1368,3614
1368,3877
1368,6385
1368,8748
1369,3587
1369,4450
1369,5093
1369,5862
1369,6316
1369,7171
1369,8794
1370,2036
1370,3297
1370,4488
1370,7752
1371,3121
1371,4675
1371,6646
1371,9709
1372,2521
1374,1475
1374,3041
1374,5187
1375,8234
1376,2108
1376,4306
1376,6123
1376,8131
1376,9235
1377,1393
1377,3002
1377,8337
1378,1415
1378,1606
1378,2146
1378,5047
1378,5127
1378,8879
1379,1424
1379,1710
1379,3993
1379,4390
1379,5889
1379,6613
1379,7024
1379,8268
1380,3334
1381,2012
1381,3936
1381,4244
1381,5034
1381,6750
1382,1419
1382,1612
1382,3420
1382,4318
1385,3647
1385,7208
1385,9436
1386,2828
1387,1458
1388,1602
1388,5005
1389,2213
1389,3745
1389,4719
1389,5024
1389,5443
1389,5994
1389,9711
1391,3371
1391,7014
1391,8080
1391,9241
1392,1647
1392,2098
1392,4234
1392,7546
1394,1757
1394,3615
1394,4233
1394,6502
1395,4259
1395,5945
1395,6934
1395,8572
1395,8731
1395,8942
1395,9785
1397,1730
1397,2943
1397,9673
1398,1794
1398,5058
1399,4160
1399,8832
1399,9912
1400,2528
1400,9197
1401,5171
1401,6183
1401,7092
1402,2965
1404,7744
1405,1464
1405,3715
1405,6422
1405,7756
1405,8238
1405,9150
1407,1777
1407,3007
1407,4353
1407,5879
1407,9700
1408,6366
1408,8162
1409,2900
1409,5173
1409,6443
1409,8714
1409,9309
1410,2056
1410,5625
1412,4805
1412,7754
1412,8881
1412,9334
1413,4160
1413,4269
1413,5212
1413,6232
1413,8270
1413,8588
1413,8697
1413,9004
1413,9680
1415,4361
1416,3783
1416,5515
1416,6805
1416,9981
1417,3618
1418,4375
1419,2015
1419,3084
1419,4134
1419,4930
1419,6135
1419,6511
1420,4773
1420,7900
1420,9052
1422,3100
1424,2262
1424,2418
1424,2563
1424,2640
1424,2763
1424,5679
1424,8189
1426,1677
1426,2063
1426,2318
1426,2668
1426,4749
1426,5942
1426,7022
1426,7045
1426,7593
1427,1965
1427,2006
1427,2088
1427,2949
1427,3093
1427,3630
1427,4098
1427,9195
1427,9611
1428,2218
1428,7098
1429,1892
1429,2565
1429,3222
1429,3770
1429,4035
1429,6017
1429,8164
1430,2414
1430,8876
1431,7098
1432,1896
1432,2412
1432,4200
1432,4232
1432,4642
1432,5975
1432,7060
1432,7332
1432,7530
1432,9644
1432,9713
1432,9924
1433,4229
1433,4743
1433,9681
1434,6746
1437,1501
1438,2130
1438,3427
1438,3902
1439,8411
1441,1741
1441,3752
1441,4811
1443,3222
1443,3536
1443,5455
1445,2164
1445,2295
1445,6733
1446,2008
1446,2892
1446,3050
1446,4379
1446,5188
1446,5792
1446,6103
1446,7562
1446,8698
1446,9743
1447,1788
1447,5520
1448,1821
1448,3102
1449,2575
1449,2683
1449,4516
1449,4713
1449,8261
1450,2027
1451,2192
1451,4730
1451,7630
1452,1660
1452,3913
1452,4746
1452,6006
1452,6201
1452,6699
1452,7508
1452,7695
1452,9258
1453,8946
1453,9346
1454,3337
1455,4967
1456,6339
1456,7836
1457,1666
1457,3133
1457,3444
1457,8633
1458,4720
1458,5479
1458,7016
1458,7155
1458,8868
1459,2196
1460,2084
1460,3973
1460,6273
1461,1752
1461,3510
1461,4050
1461,5394
1461,6435
1461,9236
1462,3298
1462,9770
1463,6020
1463,6760
1464,4503
1465,1490
1465,2167
1465,4570
1465,4585
1465,5042
1465,9308
1466,6442
1467,3361
1467,8323
1467,9168
1468,2039
1469,1768
1469,3846
1469,4335
1469,5073
1469,7336
1469,7579
1469,8400
1469,9417
1469,9514
1470,1872
1470,4331
1471,1527
1471,2636
1471,5130
1471,8106
1472,3821
1472,4015
1472,4156
1472,6984
1472,9395
1472,9830
1474,2791
1474,7637
1474,8426
1475,2554
1475,2661
1475,3159
1475,5375
1475,7529
1476,6447
1476,7417
1476,8251
1476,8440
1477,1615
1477,1992
1477,2057
1477,2929
1477,3485
1477,3555
1477,6306
1477,7420
1477,7689
1478,4118
1478,5320
1479,6392
1479,8993
1480,3023
1480,7684
1481,8714
1482,7182
1482,9042
1483,2265
1483,2397
1483,2747
1483,3075
1483,3229
1483,3986
1483,4848
1483,6212
1486,4117
1486,4825
1486,6700
1486,8022
1486,8061
1487,1655
1487,5347
1487,6267
1488,2187
1488,4864
1488,5855
1488,6989
1488,7042
1491,2540
1491,2741
1492,1610
1492,4539
1493,3387
1493,6906
1494,1702
1494,1712
1494,4415
1494,4645
1494,4970
1494,6189
1494,6210
1494,8745
1495,8882
1496,7204
1497,1547
1497,2370
1497,2882
1499,1761
1499,2464
1499,3142
1499,7053
1500,1904
1500,6188
1500,7723
1501,2723
1501,3031
1501,3935
1501,5584
1501,7935
1501,9689
1502,1611
1502,1876
1502,6172
1502,7837
1506,2079
1506,2844
1506,7012
1507,7169
1508,2353
1508,3211
1508,4189
1508,4476
1508,7114
1509,1871
1509,2897
1509,5437
1511,8781
1512,3205
1512,4120
1513,1595
1513,3149
1513,4998
1513,5512
1513,5930
1513,7010
1513,8437
1514,6149
1514,9570
1515,1522
1515,2775
1516,2438
1516,3017
1516,5995
1516,6543
1516,7272
1516,9625
1517,6940
1517,7179
1518,1548
1518,2045
1518,3511
1518,4291
1518,4356
1519,1595
1519,2241
1519,2631
1519,2922
1519,2949
1519,3806
1519,3825
1519,4493
1519,6774
1519,9083
1520,1802
1520,7125
1521,1905
1521,2184
1521,6355
1521,7736
1522,3735
1522,8830
1523,1885
1523,2641
1523,7131
1523,7682
1523,9302
1524,2821
1524,5695
1525,2761
1525,2894
1526,1651
1526,2069
1526,3099
1526,3338
1526,3869
1526,7527
1527,2038
1527,3992
1527,4600
1527,4900
1527,5759
1527,7734
1528,2101
1528,3262
1528,3535
1528,4795
1528,5088
1528,7158
1528,8356
1528,8464
1528,8778
1528,8882
1528,9783
1529,2017
1529,4906
1530,2437
1530,5310
1531,1923
1531,6745
1533,4504
1533,6242
1535,2738
1535,9833
1536,1814
1536,2682
1536,3553
1536,6590
1536,9789
1536,9917
1536,9984
1538,1572
1538,1882
1538,2449
1538,3164
1538,3167
1538,3421
1538,3817
1538,4888
1538,6039
1538,7191
1538,8677
1539,2772
1539,2927
1539,5895
1539,6078
1539,6471
1539,8563
1540,2457
1540,4297
1540,4877
1541,4043
1541,7258
1541,7592
1542,1592
1542,3592
1542,6522
1543,2466
1543,2664
1543,7077
1544,2055
1544,3358
1544,3701
1544,4192
1544,9186
1544,9564
1545,6465
1547,3666
1548,6343
1548,8139
1549,3685
1549,4286
1549,5367
1549,6299
1549,9929
1550,2818
1550,3376
1550,3438
1550,3987
1550,9685
1551,2308
1551,5750
1551,6307
1551,8429
1551,8769
1552,4821
1552,5185
1552,7260
1553,2461
1553,3505
1553,4239
1553,9566
1553,9853
1554,2020
1554,3165
1555,5122
1555,7845
1556,6177
1556,9081
1557,1997
1557,2684
1557,3713
1557,4736
1557,5777
1557,8117
1557,9374
1557,9528
1558,2514
1558,3410
1558,5344
1558,5483
1558,6408
1559,2512
1559,4173
1559,5910
1559,6498
1559,9080
1560,6162
1560,9077
1561,1982
1561,5205
1561,5227
1562,4054
1562,5983
1563,2208
1563,2382
1563,4533
1563,5444
1563,6206
1563,6253
1563,6285
1563,6713
1563,9093
1564,6667
1564,8595
1565,1683
1565,8755
1565,8831
1567,5887
1567,8065
1568,2838
1568,5945
1569,3695
1569,8303
1570,1976
1570,2172
1570,2830
1570,3145
1570,5380
1572,2122
1572,3112
1573,8032
1574,2414
1574,3087
1574,4468
1575,1840
1575,2981
1576,3164
1576,8252
1577,5126
1577,5162
1578,1880
1578,2003
1578,2474
1578,3793
1578,4481
1578,6126
1578,6197
1578,9603
1579,2673
1579,4039
1579,5048
1579,5708
1579,6235
1579,6897
1579,7006
1579,9590
1582,3736
1582,8518
1582,8675
1583,2295
1583,3154
1583,3486
1583,3608
1583,5742
1584,2620
1584,4018
1584,4304
1584,9288
1585,3182
1585,3618
1585,4079
1585,5990
1585,7444
1585,8454
1585,8569
1585,8666
1585,9182
1585,9201
1586,1857
1586,2527
1586,4678
1586,5495
1586,5566
1586,6662
1587,7982
1588,3723
1590,5629
1590,6867
1590,7919
1591,8057
1592,3305
1592,8089
1592,8896
1594,3265
1594,4657
1594,7410
1595,3773
1595,4496
1595,6922
1595,9529
1596,3607
1596,3786
1596,6452
1596,8294
1596,9561
1598,2863
1598,3418
1598,3885
1598,4411
1600,5892
1600,8292
1600,8420
1600,8423
1600,8580
1601,1747
1601,3457
1601,5263
1602,1710
1602,2806
1602,3859
1602,4333
1602,5986
1603,1786
1603,1831
1603,2987
1603,4305
1603,4932
1603,5732
1603,9726
1605,4679
1606,1908
1606,4068
1607,2275
1607,2923
1607,3255
1607,3826
1607,5546
1607,6957
1607,7467
1607,9575
1607,9909
1608,4138
1609,1972
1609,5859
1609,5865
1609,6439
1609,8202
1609,9210
1610,6536
1611,2663
1612,1623
1612,3593
1612,4100
1612,4137
1612,4666
1612,4751
1612,7387
1612,8521
1612,8673
1612,9129
1613,2656
1613,2863
1613,3197
1614,3672
1614,6951
1614,7103
1614,7944
1614,8830
1614,9016
1615,1643
1615,4100
1616,1887
1616,2188
1616,4252
1616,4369
1616,6239
1616,6828
1617,1711
1617,1777
1617,3085
1617,5445
1617,6425
1617,6720
1619,9046
1620,6949
1621,4408
1621,6228
1621,7954
1621,7991
1622,2369
1622,8067
1625,9602
1626,3755
1626,8559
1627,2424
1627,6707
1627,6820
1627,9041
1627,9583
1628,2268
1628,3597
1629,8423
1629,8971
1631,7651
1631,8687
1632,2723
1632,3727
1632,4261
1632,4410
1634,3896
1635,3958
1635,6903
1635,8195
1635,9469
1636,1747
1636,2444
1636,3188
1636,5398
1636,5860
1636,7173
1637,1799
1637,3054
1637,4745
1637,6631
1637,7641
1637,7916
1638,3497
1638,6293
1638,6669
1638,9648
1639,2365
1639,2727
1639,3476
1639,5704
1639,6134
1639,9872
1640,1663
1640,1849
1640,4727
1640,6444
1640,6877
1640,7509
1641,2418
1642,1778
1643,1983
1643,4003
1644,1974
1644,6581
1645,3809
1645,3827
1645,4346
1645,8193
1646,1912
1646,5691
1646,8742
1648,9301
1649,2484
1649,3045
1649,4092
1650,1769
1650,2986
1650,3652
1650,3815
1650,3825
1650,4553
1650,6213
1650,6356
1650,6875
1650,9187
1651,9238
1651,9842
1652,2058
1652,9497
1653,2306
1653,2333
1653,3259
1653,3580
1653,3632
1653,4371
1654,2335
1654,8712
1657,2329
1657,6799
1657,8094
1658,1732
1658,2390
1658,8103
1658,9720
1659,1845
1659,7817
1660,1993
1660,3093
1660,4407
1660,4653
1660,8959
1660,9902
1661,2320
1662,2997
1662,4047
1662,4690
1662,4703
1662,4981
1662,6579
1662,7056
1662,7134
1662,7382
1662,7923
1662,8270
1662,9663
1665,3326
1665,5452
1665,5916
1665,7728
1665,9957
1666,2887
1666,5170
1666,7140
1666,8179
1667,4057
1667,4668
1667,5616
1668,1839
1669,5921
1670,4688
1670,4956
1670,6954
1671,8634
1672,2186
1672,3021
1672,3875
1672,4685
1672,5217
1672,5362
1672,6217
1672,6414
1672,7397
1672,7941
1672,9675
1673,3324
1674,3344
1675,2213
1675,2503
1675,3378
1675,3691
1675,3777
1675,4702
1675,7565
1675,9101
1676,2269
1676,3172
1676,3646
1676,5783
1676,7067
1676,8124
1676,9342
1677,2696
1677,3402
1677,4179
1677,5477
1677,5774
1677,6430
1677,9853
1678,2119
1678,3835
1678,5498
1678,7102
1679,2450
1679,5166
1679,9933
1680,3187
1681,2261
1682,2425
1682,4478
1682,4692
1682,5139
1682,5960
1682,6011
1682,6147
1682,8464
1682,9128
1682,9908
1683,1852
1683,5094
1684,4765
1685,2106
1685,2750
1685,7181
1685,7982
1686,8760
1687,2325
1687,2341
1687,2562
1687,4299
1687,5505
1687,7656
1688,4267
1688,4547
1689,4847
1689,5075
1690,7337
1691,6313
1691,6416
1691,6480
1691,8597
1692,2839
1692,4601
1692,4614
1692,6137
1692,8585
1693,2960
1693,3228
1693,5655
1693,7259
1693,7922
1693,8511
1693,8536
1696,4328
1696,5929
1696,7777
1698,1740
1698,1770
1698,4437
1698,5300
1700,1970
1701,2852
1702,8695
1702,8990
1702,9535
1703,3312
1703,4182
1703,4737
1703,7931
1705,2238
1705,6092
1705,6700
1705,7769
1705,9093
1706,8484
1707,4894
1708,4140
1708,5291
1709,2599
1709,4256
1709,8510
1710,1906
1710,2494
1710,3570
1710,4025
1710,7485
1711,1737
1711,5589
1711,6157
1712,2605
1713,2173
1713,4537
1713,4826
1713,7151
1713,8891
1714,4013
1714,7352
1715,1793
1715,3392
1715,3851
1715,4360
1715,6191
1715,6282
1715,8105
1715,8338
1715,9793
1716,1918
1716,1984
1716,2248
1716,4152
1716,4219
1716,6760
1716,7414
1716,9851
1716,9905
1717,3013
1717,3370
1717,3706
1717,5295
1717,6638
1718,3149
1719,5480
1719,5729
1720,4220
1720,6160
1720,9518
1721,4475
1721,5891
1721,9852
1722,2303
1722,2479
1722,5169
1722,7703
1724,3814
1726,3064
1726,4334
1726,4558
1726,6499
1727,2245
1727,2648
1727,2749
1727,3640
1727,3932
1727,4020
1727,4644
1727,8070
1727,9843
1729,2560
1729,4126
1730,3077
1731,1928
1731,4058
1731,4386
1731,6095
1733,3721
1733,3783
1734,4124
1734,4215
1734,8650
1734,9235
1735,3079
1735,4143
1735,6688
1735,8678
1736,2813
1736,7468
1736,7952
1736,9254
