1059,8266
1060,2704
1060,4967
1060,6780
1061,3246
1061,9912
1062,1224
1062,1715
1062,2923
1062,3456
1062,4521
1063,5154
1063,8554
1064,3187
1064,6537
1065,1549
1065,1943
1065,2233
1065,4071
1065,4911
1066,4627
1069,1867
1070,2420
1070,5941
1071,1231
1071,1303
1071,1543
1071,5558
1071,6244
1071,6976
1071,8706
1073,1124
1073,1880
1073,3529
1073,5251
1074,4529
1075,4919
1075,5197
1076,2257
1076,5933
1077,2464
1077,3975
1077,4234
1077,4563
1077,5014
1077,5371
1077,8465
1077,8523
1079,4492
1079,4534
1079,5989
1079,6439
1079,6671
1079,7515
1080,1661
1080,5439
1080,5640
1080,6899
1081,4485
1082,5731
1082,5815
1082,9285
1083,6620
1083,7008
1083,8181
1083,8252
1083,9900
1084,2342
1084,6442
1084,7753
1084,7767
1084,9354
1085,1441
1085,1575
1085,1597
1085,2228
1085,4629
1085,4956
1085,5026
1085,6167
1085,7919
1085,7967
1086,2000
1086,3583
1086,6397
1087,1132
1087,5680
1087,7701
1087,8880
1087,9870
1088,1129
1088,2413
1088,7211
1088,7347
1089,1359
1089,1423
1089,3564
1089,5229
1090,2444
1090,3277
1090,4720
1090,5994
1090,6532
1091,2934
1091,7000
1091,8074
1091,8772
1091,9414
1092,2631
1092,9842
1093,1124
1093,1460
1093,1594
1093,2040
1093,2326
1093,2660
1093,3497
1093,3560
1093,4507
1093,4770
1093,4998
1093,5018
1093,9877
1094,3312
1094,4275
1094,4862
1094,5865
1094,6790
1094,7007
1094,7545
1094,8906
1095,1673
1095,1809
1095,6143
1095,6329
1095,8516
1096,3377
1096,4287
1096,5799
1096,8080
1096,8226
1097,2249
1097,3650
1097,3711
1097,4573
1097,9847
1098,2743
1098,6798
1099,1351
1099,2974
1099,4700
1099,9218
1100,1474
1100,1712
1100,2112
1100,2482
1100,8566
1101,1395
1101,1894
1101,2402
1101,5471
1101,6536
1103,2304
1103,6765
1103,8822
1103,8852
1103,9256
1104,1361
1104,2559
1104,3176
1105,1743
1105,2069
1105,2441
1105,2769
1105,2807
1105,2933
1105,3029
1105,3420
1105,3449
1105,3804
1105,4987
1105,5837
1105,6314
1105,8738
1105,9423
1106,2325
1106,3712
1106,5025
1106,5825
1106,6129
1106,6717
1106,7960
1107,7012
1107,9835
1108,2281
1108,2911
1108,6242
1109,1110
1109,1408
1109,1481
1109,1802
1109,2168
1109,2403
1109,4404
1109,5877
1109,5957
1109,7364
1110,2129
1111,1733
1111,2075
1111,2920
1111,3587
1111,4347
1111,5425
1111,6422
1111,7051
1111,7905
1113,1225
1113,7847
1114,1382
1114,3267
1114,3580
1114,6588
1114,9691
1115,7514
1116,1335
1116,1723
1116,6554
1117,4262
1118,1788
1118,2009
1118,2971
1118,4529
1118,4615
1118,5689
1118,7236
1118,7428
1118,8113
1118,9204
1119,1169
1119,1427
1119,1642
1119,1671
1119,2362
1119,3030
1119,4499
1119,5400
1119,7747
1119,8004
1119,8130
1119,9629
1120,2808
1120,7702
1122,7441
1123,1820
1123,2089
1123,4625
1123,5377
1123,7721
1123,9267
1123,9303
1124,2057
1124,2901
1124,6109
1124,9988
1125,1832
1125,2201
1125,4923
1125,9908
1126,1463
1126,1642
1126,2732
1126,8030
1127,1197
1127,1586
1127,1714
1127,3574
1127,6272
1127,6464
1127,7434
1127,7971
1128,3037
1128,4764
1128,5422
1128,7748
1129,4667
1129,5032
1130,1284
1130,2450
1130,3597
1130,5757
1130,7536
1131,1448
1131,4060
1131,4941
1131,9722
1132,2016
1132,2638
1132,3569
1132,5874
1132,8518
1134,1777
1135,2735
1135,2858
1135,2892
1135,3126
1135,3142
1135,3610
1135,3874
1135,3978
1135,4701
1135,5389
1135,5957
1135,6328
1135,7156
1135,7523
1135,8136
1135,9861
1136,6412
1136,9642
1138,3875
1139,1563
1139,4635
1139,9280
1141,1194
1141,1641
1141,1938
1141,3365
1141,3772
1141,4098
1141,4363
1141,5370
1141,5390
1141,5422
1141,7103
1141,7259
1141,8158
1142,8561
1143,1887
1143,3292
1143,4159
1143,6332
1144,2061
1144,6559
1145,2709
1145,3636
1145,9273
1146,2463
1147,6849
1148,1558
1148,1983
1148,2466
1148,3283
1150,1210
1150,1526
1150,1563
1150,3167
1150,3217
1150,3358
1150,5973
1151,1688
1151,8253
1153,1412
1153,1456
1153,3766
1153,4118
1153,5730
1153,9641
1154,1919
1154,2433
1154,2934
1154,7958
1154,9647
1156,1340
1156,1897
1156,6536
1157,2490
1157,4324
1157,4848
1157,7143
1157,7645
1157,8487
1158,1171
1158,3247
1158,4294
1158,5156
1158,7602
1159,2852
1159,4570
1160,3517
1160,4238
1160,4474
1161,1461
1161,2434
1161,4948
1161,6110
1162,3180
1163,1336
1163,1542
1163,1831
1163,3643
1163,4053
1163,4619
1163,5242
1163,7847
1163,8803
1164,2013
1164,6921
1164,7178
1165,1212
1165,1349
1165,1677
1165,1931
1165,2342
1165,2470
1165,6291
1166,3189
1166,4618
1166,6818
1166,6822
1166,7101
1167,1484
1167,2210
1167,2610
1167,3555
1167,3751
1167,4143
1167,6552
1167,6806
1168,2394
1168,6077
1169,4054
1169,5967
1169,6074
1170,4138
1170,6646
1170,8026
1170,9038
1171,1669
1171,2796
1171,4216
1171,5798
1171,6814
1171,8984
1174,1221
1174,1301
1174,1508
1174,2119
1174,3248
1174,5415
1174,5661
1174,6092
1174,7240
1174,8466
1175,1204
1175,4927
1175,8350
1176,1577
1176,2269
1176,4174
1177,1411
1177,1635
1177,3927
1177,5948
1177,7292
1177,8666
1179,3864
1179,4794
1179,6015
1179,6971
1180,4502
1181,3602
1181,5945
1181,7608
1183,1218
1183,1661
1183,6173
1184,4688
1184,8599
1186,3061
1186,3083
1187,1683
1187,5479
1187,8702
1188,2852
1188,3294
1188,4417
1188,4794
1188,8172
1189,3407
1189,4217
1189,4867
1192,1264
1192,5410
1192,9141
1193,1234
1193,1961
1193,2081
1193,5785
1193,6982
1194,1754
1194,1810
1194,6359
1194,7108
1195,1473
1195,2341
1196,1318
1196,2229
1196,2722
1196,3067
1196,3338
1196,3922
1196,4272
1196,5899
1196,6399
1196,7349
1196,7354
1196,8126
1196,8140
1196,9478
1196,9897
1196,9911
1197,2675
1197,2792
1197,4023
1197,7131
1197,7617
1197,7673
1198,1477
1198,3132
1198,3264
1198,4249
1198,5196
1198,5940
1198,7820
1198,9647
1198,9708
1199,4000
1199,4582
1199,6061
1200,1795
1201,2370
1201,2513
1201,2711
1201,3293
1201,3353
1201,3424
1201,3680
1201,5712
1201,6622
1201,7134
1202,1529
1202,1836
1202,1978
1202,2064
1202,2685
1202,2878
1202,5109
1202,5236
1202,5579
1202,6296
1202,6853
1202,8397
1202,9761
1202,9788
1203,1613
1203,6099
1204,1356
1204,5335
1204,5940
1204,6477
1204,9780
1205,3573
1205,3979
1205,5464
1206,1227
1206,1344
1206,4664
1206,4933
1206,9837
1207,1901
1207,4609
1207,5508
1208,1467
1208,2611
1208,3398
1208,4326
1208,6794
1208,7880
1209,1641
1209,2165
1210,2027
1210,2363
1210,2719
1210,4003
1210,6212
1210,6775
1210,7406
1210,7714
1210,8686
1212,3651
1212,5794
1212,6938
1212,8622
1213,2365
1213,3637
1213,5374
1213,8303
1214,6094
1214,6689
1214,8033
1215,3739
1215,3876
1215,5460
1215,6046
1216,6670
1217,2429
1217,5713
1218,3321
1219,3596
1220,1353
1220,3612
1220,3783
1220,5491
1220,7764
1221,1320
1221,1359
1221,1592
1221,1597
1221,6009
1221,6176
1221,6686
1221,6870
1221,6893
1221,9336
1222,3311
1222,6226
1223,1636
1223,1691
1223,5408
1223,8913
1223,8915
1223,9965
1224,2812
1224,5004
1224,8012
1228,7858
1229,6400
1231,3591
1232,3983
1232,3995
1232,5754
1232,6004
1232,6183
1233,2149
1233,2322
1233,2555
1233,2885
1233,3605
1233,5404
1233,7863
1233,8036
1233,8384
1234,1282
1234,3774
1234,4153
1234,7803
1234,9283
1235,2617
1238,1628
1238,1709
1238,1858
1238,2976
1238,3042
1238,3062
1238,3310
1238,3984
1238,4130
1238,4479
1238,4946
1238,5004
1238,5321
1238,9138
1238,9379
1239,1675
1239,5838
1239,8420
1240,3444
1240,3582
1240,3789
1240,7916
1241,2446
1241,6288
1243,1311
1243,2760
1243,4532
1243,8048
1244,1867
1244,4427
1244,5961
1244,6161
1244,7286
1244,9969
1245,2950
1245,8863
1246,1259
1246,2258
1246,3063
1246,6034
1247,1645
1247,3198
1247,3877
1247,4380
1247,5231
1248,1567
1248,2270
1248,9869
1249,3307
1250,4286
1250,4707
1250,5393
1250,6842
1250,7030
1250,9262
1252,3164
1252,4168
1252,6060
1253,4930
1253,7706
1253,8015
1254,8507
1255,6112
1255,7161
1256,1639
1256,1844
1256,1892
1256,1977
1256,5728
1256,6360
1256,6577
1256,6768
1256,7052
1257,1631
1257,1732
1257,2715
1257,4244
1257,8083
1258,3956
1258,7097
1258,7174
1260,1707
1260,2677
1260,2952
1260,5140
1260,5642
1260,7342
1260,7590
1260,8342
1261,1350
1262,6790
1263,1978
1263,2216
1264,4388
1265,1940
1265,1953
1265,2102
1265,2191
1265,6145
1265,7517
1266,6149
1266,6940
1267,2275
1268,1506
1268,2868
1268,9950
1270,3132
1270,4250
1270,4416
1270,4431
1270,6317
1270,6656
1270,8521
1272,3398
1272,8250
1273,2222
1273,2252
1273,2913
1273,5456
1273,7587
1273,9501
1274,2585
1274,3851
1274,5609
1275,5395
1276,1745
1276,2734
1276,3284
1276,5431
1276,7019
1276,7887
1276,7998
1276,8096
1276,8227
1276,8536
1276,9425
1277,1332
1277,1487
1277,3184
1277,3206
1277,4528
1277,5450
1277,7032
1278,3344
1278,3570
1278,3691
1278,4467
1278,4851
1278,9626
1279,1375
1279,5845
1280,1690
1280,1718
1280,3054
1280,3177
1280,8951
1281,1434
1281,2374
1281,3798
1283,1314
1283,1548
1283,2811
1283,3080
1283,3595
1283,3875
1283,4917
1283,7177
1284,1404
1284,4679
1285,1772
1285,1907
1285,2043
1285,2073
1285,2870
1285,3075
1285,3863
1285,3884
1285,4401
1285,4457
1285,7111
1285,8924
1286,1373
1286,1374
1286,3028
1286,5454
1287,4037
1287,9103
1288,1313
1288,2249
1289,2071
1289,2514
1289,3402
1289,7655
1289,9512
1291,9993
1292,2883
1292,3828
1292,4985
1292,5227
1292,6596
1292,7190
1292,7331
1292,8765
1293,3673
1293,4435
1293,5385
1293,7154
1293,8682
1293,9179
1294,2254
1294,3236
1294,4448
1294,7620
1294,8419
1294,9103
1296,1762
1296,1976
1296,3430
1296,3713
1297,1458
1297,1723
1299,1357
1299,1843
1299,3099
1299,4587
1299,7726
1300,3316
1300,4274
1300,9269
1300,9970
1301,1786
1301,3715
1301,5053
1301,5746
1301,7787
1302,9852
1303,1659
1303,2278
1303,3549
1303,5815
1303,6683
1303,7098
1303,9504
1304,3818
1304,4735
1304,4946
1304,6541
1304,7263
1304,7897
1305,1996
1305,4177
1305,6284
1305,6286
1305,7230
1305,7449
1305,8558
1305,9765
1305,9988
1306,2233
1306,5439
1306,6278
1307,4500
1307,5063
1307,5245
1308,1627
1308,2077
1308,4506
1308,4572
1309,1390
1309,1640
1309,1822
1309,1923
1309,2155
1309,2214
1309,2245
1309,2569
1309,3100
1309,5593
1309,5971
1309,6906
1309,7585
1310,1808
1311,2482
1311,2731
1311,2867
1311,3648
1311,4444
1311,5211
1311,7589
1311,9225
1312,8017
1313,2301
1313,2385
1313,4822
1313,6334
1313,7528
1313,8808
1314,1525
1314,2063
1314,2600
1314,2713
1314,2997
1314,8830
1315,1684
1315,9682
1316,1751
1316,2485
1316,5735
1316,6144
1316,8094
1316,8430
1317,3409
1317,3801
1317,4740
1318,2218
1318,3590
1318,5107
1318,5357
1318,5862
1318,6421
1318,7947
1319,2441
1319,5215
1319,9125
1320,2279
1320,3343
1320,3483
1320,6771
1320,8782
1321,2130
1321,3575
1322,1416
1322,1585
1322,2033
1322,2843
1322,2922
1322,5402
1323,6623
1323,9349
1324,2294
1324,6133
1325,5784
1325,7072
1325,7567
1326,1871
1326,3222
1326,3532
1326,3627
1326,3971
1326,5912
1326,6634
1326,6944
1326,6952
1327,1352
1327,3848
1327,5488
1327,6239
1327,9246
1328,3694
1329,2205
1329,4314
1329,7831
1330,1620
1330,1712
1330,4348
1330,4965
1330,5367
1330,8488
1331,1791
1331,3076
1331,5700
1332,9302
1333,1407
1333,3885
1333,4631
1334,2540
1334,2820
1334,3687
1334,4456
1334,5615
1334,6139
1334,9570
1335,6191
1338,2280
1338,2480
1339,6788
1339,6903
1340,2276
1340,8169
1341,3359
1341,4580
1341,8345
1342,1396
1342,2091
1342,4931
1343,3346
1343,7238
1343,9982
1347,9300
1348,2732
1349,1767
1349,2139
1349,3266
1349,6319
1349,8940
1349,9105
1350,2100
1350,2603
1350,2648
1350,3201
1350,4290
1350,4548
1350,4686
1350,5378
1350,5493
1350,7205
1350,8826
1351,9990
1352,3784
1352,9619
1352,9699
1353,7067
1354,1555
1354,4078
1354,4276
1354,7146
1354,7561
1354,9118
1355,1679
1355,3864
1355,4045
1355,4934
1355,7697
1356,7535
1356,7623
1357,1411
1357,2302
1358,4842
1358,5997
1359,4023
1359,4568
1360,7294
1360,8819
1362,2310
1362,3671
1362,6676
1363,4590
1364,7533
1364,8688
1365,5629
1365,7754
1365,8005
1366,2103
1366,3006
1367,6192
1367,9417
1367,9700
1368,4234
1368,6949
1368,9407
1369,2460
1369,2803
1369,3687
1369,5714
1369,6403
1369,8052
1369,9671
1370,1681
1370,5173
1371,1447
1371,1561
1371,2010
1371,2919
1371,3036
1371,3106
1371,3187
1371,3240
1371,4001
1371,4535
1371,5677
1371,7143
1371,7366
1371,8795
1371,9168
1371,9219
1372,7957
1372,8601
1374,2499
1374,3333
1374,5976
1374,6610
1375,1607
1375,1717
1375,2772
1375,3707
1375,4440
1375,4759
1375,6591
1375,9046
1377,2239
1378,2284
1378,5460
1378,6157
1378,8291
1378,9443
1379,2502
1379,5889
1380,1581
1380,8086
1381,2816
1381,3800
1381,3889
1381,4345
1382,3034
1382,3598
1383,1869
1383,4907
1383,7361
1384,1686
1384,2243
1384,3318
1384,4735
1384,5181
1384,5374
1384,6715
1384,7149
1384,7978
1385,1813
1385,3202
1385,7126
1385,7825
1385,8126
1386,2015
1386,5577
1386,5856
1386,6236
1386,6565
1388,2438
1388,6394
1389,2435
1390,1905
1390,2503
1390,6462
1391,2431
1391,2726
1391,6202
1391,6953
1392,1617
1392,2799
1393,2432
1393,3134
1393,3837
1393,4353
1393,4368
1393,4844
1393,8434
1393,8582
1396,2499
1396,3831
1396,3895
1396,5383
1396,6238
1396,7317
1397,5085
1398,1531
1398,3088
1398,4847
1398,5872
1398,8839
1399,6184
1400,3046
1400,7798
1401,1442
1401,2661
1401,2916
1401,4227
1401,5893
1402,2834
1402,3029
1402,3773
1402,6708
1403,3299
1403,4264
1403,8631
1405,2189
1406,3341
1406,3872
1406,8339
1407,1704
1407,4191
1407,6878
1408,7439
1409,1646
1409,3064
1409,6025
1409,6043
1410,2644
1410,5218
1410,7076
1410,8473
1410,9203
1411,5645
1412,5305
1414,1594
1414,2921
1414,7376
1414,8302
1414,8423
1415,1727
1415,2346
1415,4150
1415,5740
1415,6925
1415,7734
1416,1426
1416,2576
1416,3914
1416,5441
1416,5917
1416,7718
1416,7728
1418,4229
1418,5591
1418,7046
1419,2088
1419,2697
1419,3127
1419,3166
1419,5512
1419,9455
1420,2982
1420,3883
1420,3900
1420,6950
1420,7394
1420,7469
1420,7556
1420,8538
1420,9469
1422,1939
1422,2324
1422,3035
1422,3290
1422,3721
1422,5210
1423,2260
1423,2747
1423,5761
1424,6312
1425,1694
1425,1759
1425,4566
1425,8968
1426,2604
1427,1938
1427,2616
1427,3239
1427,5240
1427,7112
1428,5658
1429,2105
1429,2586
1429,4048
1429,4649
1429,5736
1429,7656
1429,7758
1430,1532
1430,1768
1430,1783
1430,2588
1430,3996
1431,3209
1431,3546
1431,5379
1431,5886
1431,9548
1432,3117
1432,5910
1433,1835
1433,6987
1433,9944
1435,2046
1435,2129
1435,4139
1435,5610
1435,7046
1435,9329
1436,2293
1436,5036
1436,8498
1436,8725
1436,9756
1437,1566
1437,4161
1439,4025
1439,4678
1439,8399
1440,1475
1440,4554
1440,5430
1440,5636
1440,6627
1441,1952
1441,2476
1441,2645
1441,3070
1441,3100
1441,3916
1441,4739
1441,6742
1441,7228
1441,7590
1441,7760
1441,8118
1442,3157
1442,4534
1442,5000
1443,4106
1444,1533
1444,2007
1444,2127
1444,3416
1444,4306
1444,5802
1444,6371
1445,1794
1445,5134
1445,5613
1445,7077
1446,4190
1446,4508
1446,4873
1446,7043
1448,6834
1448,8264
1448,9165
1450,2780
1450,3788
1450,4810
1450,4824
1450,6374
1451,2639
1451,5938
1451,7297
1451,9588
1452,2334
1452,7580
1453,1629
1453,1981
1453,7037
1453,7486
1454,8360
1456,2533
1456,4061
1456,7481
1457,2532
1457,6271
1457,8745
1457,9137
1457,9312
1458,2571
1458,4396
1458,5481
1459,5379
1460,3418
1462,1556
1462,1663
1462,3921
1463,3899
1464,2548
1464,2914
1464,4584
1464,6095
1464,7304
1464,7350
1464,7363
1464,8618
1465,3035
1465,3741
1465,6507
1465,6856
1465,7754
1466,4489
1467,6564
1467,8826
1469,3648
1469,7326
1469,8090
1469,9962
1472,2011
1472,2357
1472,2392
1474,5486
1475,5428
1475,7377
1476,2709
1476,3718
1476,4206
1476,6264
1476,8712
1476,9214
1477,1485
1477,1608
1477,1788
1477,2204
1477,2256
1477,3414
1477,3642
1477,3730
1477,5870
1477,6834
1477,7156
1477,7181
1477,7197
1477,8279
1477,8453
1477,9606
1478,1714
1478,4236
1478,4330
1479,1561
1479,3851
1479,6653
1480,2327
1480,3877
1480,4166
1480,5269
1480,9208
1481,2543
1481,7956
1482,1604
1482,4832
1484,2111
1484,2566
1484,3714
1484,4339
1484,4950
1484,7291
1484,8842
1485,6640
1486,2125
1486,7873
1487,2111
1487,3743
1487,4452
1487,7826
1487,7868
1488,5611
1488,6787
1488,8153
1490,4437
1490,5234
1490,5837
1490,6395
1490,7253
1490,7594
1490,9555
1491,2020
1491,2748
1491,2895
1491,4491
1491,6492
1492,1515
1492,2657
1492,3332
1492,4208
1493,1684
1493,2982
1493,3382
1493,6181
1493,6452
1493,6902
1493,7932
1493,8867
1493,9494
1494,8062
1495,1598
1495,6118
1495,9712
1495,9804
1498,2716
1498,3587
1498,5442
1498,6258
1498,7551
1499,2588
1499,3190
1499,5810
1501,2336
1501,3001
1501,3304
1501,4423
1501,7318
1501,7674
1501,9825
1502,2221
1502,6205
1502,9841
1503,3138
1503,4710
1503,5166
1504,2058
1504,3683
1504,8507
1507,3534
1508,4993
1508,5544
1508,5973
1508,6545
1510,1530
1510,2291
1510,3606
1510,4680
1510,5520
1510,5726
1511,2104
1511,2694
1511,2930
1511,6294
1511,6572
1511,8773
1512,2388
1512,2854
1512,3443
1512,4781
1512,7752
1512,8804
1513,1749
1513,3381
1513,7646
1513,8295
1514,1565
1515,8853
1516,3119
1516,9793
1517,2157
1518,2371
1518,3479
1518,3698
1518,5775
1520,3360
1520,7271
1521,2253
1521,3884
1521,4851
1521,5201
1522,2137
1522,3440
1523,1650
1523,2579
1523,4569
1523,5843
1523,7247
1523,9135
1524,3488
1524,6923
1525,1929
1525,2642
1525,4768
1525,5344
1525,8594
1526,1573
1526,4017
1526,4242
1526,4617
1526,5070
1526,9530
1527,3205
1527,3468
1527,8767
1527,9632
1529,2608
1531,1649
1531,2997
1531,7125
1532,1725
1532,3106
1533,3437
1533,6639
1534,4907
1534,6574
1535,1933
1535,2209
1535,2313
1535,2376
1535,2736
1535,3096
1535,3349
1535,3367
1535,5076
1535,5718
1535,6685
1535,7593
1535,7671
1535,7692
1535,7818
1535,8834
1535,9887
1537,2415
1537,3715
1537,7856
1537,8766
1538,8641
1538,8821
1539,2123
1539,7635
1539,7689
1539,8318
1540,2577
1540,2938
1541,2630
1541,3655
1541,5465
1542,1568
1543,4317
1544,2232
1544,2397
1544,3411
1544,3830
1544,5329
1544,6147
1544,7710
1545,7321
1546,3978
1546,3979
1546,6630
1546,7633
1546,7951
1547,5373
1548,4887
1549,6975
1550,1925
1550,2118
1550,4255
1550,4289
1550,7054
1550,8170
1550,8866
1550,9922
1551,3795
1551,4574
1551,7550
1553,2874
1553,8490
1555,9854
1556,2446
1556,3796
1556,8090
1557,3303
1557,4124
1557,8900
1558,1877
1558,2715
1558,2802
1558,2846
1558,2946
1558,5138
1558,5472
1558,5990
1558,6203
1558,8051
1558,8166
1558,8415
1558,8687
1559,2960
1559,3305
1559,5747
1559,7688
1559,8093
1560,8963
1562,9327
1562,9790
1563,2718
1563,3615
1563,7848
1563,8355
1564,2021
1564,7370
1564,9566
1565,1879
1565,2082
1565,3243
1565,3659
1565,5214
1565,7241
1565,7244
1565,8685
1565,8796
1565,9060
1566,7531
1566,9753
1568,4634
1568,5759
1568,7833
1568,9116
1569,2912
1570,6456
1570,6632
1570,8544
1570,8750
1571,4044
1572,3865
1572,5817
1572,5890
1572,5938
1572,8540
1574,1662
1574,2039
1574,3445
1574,4522
1574,4589
1574,6778
1574,8914
1575,1595
1575,2483
1575,2529
1575,2924
1575,3059
1575,4663
1575,5206
1575,6292
1575,9003
1575,9207
1578,3925
1578,5014
1578,5888
1579,2261
1579,9213
1580,2329
1580,2824
1580,6932
1580,7272
1582,2311
1582,2977
1582,4553
1583,1994
1583,2585
1583,3368
1583,3922
1583,4233
1583,6023
1583,6940
1583,8595
1583,9169
1583,9473
1583,9875
1584,6779
1585,4114
1585,9496
1586,5871
1587,5388
1587,8693
1587,9417
1588,1991
1588,2782
1588,5580
1588,8471
1588,8736
1589,1731
1589,2495
1589,2584
1589,3997
1589,4451
1589,4568
1589,4603
1589,4793
1589,4892
1589,5568
1589,6419
1589,7673
1589,7972
1589,8354
1589,9115
1590,1610
1590,1953
1590,2056
1590,3258
1590,4364
1590,4564
1590,4602
1590,4999
1590,5191
1590,5662
1590,6913
1590,7940
1591,4291
1592,2518
1592,2848
1593,3275
1593,3666
1593,3791
1593,5129
1593,8119
1594,2620
1594,4195
1594,4418
1594,5167
1594,6753
1594,9336
1595,2782
1596,4545
1597,1700
1598,7618
1599,6040
1600,7465
1601,5779
1601,5963
1601,8222
1601,8708
1601,8711
1602,1696
1602,2262
1602,2577
1602,3040
1602,4785
1602,5540
1602,8600
1603,3128
1603,3939
1603,4160
1603,4176
1603,4922
1603,5977
1603,7081
1603,7083
1603,8403
1603,9453
1603,9640
1604,4375
1604,6853
1605,2417
1605,8245
1606,3136
1607,2080
1607,2556
1607,2681
1607,3297
1607,6009
1607,9564
1607,9577
1608,1756
1608,3761
1608,9806
1611,3156
1611,4000
1611,4722
1611,7613
1612,1954
1612,2344
1612,3364
1612,5104
1612,5321
1612,7729
1614,2113
1614,2333
1614,2390
1614,3013
1614,4239
1614,7168
1614,8779
1615,3225
1615,3595
1615,3772
1615,5804
1615,6709
1615,9029
1617,2120
1617,2125
1617,3334
1617,6734
1617,7600
1617,7812
1617,8824
1617,9611
1618,4210
1618,5048
1618,5762
1618,6497
1618,6575
1618,6712
1618,9656
1619,2479
1619,2790
1619,3216
1619,3417
1619,4106
1619,5507
1619,5511
1619,7943
1620,2608
1620,2692
1620,2747
1620,3163
1620,6010
1620,6334
1620,7696
1620,9861
1621,2387
1621,5392
1621,5903
1621,8108
1622,2103
1622,4934
1622,6290
1623,2384
1624,1780
1624,4057
1625,3327
1625,3369
1625,4799
1625,8444
1626,3605
1626,7925
1626,8833
1626,8979
1627,4852
1627,7053
1627,7527
1628,5033
1630,4702
1630,9483
1631,4338
1631,4609
1631,5195
1631,5267
1631,6763
1632,3032
1632,4060
1632,4503
1632,4711
1632,5966
1633,2024
1633,7056
1634,1765
1634,2440
1634,2560
1634,3077
1634,8918
1635,2347
1637,2055
1637,2154
1637,2875
1637,3152
1637,4308
1637,4337
1637,6145
1637,9284
1638,1890
1638,3535
1638,5452
1638,7338
1638,9308
1639,1910
1639,4901
1639,5050
1639,6090
1639,9534
1639,9688
1640,2177
1641,2021
1641,2022
1641,2968
1641,3693
1642,3130
1644,8381
1645,2974
1646,2281
1646,3059
1646,5397
1646,5760
1646,5951
1646,8860
1647,3316
1648,1847
1649,4951
1649,7012
1650,1772
1650,1802
1651,5274
1652,1777
1653,2132
1653,2194
1653,7267
1654,1699
1654,7369
1655,3170
1657,2183
1657,3060
1657,4647
1657,9062
1658,1692
1658,2497
1658,5628
1658,5795
1658,7801
1659,2714
1659,2832
1659,3452
1660,6357
1661,1851
1661,1914
1661,2594
1661,3109
1661,5435
1661,8819
1661,9119
1662,2979
1662,3082
1662,7221
1663,2328
1663,2978
1664,2209
1664,2689
1664,3591
1664,4100
1664,5679
1664,5682
1664,9503
1665,4019
1665,7402
1665,8572
1666,2121
1666,3010
1666,3048
1666,4030
1666,6879
1666,9297
1666,9390
1667,3586
1667,6482
1668,4215
1668,7775
1669,1909
1669,7413
1670,5149
1670,5674
1671,2684
1671,3107
1671,8159
1674,3110
1674,3349
1674,3510
1674,5640
1674,9206
1674,9658
1676,2171
1676,3729
1676,8533
1677,8764
1679,3025
1679,3747
1679,5178
1679,5332
1679,5826
1679,6588
1679,6730
1679,7862
1679,9667
1680,1753
1680,2117
1680,6759
1681,3623
1682,1928
1682,3326
1682,4698
1682,8285
1682,8644
1683,2058
1684,2923
1684,6444
1686,3477
1686,8437
1686,8961
1687,1735
1687,2178
1687,4332
1687,5015
1687,5131
1688,3251
1688,5818
1688,6295
1688,7580
1689,2743
1689,4201
1689,5902
1689,8045
1689,9469
1690,1731
1690,2138
1690,2534
1690,2947
1690,4052
1690,8684
1690,8776
1690,9488
1691,1883
1691,3387
1691,5062
1692,1708
1692,3535
1694,2017
1695,7611
1696,6484
1696,6803
1698,2330
1698,3504
1698,3860
1698,4263
1698,6833
1699,2088
1699,4415
1699,4620
1699,4760
1699,7070
1701,1940
1701,2501
1701,2829
1701,3655
1701,4620
1701,6068
1701,9026
1702,4560
1702,4769
1702,8434
1703,2406
1703,5007
1703,5880
1705,1724
1705,7458
1705,9107
1706,3346
1706,4195
1706,5836
1707,2191
1707,2615
1707,4551
1707,5719
1708,2598
1709,9443
1710,4062
1710,4919
1710,6682
1711,5611
1713,2064
1714,1780
1714,1910
1714,3485
1714,4571
1714,4624
1714,4777
1714,5024
1714,5695
1714,5834
1714,6331
1714,7115
1714,8948
1714,9271
1714,9726
1715,9232
1718,1981
1718,2850
1718,3862
1718,5266
1718,6387
1718,8266
1719,2481
1719,6162
1719,8674
1720,4240
1720,7100
1723,2230
1723,5444
1724,1825
1724,2366
1724,3418
1724,3574
1724,6211
1724,9052
1724,9919
1725,2050
1725,2090
1725,3645
1725,4731
1726,1934
1726,2807
1726,4145
1726,6420
1726,7982
1728,1915
1728,5309
1728,5996
1728,6022
1729,2288
1729,9314
1730,2179
1730,6229
1730,9513
1731,3490
1731,6945
1731,7301
1731,7308
1732,2414
1732,8387
1733,3543
1733,5334
1733,7685
1733,8468
1734,2447
1734,5343
1734,5521
1734,6171
1734,8150
1735,2324
1735,6459
1735,7740
1735,8455
1736,2145
1737,1770
1737,1960
1737,1989
1737,3057
1737,6353
1737,6664
1737,8539
1737,9712
1737,9739
1737,9956
1738,4660
1740,2653
1740,5550
1740,6455
1740,6942
1740,8467
1741,1920
1741,5706
1741,5969
1741,8644
1742,5962
1742,9346
1744,6931
1744,7370
1744,7931
1744,8008
1745,2303
1745,2565
1745,2937
1745,8203
1745,8397
1746,3116
1746,3473
1746,6550
1746,7157
1746,8253
1747,6494
1748,2407
1748,2572
1748,3572
1748,4413
1748,7269
1748,8036
1749,1810
1749,3050
1749,3182
