1073,5837
1073,7744
1073,8269
1075,2009
1075,3349
1075,5992
1075,6151
1076,1571
1077,2399
1077,2738
1077,7365
1077,8234
1077,9487
1078,1725
1078,2283
1078,4047
1078,4087
1078,6239
1078,8145
1079,1118
1079,1991
1079,3009
1079,9579
1080,1592
1080,1697
1080,2310
1080,4078
1080,7069
1080,7613
1080,8060
1080,8218
1081,4482
1081,8927
1082,3326
1082,6547
1082,6597
1082,7087
1082,7447
1082,7766
1082,8498
1082,9908
1083,8897
1084,3059
1084,3447
1084,3756
1084,4064
1084,4353
1085,2974
1085,8219
1087,3250
1087,3359
1087,7523
1087,7890
1088,1325
1088,8087
1088,8828
1088,9601
1089,1419
1089,3264
1089,4860
1089,6334
1089,9020
1091,4955
1092,5112
1093,1105
1093,1591
1093,6915
1093,8075
1094,2498
1094,5347
1094,8031
1095,1104
1095,1678
1095,2945
1095,5887
1096,1995
1096,3021
1096,3978
1096,4167
1096,5020
1096,5322
1096,8535
1096,9009
1096,9079
1097,1318
1097,1491
1097,2650
1097,4310
1097,5777
1097,7048
1097,8440
1097,9767
1098,1334
1098,1649
1098,2514
1098,2532
1098,3936
1098,5002
1098,5054
1098,5184
1098,9979
1099,1205
1099,2860
1099,3037
1099,4967
1099,8302
1100,1432
1100,1748
1100,1812
1100,7426
1101,3329
1101,5332
1101,6958
1101,7680
1102,2927
1102,3417
1102,3696
1103,3912
1103,4932
1103,5505
1103,9330
1105,1181
1105,6772
1105,9898
1106,1812
1106,2747
1106,3872
1106,5654
1106,6162
1106,6225
1107,1144
1107,2271
1107,3123
1107,3709
1107,9395
1108,2132
1108,5219
1108,5733
1108,7046
1108,7756
1108,9431
1109,1473
1110,1514
1110,2452
1110,2656
1110,2807
1110,4183
1110,4434
1110,5702
1110,8271
1110,9467
1111,1495
1111,2097
1111,2126
1111,2419
1111,2801
1111,3109
1111,3810
1111,5352
1111,5650
1112,1187
1112,1379
1112,1480
1112,2643
1112,3424
1112,5031
1112,7189
1112,9292
1113,2117
1113,4842
1113,6208
1113,6250
1113,6262
1113,7467
1114,1150
1115,2229
1115,2327
1115,7543
1115,9774
1115,9790
1116,1203
1116,1454
1116,4117
1116,5500
1116,5880
1116,7351
1116,8738
1116,8978
1117,1167
1117,1361
1117,1950
1117,3907
1117,3928
1117,4266
1117,4347
1117,4938
1117,6369
1117,7657
1118,1360
1119,4002
1119,5327
1119,6774
1121,1340
1121,2553
1121,3683
1121,4676
1121,5062
1121,6097
1122,1781
1122,3462
1122,4483
1122,6543
1123,2667
1123,3639
1123,5507
1123,8057
1123,8296
1123,8597
1123,8599
1123,8974
1124,5218
1124,8623
1125,2012
1125,3868
1125,4641
1125,5432
1125,7644
1125,9709
1126,2103
1126,9251
1127,1140
1127,1176
1127,1596
1127,1932
1127,2585
1127,7446
1127,7800
1127,7916
1127,8707
1128,4105
1128,6425
1128,6602
1128,9897
1129,5286
1129,6999
1130,1276
1130,1498
1130,1593
1130,2354
1130,3569
1130,5999
1130,6029
1130,6478
1130,7752
1130,7938
1130,8905
1130,9031
1130,9110
1131,2762
1131,3079
1131,4016
1131,5365
1131,5979
1131,7181
1131,9958
1132,2071
1132,2350
1132,3210
1132,6475
1132,6809
1132,7264
1132,7876
1132,8355
1134,2313
1135,7596
1135,9661
1137,1767
1137,2753
1137,3015
1137,3200
1137,3773
1137,5595
1137,7285
1138,2169
1138,8206
1139,1404
1139,3986
1139,4750
1139,4854
1139,5476
1139,6035
1139,6466
1139,6934
1139,8991
1139,9544
1139,9822
1140,2168
1140,2510
1140,2811
1140,6200
1140,6400
1141,2128
1143,1226
1143,1359
1143,2663
1143,3846
1143,8119
1143,8910
1143,9221
1144,1670
1144,2007
1144,2742
1144,3556
1144,4167
1144,6287
1144,7832
1144,8086
1144,9700
1144,9991
1145,2515
1145,8217
1146,1221
1146,1406
1146,1563
1146,1566
1146,2477
1146,2788
1146,3149
1146,3973
1146,5107
1146,5840
1146,5847
1146,7540
1146,9706
1147,4016
1148,1537
1148,1833
1148,3047
1148,3118
1148,3237
1148,3846
1148,5950
1148,6861
1148,7314
1149,1474
1149,2475
1149,6211
1149,8439
1150,1456
1150,3652
1151,1281
1151,4832
1151,8689
1152,2034
1152,2148
1152,3853
1152,6080
1152,8009
1152,8158
1153,1971
1153,4450
1153,6273
1153,6779
1154,3495
1154,4486
1155,3559
1155,4941
1155,5775
1155,5797
1155,6079
1156,1271
1156,1721
1156,3216
1156,4179
1157,2148
1157,2914
1157,4221
1157,6240
1157,7191
1159,2338
1160,1251
1160,1297
1160,1490
1160,1733
1160,2340
1160,2421
1160,2585
1160,2924
1160,3213
1160,3917
1160,5722
1160,6332
1160,6625
1160,8670
1160,9926
1161,1220
1161,1592
1161,2110
1161,2201
1161,4176
1161,7515
1161,7646
1161,8253
1163,2333
1163,6452
1163,7122
1164,1387
1164,1804
1164,6158
1164,6492
1165,1398
1165,4907
1165,7273
1167,3097
1168,2925
1168,4850
1168,7694
1168,8586
1168,9331
1168,9804
1169,3014
1169,5349
1169,7920
1170,1245
1170,1370
1170,1443
1170,2326
1170,3144
1170,3981
1170,5379
1170,6614
1170,6691
1170,6957
1170,7727
1170,8022
1170,8275
1171,2254
1171,2305
1171,2931
1171,3567
1171,3692
1171,3927
1171,5961
1172,2610
1172,6174
1172,8036
1173,7204
1174,1612
1174,1811
1174,2001
1174,4046
1175,2887
1175,5372
1175,5453
1175,6999
1175,9220
1177,1322
1177,1908
1177,9149
1178,5255
1178,6268
1178,7474
1179,1912
1179,2697
1179,4157
1179,4240
1179,9775
1180,2216
1180,2345
1180,3503
1180,5058
1180,6512
1180,7145
1180,8423
1180,8557
1180,8717
1181,3119
1182,1785
1182,9502
1183,1221
1183,1947
1185,2791
1185,7761
1185,7863
1186,2227
1186,4088
1186,4262
1186,5035
1186,6715
1187,1199
1187,1695
1187,2638
1187,2676
1187,4635
1187,5459
1187,6134
1188,2140
1189,1274
1190,1999
1190,6077
1191,5420
1191,6126
1191,7872
1192,2496
1193,1933
1194,3304
1194,6552
1195,2878
1195,4914
1195,4981
1195,5167
1195,9383
1196,2386
1196,7739
1196,8356
1196,8363
1198,6499
1198,6995
1198,8883
1199,7070
1200,3100
1200,5243
1202,2651
1202,6173
1203,1557
1203,3872
1206,4604
1206,9112
1207,1931
1207,8172
1208,5197
1209,7878
1210,2257
1210,4499
1210,5741
1210,7167
1211,1308
1211,1733
1211,2185
1211,2333
1211,2346
1211,2521
1211,3082
1211,4163
1211,4561
1211,4812
1211,5105
1211,7317
1211,7780
1211,9296
1212,2080
1212,2432
1212,4627
1212,6367
1213,1964
1213,2929
1214,3396
1214,4087
1214,5067
1214,6567
1214,9175
1215,1450
1215,1452
1215,6398
1215,7210
1215,8860
1216,1481
1216,1613
1216,2687
1216,6061
1216,7469
1216,7720
1216,8683
1216,8694
1217,6449
1217,7551
1217,8049
1217,8421
1217,8949
1217,9011
1218,4274
1218,4688
1218,8604
1218,9091
1219,1424
1219,2084
1219,7338
1219,9696
1220,1465
1220,2108
1220,2501
1220,4059
1220,4558
1220,5125
1220,6262
1220,6762
1220,6778
1220,9803
1222,2965
1223,1439
1223,1816
1223,3968
1224,9742
1225,9410
1226,3850
1226,6998
1227,2312
1227,2720
1227,3330
1227,4451
1227,7208
1227,8294
1227,9734
1228,6252
1228,6672
1228,7342
1228,8596
1229,5248
1230,1275
1230,4323
1230,5090
1230,8588
1231,3903
1233,1610
1233,1778
1233,2031
1233,2803
1233,3676
1233,5815
1233,8777
1234,2081
1234,7374
1234,8849
1235,1960
1235,5741
1235,9095
1236,1648
1236,4968
1236,7021
1238,1428
1238,1602
1238,2094
1238,3544
1238,3545
1238,7354
1238,7659
1239,1565
1239,2110
1239,4488
1239,8989
1240,1846
1240,3075
1240,4052
1240,7507
1241,2232
1241,2993
1242,1994
1242,2060
1242,2695
1242,6865
1243,2992
1243,4996
1244,1564
1244,2645
1244,2952
1244,3265
1244,3593
1244,6846
1245,4610
1246,8324
1247,1514
1247,1618
1247,3743
1247,4924
1247,8129
1248,1629
1248,4650
1249,1674
1249,7136
1250,2515
1251,8064
1252,2052
1252,2087
1252,3421
1252,5435
1252,7985
1253,1869
1253,3207
1253,3208
1253,4254
1253,5160
1253,5368
1253,5541
1253,6535
1253,6907
1253,7718
1253,7860
1253,8943
1254,3412
1255,2113
1255,2141
1255,4449
1255,5779
1255,8808
1255,9621
1255,9729
1256,3300
1256,5383
1256,9096
1257,2724
1259,2072
1259,6439
1260,3603
1260,5238
1260,5487
1260,9842
1261,8327
1261,8416
1262,2044
1262,2327
1262,6587
1262,7047
1262,8093
1262,9391
1263,2512
1263,3505
1263,4272
1263,4681
1263,6905
1264,1700
1264,2806
1264,2908
1264,5855
1264,6103
1264,7011
1264,8570
1264,8744
1264,9459
1264,9760
1265,2642
1265,3643
1265,6333
1267,3161
1267,3789
1267,4869
1267,5666
1268,4684
1268,5066
1269,9949
1270,1284
1270,1411
1270,1686
1270,5133
1270,9453
1271,2434
1271,3069
1271,7445
1271,8273
1272,3441
1272,3746
1272,6321
1272,7870
1272,8756
1272,9379
1273,4079
1274,5488
1275,2421
1275,2725
1275,5457
1276,4473
1276,6770
1276,7150
1276,7727
1277,2873
1277,2881
1277,6633
1277,7501
1278,3024
1279,1441
1279,1645
1280,5141
1280,8825
1281,1884
1281,4145
1281,9313
1281,9666
1281,9975
1283,2182
1283,3725
1283,8211
1284,1780
1284,1885
1284,1891
1284,4765
1284,5271
1284,9425
1285,1286
1285,1850
1285,3790
1285,3820
1285,4275
1285,8566
1286,1304
1286,1989
1286,2106
1286,2959
1286,4906
1286,5187
1286,6762
1288,1467
1288,1790
1288,4250
1288,4518
1288,5072
1288,5757
1288,6922
1288,7178
1288,7332
1289,3930
1289,4767
1289,5417
1289,5987
1289,6652
1289,8186
1290,1624
1290,1684
1290,2067
1290,2456
1290,3435
1290,4880
1291,2924
1291,4540
1291,7102
1291,7824
1292,1907
1292,2073
1292,2144
1292,3200
1292,3719
1292,4196
1292,4382
1292,9061
1293,3975
1293,4598
1294,1903
1294,3659
1294,8405
1294,9322
1295,1630
1295,1652
1295,1944
1295,2246
1295,2775
1295,3370
1295,4707
1295,4794
1295,5760
1295,8016
1295,8516
1295,9373
1295,9541
1296,2314
1296,5572
1298,2651
1298,3882
1298,4661
1298,7329
1298,7815
1298,9504
1299,1358
1299,2649
1299,7328
1299,7906
1300,2016
1300,2588
1300,4282
1300,4327
1300,6706
1300,7486
1300,9131
1301,1305
1301,2099
1301,2576
1301,3647
1301,3706
1301,4069
1301,4175
1301,6306
1301,6328
1301,6351
1301,6445
1301,6952
1301,7249
1301,9702
1302,1314
1302,1935
1302,3795
1302,4099
1303,4819
1303,5158
1303,5364
1303,5883
1303,7654
1304,1484
1304,4501
1304,5359
1304,7974
1305,3774
1305,4197
1305,5329
1305,5680
1306,3443
1306,4423
1306,5568
1306,8611
1307,1873
1307,2681
1307,9248
1308,7882
1308,8575
1309,3032
1310,4568
1310,7479
1311,1423
1311,2644
1311,2676
1311,6893
1311,6979
1312,3257
1312,3587
1313,1886
1313,2418
1313,2586
1313,4260
1313,4587
1313,5234
1313,6222
1314,1429
1314,4097
1314,4212
1314,4408
1317,8941
1318,4319
1318,6080
1319,7790
1320,1785
1320,2034
1320,3972
1320,4431
1320,5371
1320,6641
1320,7125
1320,7347
1320,7737
1320,7922
1320,9645
1322,1845
1322,2115
1322,2854
1322,3328
1322,4981
1322,5252
1322,9468
1323,2235
1323,5757
1323,5780
1323,6766
1323,8117
1323,9081
1324,1708
1325,2816
1325,4632
1325,5351
1325,9568
1325,9615
1326,2747
1326,3016
1326,3381
1326,3421
1326,4173
1326,5456
1326,5577
1326,8665
1326,9367
1327,2572
1328,1804
1328,5001
1328,6160
1329,1952
1329,2025
1330,1392
1330,2005
1330,3078
1330,4780
1330,5181
1330,5940
1330,6238
1330,9032
1331,1619
1331,2775
1331,3524
1331,3702
1331,4385
1331,5958
1331,6417
1331,6524
1331,7081
1331,7318
1332,1726
1332,5941
1332,7191
1334,1745
1334,1852
1334,1853
1334,2118
1334,2552
1334,3321
1334,4506
1334,6161
1334,6258
1334,6313
1334,9329
1336,7785
1337,8798
1337,9552
1338,1488
1338,2478
1338,3011
1338,5249
1338,5616
1338,7601
1338,7826
1338,8161
1339,8192
1339,9596
1340,1490
1340,5305
1340,6532
1340,8420
1341,2988
1341,7192
1341,9561
1342,1654
1342,4237
1342,4887
1342,5369
1344,2956
1344,6078
1344,6184
1344,8554
1344,9848
1347,4347
1347,5894
1348,5690
1350,2301
1350,3810
1350,4139
1350,5842
1350,5933
1351,4638
1351,5628
1352,1355
1352,4198
1352,6531
1353,6464
1354,2207
1354,4719
1354,5151
1354,8877
1354,9995
1355,1434
1355,1482
1355,1639
1355,1660
1355,2351
1355,2833
1355,3901
1355,5207
1355,5648
1355,6107
1355,6933
1355,7369
1355,8495
1355,9238
1356,2570
1356,3241
1356,4207
1356,6015
1356,7320
1357,2597
1358,4430
1358,4537
1358,5583
1358,9211
1359,2600
1359,2880
1359,3196
1359,3627
1359,4515
1359,5902
1359,6570
1360,3420
1361,1579
1361,5220
1361,5475
1361,9377
1361,9937
1362,3175
1362,9441
1362,9465
1363,9288
1364,3223
1364,5094
1365,3949
1366,5404
1367,3517
1367,5063
1367,6824
1368,1426
1368,2783
1368,2813
1368,4687
1369,5855
1370,6375
1370,7671
1370,9997
1371,1954
1371,3370
1372,2564
1372,8622
1372,9705
1373,5641
1375,1948
1375,2640
1375,3720
1375,9254
1376,2586
1376,3746
1376,5843
1376,9330
1377,2941
1377,4027
1377,4977
1377,6752
1377,9946
1379,1453
1379,2339
1379,2859
1379,5098
1379,6719
1379,7135
1380,2325
1380,3359
1383,2344
1383,4199
1383,5032
1384,2138
1384,2406
1384,3029
1384,3056
1384,4337
1384,4892
1384,6168
1384,6318
1384,7119
1384,7303
1384,8556
1384,8690
1384,8930
1385,1485
1385,2359
1385,5625
1385,5786
1385,6276
1386,1631
1386,2321
1386,3051
1386,6636
1386,6675
1387,3702
1387,3881
1387,4530
1387,5620
1387,7414
1387,7642
1388,2897
1388,8157
1390,1658
1390,3190
1390,4404
1390,4743
1390,9103
1391,3840
1391,6070
1391,7001
1391,9779
1392,1920
1392,6595
1392,7185
1393,3413
1393,3684
1393,9791
1394,4993
1396,1928
1396,2655
1396,7358
1396,9532
1397,3305
1397,5076
1397,5355
1397,5527
1397,6350
1397,6712
1397,7987
1399,1913
1399,2155
1399,3028
1399,3390
1399,5725
1399,6404
1399,9289
1399,9385
1399,9643
1400,6525
1400,8723
1401,2713
1401,2739
1401,3223
1401,5863
1401,7090
1401,8459
1401,9684
1403,7271
1405,1424
1405,1801
1405,1958
1405,2039
1405,4741
1405,5505
1405,5921
1405,6323
1405,8579
1405,9331
1406,4639
1407,1444
1407,1924
1407,2311
1407,2864
1407,2937
1407,3125
1407,3646
1407,3667
1407,8571
1408,3546
1408,3834
1408,4790
1408,7064
1409,3589
1411,3734
1411,4143
1411,4259
1411,5045
1411,5084
1411,5839
1412,1462
1412,2805
1412,3495
1412,5937
1412,6783
1412,8167
1412,9379
1412,9427
1413,2013
1413,2052
1413,2116
1413,2462
1413,8404
1413,8814
1413,9128
1414,4600
1414,6444
1414,7920
1416,2769
1417,4244
1417,7026
1417,7592
1418,2152
1418,2408
1418,2540
1418,3749
1418,4318
1418,6883
1418,8607
1418,8912
1418,9287
1418,9296
1419,2331
1419,2543
1419,4288
1419,5186
1420,1589
1420,2491
1420,3988
1420,9716
1421,3486
1421,3912
1421,8658
1421,9137
1422,2135
1422,3018
1422,7197
1422,8091
1423,5015
1423,6036
1423,6574
1423,8157
1423,9230
1424,4681
1425,4276
1425,4286
1426,4023
1426,4565
1426,6880
1426,7892
1427,3122
1427,3127
1427,4453
1427,5277
1427,6599
1427,6608
1427,8290
1427,9026
1428,1688
1428,3420
1428,3621
1428,6402
1428,7462
1429,2669
1429,5394
1429,8641
1431,4768
1431,6324
1431,9664
1432,2500
1432,2541
1432,5734
1432,6467
1432,7100
1432,7765
1432,9514
1434,3900
1435,1540
1435,2725
1435,3483
1435,4842
1435,8274
1436,2270
1436,2478
1436,6849
1437,3646
1438,1650
1438,1772
1438,1904
1438,4514
1438,4809
1438,8481
1438,9889
1439,8497
1440,2669
1441,4034
1441,4945
1441,5363
1442,1655
1442,3227
1442,6669
1442,8800
1443,8804
1444,5337
1444,7821
1444,9805
1445,5111
1445,8288
1445,8482
1446,3470
1447,2995
1447,3687
1447,5041
1448,9762
1449,5847
1449,7583
1449,8147
1450,1524
1450,3616
1450,3974
1450,6644
1450,9758
1451,2830
1451,4619
1451,9201
1452,2549
1452,9494
1453,3334
1453,3946
1453,6221
1453,6674
1455,2911
1455,3578
1455,4220
1456,1489
1457,3931
1457,5816
1457,5932
1459,2010
1459,3346
1459,3818
1459,4466
1460,2127
1460,6055
1460,7811
1460,9426
1462,7252
1462,8315
1462,8389
1462,8956
1464,7261
1464,7391
1465,2332
1465,2341
1465,2360
1465,3172
1465,3493
1465,4504
1465,5198
1465,6388
1465,6930
1465,8452
1466,9899
1467,2395
1467,5038
1467,5401
1467,5665
1467,5823
1468,1841
1469,8828
1470,2222
1470,3864
1470,9047
1471,3047
1471,4461
1471,9404
1472,2890
1472,8490
1473,3397
1473,4909
1473,8934
1474,2657
1474,2783
1474,2987
1474,3265
1474,3529
1474,4797
1474,4927
1474,5164
1474,5274
1474,6028
1474,7180
1474,7561
1474,7657
1474,8026
1474,9531
1474,9616
1475,3728
1475,3785
1475,9066
1476,1520
1476,2107
1476,9934
1477,4784
1477,9176
1477,9559
1478,2828
1478,4164
1478,8035
1479,8559
1480,4035
1480,4119
1481,1550
1481,3916
1482,8736
1483,2984
1483,3087
1483,3632
1483,6927
1483,9087
1484,9811
1485,1835
1485,2187
1485,3022
1485,3233
1485,4157
1485,6688
1485,7544
1486,1629
1486,9090
1487,3306
1487,6451
1487,6993
1489,2321
1489,3267
1489,5911
1490,1818
1490,1991
1490,3270
1490,7787
1490,8480
1490,8965
1491,2186
1491,3878
1491,5827
1491,6598
1491,8245
1491,9909
1492,3501
1492,7812
1492,8484
1493,1860
1493,2823
1493,3389
1493,3411
1493,3602
1493,4223
1493,7446
1493,9491
1494,5749
1495,2533
1496,3127
1497,2113
1497,2121
1497,2991
1497,3380
1497,4520
1497,5096
1497,5770
1497,7388
1497,8100
1497,8972
1497,9571
1498,1607
1498,5413
1498,6517
1498,6683
1498,9591
1500,4300
1500,7020
1502,2046
1502,2335
1502,2534
1502,2698
1502,2724
1502,4600
1502,5194
1502,7419
1502,8162
1503,2680
1504,2608
1504,3361
1504,5412
1504,6216
1504,6859
1505,2458
1505,3132
1506,1778
1506,2723
1506,3598
1506,6193
1506,6507
1507,4531
1507,8276
1508,4030
1509,4505
1510,2231
1510,3554
1510,7218
1511,2048
1512,5043
1512,5926
1513,1642
1513,4071
1513,5949
1514,4344
1515,3613
1515,4364
1515,5496
1517,1754
1517,2709
1518,7572
1519,1523
1519,3732
1519,4109
1519,6171
1519,6395
1519,7567
1519,8375
1520,2030
1520,3583
1520,5939
1520,8367
1520,9797
1521,2605
1521,4652
1521,6944
1521,8122
1521,9341
1522,1662
1522,3215
1522,3512
1522,5203
1522,6110
1522,7347
1522,7508
1522,8170
1523,3189
1523,5378
1523,8548
1525,1904
1525,2405
1525,5536
1525,5985
1526,5967
1526,6676
1526,7928
1526,9276
1526,9653
1527,2743
1527,3138
1527,5869
1528,1913
1529,1818
1529,2411
1529,2963
1529,3293
1529,5653
1529,5918
1529,7457
1529,8295
1529,8993
1530,5443
1530,6648
1531,2635
1533,9716
1534,2782
1534,5661
1534,8383
1534,9047
1535,5678
1536,1667
1536,2166
1537,2857
1537,4813
1537,5549
1537,7405
1538,2346
1538,3664
1538,4442
1538,6021
1538,6289
1538,7146
1538,7995
1538,9576
1539,2696
1539,2707
1539,3403
1539,5019
1540,3064
1540,3662
1540,4117
1540,8110
1541,3535
1541,6095
1541,9239
1542,1680
1542,1906
1542,2334
1543,2066
1543,4667
1543,6850
1544,3638
1544,6077
1544,8663
1546,3063
1546,4878
1546,5991
1546,6131
1546,8089
1546,8510
1547,3496
1547,5862
1547,7690
1548,4721
1548,6967
1549,6098
1549,9218
1551,2770
1552,3070
1552,6353
1552,7032
1554,1584
1554,2331
1554,4146
1554,7247
1554,8171
1554,8316
1555,6589
1556,2710
1556,3543
1556,5951
1556,6087
1556,8041
1556,9758
1556,9860
1557,2864
1558,1882
1558,2190
1558,2989
1558,3044
1558,5975
1558,7316
1558,8699
1558,9059
1559,3355
1559,3836
1561,1759
1561,2200
1561,3430
1561,5365
1561,6487
1562,6803
1562,7050
1563,5897
1563,8241
1564,2842
1567,6933
1568,3253
1568,4756
1568,6483
1569,2018
1569,2894
1569,4626
1569,4910
1569,5268
1569,5474
1569,6063
1569,6340
1569,6640
1569,8374
1569,8784
1570,2258
1570,2611
1570,2790
1570,6338
1570,7911
1572,3520
1572,5265
1572,5465
1572,7037
1572,7110
1572,7955
1573,1661
1573,1970
1573,2085
1573,3306
1573,4061
1573,4277
1573,5705
1573,8679
1573,9873
1574,1847
1574,2074
1574,3169
1574,7571
1574,7971
1575,2018
1575,2527
1575,4871
1575,5047
1576,2062
1576,2872
1576,3211
1576,4855
1576,5555
1576,5618
1576,7103
1576,7854
1577,7163
1578,2077
1580,1899
1580,3393
1580,7745
1582,1831
1582,2447
1582,4836
1582,5439
1582,6289
1582,8911
1583,1747
1583,1927
1583,1938
1583,4727
1583,6932
1583,8994
1584,1744
1584,3718
1585,2917
1585,5116
1585,5217
1587,1608
1587,8434
1588,4108
1592,3436
1592,3458
1592,4064
1592,8780
1593,1945
1593,3076
1593,3322
1593,3874
1593,5544
1593,7424
1593,8269
1593,8612
1593,8641
1595,2101
1595,2320
1595,3473
1595,5681
1595,5911
1595,6400
1595,7738
1595,9122
1595,9441
1596,2163
1596,2508
1596,3286
1596,4456
1596,4607
1596,8681
1597,2029
1597,3013
1597,3269
1597,4859
1597,6228
1597,6887
1597,9545
1598,2248
1598,5236
1598,5954
1598,8458
1598,9165
1599,4608
1599,5370
1600,3369
1600,4467
1600,8514
1601,1936
1601,2829
1601,7646
1602,9229
1603,1825
1603,8683
1604,7591
1604,7713
1604,8258
1605,1892
1605,2054
1605,2606
1605,4839
1606,3018
1606,5175
1606,8312
1609,2622
1609,3844
1610,2383
1610,2866
1610,3008
1610,3379
1610,3503
1610,4597
1610,6359
1610,8447
1610,9614
1610,9772
1611,1613
1611,6190
1612,2402
1612,2987
1612,4018
1612,5180
1612,8008
1613,2628
1613,6410
1613,6953
1614,8362
1614,8880
1615,1793
1615,3462
1615,5562
1617,4363
1617,6457
1618,3239
1618,4742
1618,8906
1619,1893
1619,9076
1620,2826
1620,9180
1620,9438
1621,1677
1621,2147
1621,3584
1621,6010
1621,8123
1623,3849
1623,6035
1624,2065
1624,3076
1624,3851
1624,4126
1624,4226
1624,8692
1625,2231
1626,2771
1626,3700
1626,6416
1626,7492
1626,7868
1627,2694
1627,3706
1627,5021
1628,1891
1629,3788
1629,6098
1631,2348
1631,3140
1631,5182
1632,1702
1632,4648
1632,4973
1632,8886
1633,3012
1633,3118
1633,3663
1635,8996
1636,4685
1636,5864
1637,6460
1637,8539
1638,2075
1638,2098
1638,2779
1638,5070
1638,5651
1641,8262
1642,2528
1642,4777
1642,6661
1642,6696
1642,7198
1643,5417
1643,8620
1643,8712
1644,9436
1645,1799
1645,6329
1645,7858
1646,3296
1646,3437
1647,2476
1647,4774
1647,6006
1647,9986
1648,1779
1649,2605
1650,1827
1650,2998
1650,3024
1650,4697
1650,4712
1650,5376
1651,3523
1651,7779
1651,9967
1653,4677
1653,4827
1654,6726
1654,9777
1655,3869
1657,3278
1657,3595
1657,4789
1657,5336
1657,8844
1658,2047
1658,2623
1658,4420
1658,4879
1658,7094
1658,7293
1658,8818
1658,9150
1658,9173
1659,2402
1659,3668
1659,6492
1660,5257
1660,6305
1662,3245
1662,3318
1662,5378
1662,6315
1662,7491
1662,8668
1662,9824
1663,8823
1664,3740
1664,5996
1664,7045
1664,9796
1665,4964
1665,5345
1665,5360
1665,6560
1665,6798
1665,7978
1666,5046
1666,6544
1666,8086
1667,3786
1667,4576
1667,5582
1667,8132
1667,8880
1667,8992
1668,3156
1668,6776
1668,8575
1669,3959
1669,4644
1669,5438
1669,7036
1669,8685
1669,8970
1670,1886
1671,3991
1672,1701
1672,4144
1672,4235
1673,2385
1673,2595
1673,3088
1673,3152
1673,3805
1673,3970
1673,4740
1673,5028
1673,5681
1673,6897
1673,7224
1673,7708
1674,4051
1674,4188
1674,4694
1674,5545
1674,8786
1674,9275
1675,1743
1675,1867
1675,3717
1675,4810
1675,4947
1675,7456
1675,9355
1675,9712
1676,1694
1676,3322
1676,3620
1676,3926
1676,4562
1676,5169
1676,6196
1676,6356
1676,9449
1676,9522
1677,1969
1678,6507
1679,2030
1679,2142
1679,6988
1680,3202
1680,3209
1681,2578
1681,3791
1681,9065
1682,2845
1683,2059
1683,3346
1683,4256
1683,4962
1683,5466
1683,6758
1683,7988
1685,5449
1685,5468
1686,2399
1686,3343
1686,3952
1687,2292
1687,2560
1687,9701
1688,2745
1688,5942
1688,8975
1689,2972
1689,5504
1690,2906
1690,3307
1690,3464
1690,3510
1690,4862
1690,5336
1690,9034
1690,9595
1691,2715
1691,5539
1691,6743
1692,2057
1692,2187
1693,2558
1693,4249
1693,9623
1694,7124
1695,3934
1695,4224
1695,9158
1696,2364
1696,9185
1696,9914
1697,2026
1698,3980
1698,4000
1698,4241
1698,6761
1698,6772
1698,7820
1698,8321
1699,2209
1699,2458
1699,5513
1699,5756
1699,6998
1700,2741
1700,3090
1700,5143
1701,5771
1701,9257
1703,4089
1703,4540
1703,6065
1703,6730
1703,6858
1703,9660
1704,2351
1704,5659
1705,2472
1705,6364
1705,7238
1705,8766
1706,2154
1706,3485
1706,4394
1707,3292
1709,2366
1709,3760
1709,5221
1709,5246
1709,5438
1709,7510
1710,1955
1710,2325
1710,2493
1710,2583
1710,4549
1710,7132
1710,8225
1710,9286
1711,3526
1711,5098
1711,6197
1711,7918
1711,9143
1712,4405
1712,4908
1713,3813
1713,4102
1713,7115
1713,8331
1713,8619
1713,8808
1713,9052
1713,9410
1715,2465
1716,2823
1716,2916
1716,3594
1716,4589
1716,4863
1716,4975
1716,7322
1716,9096
1716,9945
1717,2677
1717,3454
1717,3475
1717,3544
1717,4370
1717,5753
1717,6316
1717,6501
1717,6599
1717,8005
1717,8396
1717,8429
1717,9455
1719,8271
1719,9703
1720,4465
1720,8194
1721,5471
1721,5738
1721,7822
1721,8465
1721,9123
1721,9904
1722,2915
1722,3978
1722,5266
1722,6096
1723,7289
1723,9599
1724,5493
1724,7512
1725,7211
1729,4384
1729,7107
1730,2854
1730,3585
1730,3796
1730,4285
1730,6081
1730,9632
1731,2389
1731,9597
1732,2643
1732,5964
1732,8847
1736,1871
1736,3891
1736,4112
1736,4149
1736,5155
1736,5562
1736,7372
1737,3282
1737,3284
1737,3622
1737,4923
1737,5303
1737,6141
1737,7177
1737,7182
1737,8197
1738,3490
1738,5586
1738,7072
1738,8871
1739,2387
1739,6923
1740,9809
1741,2853
1741,9711
1743,3761
1743,4960
1743,8395
1744,3556
1744,5231
1744,7746
1745,3426
1746,6243
1746,8209
1747,2425
1747,2738
1747,3781
1750,6977
1750,8130
1750,8402
1750,8618
1750,9385
1751,2423
1751,2667
1752,1923
1752,1945
1752,5151
1753,2518
1753,2985
1753,3691
1753,3811
1753,5716
1754,2499
1755,3259
1755,3997
1755,4713
1755,9962
1756,5302
1756,8985
1759,3234
1759,9041
1760,7035
1761,3157
1763,1987
1763,2020
1763,3094
1763,3813
1763,4032
1763,4701
