1044,6532
1044,7888
1045,1251
1045,1422
1045,1774
1045,1794
1045,7987
1045,8577
1046,1806
1046,4876
1047,1564
1047,2977
1047,9488
1048,1214
1048,9971
1050,4879
1051,2485
1051,4917
1052,1781
1052,2172
1052,3288
1052,3764
1052,4619
1052,6812
1052,6974
1053,1113
1053,1383
1053,7075
1054,5367
1055,2157
1055,3295
1056,1838
1056,1867
1056,2930
1056,4782
1057,1339
1057,2393
1057,2772
1057,3423
1057,7255
1059,6660
1060,1490
1061,2047
1062,1429
1062,2370
1062,2855
1062,4349
1062,5150
1062,6500
1062,6597
1062,6921
1062,8243
1062,8489
1062,9175
1063,1978
1063,2377
1063,3407
1063,5156
1063,9965
1064,1500
1064,3878
1064,4259
1064,8132
1065,1130
1065,4790
1065,5052
1065,5185
1067,2993
1067,8575
1068,1318
1068,1354
1068,2291
1068,3789
1068,4965
1068,5928
1068,6709
1068,7087
1068,9925
1069,1248
1069,2901
1069,8979
1070,2385
1070,4985
1070,5902
1071,1800
1071,2351
1071,6002
1071,7015
1071,9513
1072,3881
1072,4766
1073,1485
1074,1633
1074,6659
1074,7223
1074,8182
1074,8713
1075,3524
1075,4243
1075,5141
1075,6010
1076,2603
1076,3773
1076,7539
1076,8674
1077,2717
1077,3164
1077,3582
1077,8006
1077,8518
1077,8650
1077,8714
1078,2704
1079,1273
1079,3015
1079,7918
1079,9634
1080,1599
1080,1638
1080,2410
1080,4271
1081,3146
1081,4682
1081,6186
1081,9418
1082,1819
1082,2774
1082,3349
1082,4127
1082,4343
1082,5308
1082,9541
1084,1332
1084,1849
1084,9675
1084,9968
1085,4844
1085,6727
1085,6864
1086,1852
1086,8198
1086,8969
1087,1532
1087,2513
1087,4427
1087,6011
1087,7663
1087,9060
1088,2064
1088,3527
1088,3923
1089,4603
1089,5056
1091,1098
1091,2684
1091,2823
1091,3721
1091,4536
1091,5503
1091,5743
1091,6054
1091,7798
1091,7999
1091,8534
1091,9028
1092,6705
1092,7690
1093,2086
1093,2617
1093,5542
1094,1272
1094,2132
1094,5309
1094,5589
1094,7378
1094,8195
1095,1230
1095,1537
1095,1568
1095,1570
1095,1812
1095,1891
1095,3020
1095,3255
1095,5734
1095,6078
1095,8250
1096,2343
1096,9652
1097,5546
1098,3829
1098,4400
1098,6692
1098,8072
1099,1754
1100,1319
1102,1489
1102,2189
1102,3378
1102,5090
1102,5360
1102,9762
1104,5728
1104,7396
1105,1417
1106,1587
1106,2197
1106,5595
1106,8548
1107,4255
1107,4944
1107,9381
1108,1647
1108,2161
1108,2319
1108,2568
1108,6898
1108,8109
1109,6599
1109,8472
1109,9410
1110,1685
1110,1864
1110,7138
1110,8307
1111,2021
1111,2623
1111,3756
1112,1284
1112,2467
1112,2587
1112,3039
1112,5252
1112,5550
1112,6088
1112,6251
1112,6945
1112,9011
1114,5646
1115,1619
1115,2218
1115,3027
1115,3398
1115,5245
1115,5439
1115,5612
1115,6780
1115,6822
1115,7049
1115,7144
1115,7845
1115,8536
1115,9000
1116,1173
1116,1434
1116,1825
1116,2063
1116,2097
1116,2242
1116,2283
1116,2502
1116,3953
1116,5018
1116,8123
1116,9161
1116,9678
1116,9851
1117,1713
1117,2927
1118,1174
1118,1857
1118,2843
1118,3317
1118,4316
1118,4898
1118,5747
1118,7195
1118,7390
1118,7472
1118,8431
1118,8550
1119,1624
1119,2237
1120,1484
1120,1845
1120,2830
1120,3107
1120,5150
1120,5866
1120,7946
1121,4342
1121,5234
1121,9297
1122,1557
1122,2271
1122,3595
1122,5581
1122,5693
1122,6671
1122,7851
1123,7344
1124,1148
1124,1414
1124,1424
1124,1985
1124,2094
1124,3057
1124,3713
1124,7119
1125,1276
1125,1508
1125,9055
1125,9361
1126,9914
1127,1356
1127,3980
1127,5633
1128,1232
1128,1305
1128,1427
1128,2022
1128,3370
1128,4291
1128,7899
1129,1186
1129,1250
1131,4467
1131,5404
1132,1391
1132,1452
1132,1610
1132,3661
1132,4362
1132,4603
1132,5242
1132,7498
1132,9637
1133,1447
1134,2315
1134,2604
1134,2811
1134,5427
1134,5448
1134,6335
1134,6417
1134,7890
1134,9779
1134,9989
1135,2849
1135,5422
1135,6266
1136,1289
1136,2975
1137,1515
1137,2090
1139,1786
1139,5096
1139,5824
1140,1347
1140,1454
1140,2305
1140,2469
1140,2574
1140,2885
1140,2896
1140,2925
1140,5174
1140,5394
1140,6845
1141,1236
1141,1815
1141,2018
1141,3062
1141,3534
1141,3974
1141,7540
1141,7727
1142,9243
1143,3979
1143,5900
1144,2703
1144,2830
1144,2906
1144,8220
1145,1855
1145,3388
1145,4240
1145,4288
1145,4294
1145,5034
1146,1668
1146,1693
1146,2884
1146,5058
1146,6162
1146,9984
1147,2730
1147,5282
1147,6641
1148,1771
1148,3640
1148,7547
1149,3513
1150,1665
1150,2207
1150,2881
1150,3995
1150,5642
1151,1228
1151,2263
1151,6365
1152,3414
1152,6842
1153,5636
1153,5784
1153,7305
1154,1809
1154,2708
1154,3532
1154,4069
1155,1368
1155,2474
1155,2750
1155,6838
1155,7989
1155,8626
1155,8762
1156,4531
1156,5081
1157,1411
1157,1440
1157,1704
1157,5117
1157,6987
1158,7557
1159,1307
1159,2167
1159,3135
1159,4413
1159,5534
1159,7358
1160,3308
1160,4995
1160,5044
1160,5258
1160,6378
1160,7857
1162,1539
1162,1548
1162,2558
1162,2720
1162,3587
1162,3771
1162,4414
1162,5048
1163,2148
1163,9022
1163,9373
1164,2081
1164,4650
1164,5804
1164,8136
1164,9582
1165,5765
1165,5795
1166,1600
1166,3362
1166,4538
1166,5042
1166,6095
1166,8453
1166,8887
1168,1417
1169,1188
1169,1300
1169,1376
1169,1683
1169,1756
1169,2549
1169,3213
1169,3431
1169,3752
1169,5023
1169,7875
1169,8340
1169,8409
1169,8801
1169,8954
1169,9496
1170,1542
1170,2266
1170,6139
1170,6929
1173,4421
1173,8134
1173,9383
1175,1971
1175,2118
1175,2296
1175,3383
1175,3997
1175,4002
1175,4535
1175,5094
1175,5736
1175,6832
1175,7069
1175,9400
1176,1322
1176,4993
1176,8881
1177,3577
1177,8868
1177,9853
1178,3895
1179,2897
1179,3180
1179,8621
1180,4864
1181,6395
1181,6719
1181,9380
1182,1262
1182,1293
1182,4107
1182,6265
1182,7529
1182,8046
1183,1465
1183,1701
1183,1804
1183,1962
1183,2367
1183,2922
1183,3030
1183,3037
1183,3549
1183,3658
1183,5363
1183,9324
1183,9787
1185,1721
1185,1736
1185,1843
1185,3564
1185,5139
1185,5373
1185,7227
1185,8888
1186,1907
1186,2376
1186,3156
1186,3296
1186,4336
1186,4358
1186,6163
1187,1257
1187,6444
1187,7048
1188,1614
1188,1642
1188,1880
1188,4916
1188,5207
1188,6570
1189,1845
1189,7986
1189,8751
1190,1338
1190,3366
1190,6989
1190,7317
1191,1364
1191,2951
1191,3690
1191,5593
1191,6682
1191,8374
1192,3276
1193,1235
1193,2483
1193,6410
1194,1442
1194,1449
1194,2443
1194,3590
1194,3802
1194,4885
1195,1416
1195,1887
1195,5246
1196,1469
1196,2139
1197,1889
1197,7059
1197,9056
1198,7105
1199,1402
1199,2371
1199,2921
1199,3387
1199,5407
1199,6146
1199,6435
1199,6964
1199,7196
1199,7676
1199,7931
1200,8588
1201,1540
1201,2035
1201,4252
1202,7514
1203,1314
1203,1487
1203,2325
1203,3446
1203,3687
1203,4662
1203,4728
1203,5279
1204,2165
1204,2168
1204,6211
1206,2950
1207,5362
1207,6062
1207,7006
1208,2020
1208,2796
1208,4199
1208,5207
1208,5497
1208,6489
1208,6779
1208,7357
1208,8374
1209,1607
1209,2896
1209,3371
1209,4074
1209,6950
1209,7452
1211,2967
1212,1230
1212,2403
1212,6538
1212,7162
1213,1336
1214,4882
1215,1282
1215,1805
1215,2368
1215,2886
1215,3741
1215,4135
1215,4808
1215,5224
1215,5675
1215,7415
1215,9856
1217,3258
1218,8073
1219,1349
1219,1560
1219,1776
1219,5907
1219,6808
1219,9472
1220,2014
1220,3806
1221,1620
1221,2338
1221,3389
1221,3792
1221,3992
1221,5893
1221,6651
1221,7119
1222,2130
1222,5559
1222,6275
1223,1931
1224,5353
1224,6140
1224,6661
1224,6687
1224,6858
1224,8461
1226,6385
1227,6594
1227,7054
1228,2627
1228,4662
1229,1469
1229,2026
1229,3500
1229,3726
1229,5548
1229,8168
1229,9632
1230,2583
1230,2868
1230,3294
1230,5764
1230,5856
1231,2878
1231,3586
1231,5482
1232,6520
1232,8453
1233,1718
1233,1830
1233,4098
1233,9961
1236,3381
1236,4375
1237,3441
1237,3566
1237,7598
1237,8031
1237,8329
1238,2069
1238,2665
1238,3804
1238,4381
1238,5182
1238,5367
1238,5556
1238,5973
1238,6265
1238,7844
1238,8092
1238,8101
1238,9584
1239,2113
1239,5254
1240,1360
1240,1509
1240,2397
1240,3000
1240,6310
1240,6385
1240,8866
1241,1245
1241,1646
1241,1963
1241,2894
1241,3537
1241,5022
1241,5120
1241,6339
1241,7604
1242,1472
1242,2088
1242,3392
1242,5485
1242,5749
1243,2383
1244,2529
1244,5444
1245,2848
1245,4383
1245,4921
1245,5396
1245,6375
1245,6857
1245,7002
1245,8382
1246,2191
1246,2272
1246,2639
1246,3658
1246,4328
1246,4946
1247,1535
1247,2306
1247,2643
1247,2742
1247,2838
1247,5443
1247,5461
1247,6619
1248,1595
1248,2176
1248,3929
1248,6341
1248,9899
1250,6765
1250,9147
1251,2305
1251,3768
1251,4553
1251,6221
1252,3112
1252,4516
1252,6255
1252,9326
1252,9369
1253,2028
1253,3701
1253,4075
1253,4557
1253,4596
1253,5581
1253,5621
1254,1615
1254,3360
1254,4115
1254,4199
1255,2180
1255,2257
1256,9960
1257,1652
1257,2685
1257,3656
1258,6568
1259,2284
1259,2378
1259,4884
1259,4944
1259,6339
1260,2725
1260,2928
1260,3561
1261,1496
1261,1671
1261,1920
1261,2039
1261,2800
1261,3630
1261,4783
1261,5801
1261,5852
1261,6444
1261,6567
1261,9603
1261,9619
1261,9637
1261,9737
1264,2621
1264,2888
1264,3293
1264,7351
1264,8005
1264,8191
1264,9157
1264,9191
1264,9388
1265,1502
1265,6099
1265,6446
1265,7855
1266,2031
1266,3213
1266,5514
1266,5894
1266,7413
1266,8432
1266,8502
1267,1579
1267,1664
1267,4380
1267,4445
1268,1834
1269,2861
1269,3535
1269,5247
1269,5968
1269,7367
1269,9722
1270,2217
1270,2557
1270,3280
1270,9698
1271,3425
1271,3427
1271,5957
1271,7213
1272,2118
1272,7992
1272,8287
1273,3249
1273,3465
1273,5684
1273,7385
1273,9617
1273,9890
1274,1291
1274,1726
1274,5440
1274,7806
1274,8247
1274,8316
1277,6847
1278,1628
1278,2185
1278,2732
1278,3080
1278,3659
1278,4502
1278,6040
1278,6956
1278,7817
1279,1729
1279,4141
1279,7703
1280,8373
1281,2675
1281,3028
1281,3157
1281,6016
1281,9373
1282,4968
1282,8917
1283,1471
1283,2319
1283,2496
1283,5024
1284,7768
1285,3842
1285,6056
1285,7830
1286,3181
1286,6259
1287,1909
1287,2432
1287,4798
1287,7249
1287,8256
1287,8640
1288,1336
1288,1922
1288,2312
1288,2570
1288,3299
1288,3400
1288,4303
1288,4309
1288,9340
1289,1604
1289,2232
1289,3740
1291,3644
1291,6703
1292,4799
1292,4856
1293,1448
1293,1458
1293,1572
1293,1796
1293,3095
1293,3606
1293,8347
1293,8861
1295,2698
1295,5645
1295,6608
1295,9607
1296,2077
1296,6015
1296,8849
1298,1747
1298,3121
1298,3598
1298,4266
1298,6946
1299,2666
1299,8542
1300,1449
1300,1838
1300,1923
1300,2017
1300,2387
1300,2446
1300,3915
1300,4214
1300,4916
1300,5345
1300,7387
1300,7572
1300,9502
1301,1473
1301,1629
1301,3512
1301,6874
1301,9464
1301,9544
1301,9690
1303,2702
1303,3344
1303,3827
1303,5115
1303,7286
1303,8433
1303,9216
1303,9490
1304,1497
1304,1699
1304,5563
1304,5793
1304,7349
1306,2053
1306,2787
1306,6258
1307,6491
1307,6793
1308,4040
1308,7819
1309,3808
1309,4049
1310,1892
1310,1984
1310,2227
1310,3564
1310,3636
1311,2682
1311,5861
1311,7123
1311,8202
1311,9945
1313,1476
1313,3227
1313,3419
1313,3490
1313,3814
1313,3879
1313,4907
1313,6284
1313,8539
1313,9247
1314,2790
1314,3100
1315,3189
1315,3803
1315,5727
1315,8518
1316,1865
1316,2424
1316,3496
1316,5201
1317,1866
1317,1935
1317,6582
1317,6708
1317,9280
1317,9468
1318,2123
1318,2260
1318,3888
1318,3963
1318,6021
1318,6214
1318,6363
1318,6777
1318,8523
1318,8708
1318,9278
1319,4650
1319,6445
1319,8959
1320,4895
1320,8716
1321,1451
1321,3682
1321,5174
1321,5565
1321,5708
1321,5994
1321,6313
1321,6732
1321,7038
1321,7047
1321,8910
1321,9508
1322,2733
1322,4905
1322,6342
1322,7091
1323,8984
1324,3114
1324,3618
1324,4090
1324,4218
1325,1363
1325,9134
1327,2404
1327,9067
1328,4924
1328,5824
1328,6077
1328,7025
1328,8192
1328,9119
1328,9821
1329,1333
1329,8879
1330,1603
1330,3419
1331,1474
1331,2273
1331,2427
1331,2670
1331,3019
1331,3780
1331,4611
1331,4710
1331,5460
1331,5720
1331,5865
1331,7171
1331,7362
1331,8099
1331,9443
1331,9913
1332,7010
1332,7962
1332,8338
1333,2367
1334,1547
1334,2550
1334,2833
1334,4178
1334,5972
1334,6106
1334,6369
1335,6829
1336,7312
1336,8664
1337,3297
1337,3603
1338,4101
1338,7611
1338,7966
1338,9650
1338,9924
1339,3219
1339,4442
1339,4447
1339,7049
1339,9552
1340,2870
1340,2995
1340,7893
1341,1728
1341,3761
1341,4971
1342,2685
1342,3555
1342,7763
1342,9294
1342,9971
1343,1550
1343,2890
1343,3133
1343,3589
1344,3061
1344,5552
1345,1470
1345,1653
1345,2409
1345,4847
1345,5533
1345,7465
1346,4093
1346,7297
1347,2125
1347,2744
1347,5390
1347,5729
1347,9113
1348,3632
1348,3964
1348,3977
1348,5527
1348,8469
1349,2924
1349,5755
1350,1833
1350,4772
1350,9427
1351,1455
1351,7980
1351,8356
1352,4076
1352,8104
1353,5569
1353,5703
1353,5761
1353,6190
1353,6382
1353,7213
1354,3531
1354,4414
1354,6957
1355,1545
1355,2804
1356,2012
1356,6955
1356,7898
1357,7096
1358,2525
1358,3007
1358,5310
1360,1530
1362,4036
1362,5210
1362,7032
1362,7686
1362,9082
1363,1961
1363,2225
1363,5017
1363,5797
1363,7998
1364,2160
1364,9270
1365,1859
1365,2461
1365,3053
1365,3070
1365,3437
1365,3769
1365,3857
1365,3925
1365,4073
1365,4207
1365,4444
1365,6157
1365,7031
1365,7758
1365,7780
1367,9048
1369,5437
1369,7668
1369,8923
1370,1875
1370,4949
1370,5173
1370,6577
1370,7097
1370,7293
1370,9235
1370,9731
1371,1574
1371,4355
1371,9503
1372,1801
1372,5349
1372,8982
1373,3461
1373,3820
1373,4693
1375,1667
1375,2221
1375,2421
1375,2596
1375,5238
1375,6905
1375,8319
1376,1774
1376,4614
1377,2292
1377,2423
1377,2469
1377,4157
1377,4942
1377,5377
1377,5585
1377,8691
1377,8740
1379,2094
1379,2450
1379,2970
1379,3884
1380,1809
1380,1888
1380,1972
1380,2214
1380,3863
1380,3891
1380,5063
1380,6067
1380,6348
1380,6651
1380,7749
1380,8577
1380,9180
1381,3965
1381,6286
1381,9714
1382,3310
1382,9266
1384,2113
1385,3042
1385,8807
1386,1670
1387,7392
1389,1586
1389,6691
1390,2178
1390,5940
1390,6014
1390,7976
1391,1894
1391,2499
1391,8314
1391,8982
1392,8028
1393,2393
1393,7153
1394,2211
1394,4007
1394,4022
1394,4335
1394,6611
1394,8274
1394,9679
1395,1687
1395,3684
1395,9545
1396,2898
1396,3650
1396,5022
1397,2590
1397,4865
1398,1940
1399,1941
1399,3218
1399,4368
1399,4776
1399,5499
1399,8495
1399,9229
1399,9463
1400,1445
1400,7187
1400,9462
1400,9644
1401,3934
1401,5964
1401,6354
1401,8409
1401,8470
1401,9368
1402,4800
1403,2396
1403,3609
1403,3794
1403,5963
1403,6644
1404,1953
1404,5567
1404,6086
1405,1420
1406,2831
1406,6327
1406,8369
1407,2619
1407,8053
1408,8161
1409,1611
1409,3247
1409,9338
1410,5852
1410,6168
1410,9518
1411,1479
1412,4519
1413,8182
1414,2374
1414,3744
1414,6454
1414,6595
1414,9927
1415,1917
1415,3197
1415,4232
1415,7400
1416,8254
1416,8670
1417,6085
1418,3556
1418,6976
1418,8439
1418,8572
1418,8880
1419,1702
1419,2345
1419,2531
1419,3458
1419,4482
1419,8027
1420,3223
1420,3612
1420,5107
1420,6274
1420,6876
1421,2105
1421,4189
1421,5014
1421,5552
1421,5561
1421,5828
1421,6374
1421,8323
1421,8324
1422,3012
1422,4673
1422,6854
1423,6183
1424,1916
1424,2152
1424,5520
1425,1906
1425,1922
1425,2025
1425,3363
1425,4013
1425,5829
1425,5944
1427,2799
1427,3093
1427,6669
1429,5709
1429,8402
1429,9246
1429,9560
1430,2185
1430,2379
1432,3408
1432,3859
1433,5882
1433,8186
1433,8853
1433,9709
1434,5578
1434,7101
1434,8639
1435,1887
1435,3881
1435,4190
1436,5544
1437,3938
1437,6786
1438,8561
1440,9247
1441,4633
1441,5244
1441,6882
1441,9873
1442,1987
1442,2008
1442,2512
1442,5345
1442,6908
1442,7354
1442,9332
1443,1810
1443,2585
1444,2584
1444,4388
1444,4434
1444,5979
1447,7955
1447,8221
1448,2152
1449,2447
1449,3128
1449,3289
1449,5054
1449,7992
1449,9630
1449,9726
1449,9920
1450,8377
1451,3091
1451,3536
1451,3772
1451,6361
1451,6471
1452,2609
1453,2261
1455,4804
1456,1515
1456,3761
1456,6334
1456,8410
1456,9458
1456,9511
1457,9438
1458,2857
1458,3770
1458,4384
1458,4666
1458,5321
1458,8121
1459,1609
1459,2741
1459,3322
1459,3413
1460,7344
1461,4733
1461,8211
1461,9456
1462,6187
1463,7256
1465,2277
1465,2737
1465,3096
1466,1566
1466,3606
1466,3769
1468,2290
1468,4143
1469,2335
1469,3051
1469,3132
1469,3501
1469,8285
1469,8567
1470,2515
1470,4672
1470,6726
1471,4589
1471,8527
1472,2492
1472,4617
1473,4959
1473,6278
1473,7377
1473,8841
1473,9474
1474,1802
1474,1965
1474,2729
1474,3083
1474,3472
1474,3937
1474,4694
1474,5025
1474,6889
1474,7565
1475,6781
1476,1495
1476,1786
1476,4358
1476,7104
1477,1519
1477,4278
1477,4454
1478,1723
1479,1756
1479,2011
1479,2696
1479,3174
1479,3391
1479,4321
1479,4767
1479,5384
1479,5750
1479,7420
1479,7925
1479,9337
1479,9716
1480,3966
1481,1664
1481,1748
1481,1983
1481,2079
1481,2588
1482,2010
1482,7376
1482,7727
1483,4841
1484,2769
1484,4578
1484,6338
1484,9346
1485,6023
1485,7596
1486,1964
1486,4403
1486,6626
1486,7534
1486,9434
1487,3075
1487,3331
1487,3439
1487,8058
1487,9667
1488,1725
1488,3133
1488,3216
1488,3231
1488,3385
1488,3705
1488,4157
1488,5065
1488,7425
1488,8585
1488,8661
1489,2241
1489,3335
1490,8896
1491,2388
1491,6540
1491,7507
1491,9039
1491,9631
1492,3907
1492,4593
1492,5616
1492,6309
1492,8347
1492,9677
1493,1507
1493,1724
1493,2454
1493,3771
1493,4378
1493,6083
1493,8761
1494,2375
1494,3104
1494,3387
1494,5896
1494,7484
1494,7881
1494,7965
1497,4876
1497,9224
1497,9727
1498,7721
1499,7733
1500,5322
1500,8721
1501,2599
1501,5478
1502,3171
1503,2172
1503,4523
1503,6637
1503,8680
1504,2770
1504,3959
1504,4054
1504,4112
1504,5604
1504,6580
1504,8051
1505,3354
1505,4001
1505,7066
1505,8106
1506,2276
1506,3065
1506,5405
1506,5467
1507,2739
1507,2864
1507,6646
1508,2989
1508,3856
1508,4239
1510,1832
1510,2295
1510,2949
1510,4417
1510,4730
1510,7555
1510,7760
1510,7779
1510,8909
1511,2625
1511,9784
1512,2047
1512,2066
1512,2389
1512,2600
1512,4214
1512,7356
1513,5763
1513,6532
1513,9672
1514,2781
1515,2853
1515,4669
1515,5809
1515,7304
1516,5465
1516,8419
1516,8617
1516,8658
1516,8911
1516,9858
1517,3673
1517,4756
1517,9038
1518,4317
1518,4740
1518,6439
1518,8043
1519,5906
1520,4020
1521,4284
1521,5003
1521,6720
1521,7455
1523,4938
1523,7001
1524,3570
1524,4405
1524,5886
1524,7965
1524,8636
1524,9743
1525,3976
1525,6018
1525,7255
1526,3416
1526,5476
1528,7530
1531,1862
1531,1980
1531,3358
1531,3755
1531,4054
1531,4124
1531,7829
1532,4026
1532,6786
1532,9719
1533,2561
1533,2773
1533,3096
1533,7015
1535,3242
1536,6970
1537,2100
1537,2449
1537,6788
1538,1680
1538,3329
1538,7207
1538,8423
1539,1692
1539,5673
1539,7078
1539,8673
1540,3369
1540,6301
1540,8277
1540,8940
1541,1697
1541,4956
1544,5137
1544,9087
1544,9333
1546,2239
1546,4035
1546,4908
1546,5240
1547,1638
1547,1694
1547,3378
1547,4989
1547,5203
1547,6105
1547,7013
1547,8499
1548,2055
1548,5921
1548,7211
1548,8576
1548,8903
1551,1566
1551,2267
1552,1768
1552,2187
1552,3069
1552,3114
1552,4800
1552,4811
1552,5462
1552,8153
1552,9251
1552,9265
1553,1919
1553,2783
1553,4330
1553,4579
1553,4719
1553,5122
1553,5651
1553,6815
1553,7515
1553,8756
1553,9053
1553,9883
1554,4903
1554,8918
1555,2798
1555,2999
1555,3542
1555,7231
1555,7934
1556,1991
1556,2142
1557,2451
1557,2937
1557,4155
1557,6804
1559,7358
1560,3077
1560,6574
1561,1956
1561,6372
1561,8105
1561,9452
1562,1895
1563,2140
1563,2261
1563,3678
1563,4559
1564,3451
1564,4272
1564,4549
1564,4684
1564,4836
1564,9275
1565,2157
1566,3326
1566,4794
1566,5458
1567,4711
1567,4892
1567,4995
1567,6718
1569,7116
1569,8530
1571,2099
1571,3134
1571,9566
1572,2834
1572,2979
1572,7859
1572,9293
1572,9817
1573,8025
1575,2679
1575,9458
1576,1658
1576,4801
1577,2518
1577,3286
1578,3100
1578,4823
1578,8050
1578,9029
1579,2702
1579,4042
1579,4723
1579,7979
1580,4618
1582,3772
1582,4835
1582,5698
1582,5814
1582,6722
1582,9600
1583,1802
1583,9614
1585,3040
1585,8235
1585,9780
1586,2902
1586,9131
1587,2693
1587,3119
1587,6537
1588,4683
1588,6938
1588,8048
1589,1696
1589,6058
1589,7002
1589,8461
1590,4123
1591,5265
1591,8192
1591,8707
1592,2032
1592,2368
1592,3018
1592,3726
1592,4675
1592,5430
1592,6784
1592,6787
1593,6047
1593,8252
1594,1708
1594,1790
1594,2004
1594,2266
1594,2336
1594,2614
1594,2987
1594,3246
1594,6044
1594,6625
1594,7073
1594,8418
1594,8636
1594,8666
1595,4055
1595,6146
1595,7892
1595,9379
1596,3627
1596,7647
1597,4567
1597,5778
1598,2354
1598,3246
1598,3438
1598,3891
1598,4615
1598,5361
1598,7115
1598,7776
1599,3004
1599,4404
1599,8188
1599,9642
1600,1623
1601,3094
1601,8566
1602,2033
1602,2114
1602,2189
1602,2482
1602,3278
1602,3307
1602,5082
1602,5588
1602,5982
1602,6462
1602,6526
1602,6696
1602,7508
1602,8397
1602,8729
1602,9078
1602,9516
1602,9906
1603,4797
1603,5682
1603,5759
1603,9931
1604,3708
1605,1871
1605,2434
1605,2755
1605,9065
1606,4836
1606,9816
1608,1710
1608,1853
1608,5302
1608,7263
1608,8223
1609,5293
1609,7238
1609,7410
1610,2589
1611,9130
1612,1981
1612,2442
1612,2445
1612,3839
1612,4410
1612,5651
1613,7925
1613,8522
1614,6587
1615,7753
1616,1622
1616,2842
1616,7678
1617,3663
1617,4547
1617,5751
1617,5934
1617,6270
1617,6881
1617,7473
1617,7786
1618,1626
1618,3388
1618,5436
1618,7016
1618,8208
1618,9603
1619,1789
1620,3555
1620,3703
1621,1627
1621,2987
1621,4080
1622,1938
1622,9570
1623,2648
1624,1701
1624,2606
1624,3845
1624,3992
1624,4061
1624,5763
1624,6081
1624,7968
1625,2381
1625,7421
1625,9415
1626,4487
1627,2883
1627,6003
1627,6315
1627,6485
1627,6811
1627,8021
1628,2709
1629,1645
1629,5132
1629,7172
1629,7842
1630,5038
1631,1740
1632,6355
1633,3000
1633,5606
1633,7981
1633,9129
1634,5699
1635,6484
1636,3666
1636,9179
1637,3323
1637,4337
1637,8399
1637,8530
1637,8908
1638,1713
1638,5773
1638,6229
1638,6679
1638,7037
1638,7182
1638,8074
1638,8273
1638,9824
1640,2311
1640,8497
1642,2057
1642,3599
1642,3975
1643,3848
1643,6205
1644,1873
1644,4397
1645,7991
1645,9718
1647,1823
1647,4113
1647,5079
1647,7520
1647,8014
1647,8467
1648,8224
1649,2614
1649,4757
1649,6702
1650,2254
1650,4383
1650,5660
1650,6553
1650,7836
1650,9276
1652,6438
1652,7687
1653,1740
1653,4193
1653,4728
1654,1742
1654,3361
1654,4196
1654,4453
1654,7179
1654,7758
1654,9035
1654,9227
1655,1898
1655,3960
1655,9321
1656,2258
1656,3058
1656,3372
1656,3692
1656,5794
1656,8181
1656,8900
1656,9345
1658,2337
1658,6633
1659,1959
1659,3149
1659,4655
1660,3851
1661,2005
1661,9178
1663,3048
1663,7964
1663,9519
1664,7387
1665,2673
1665,3531
1665,5632
1665,7323
1665,8184
1665,9003
1666,2912
1666,5758
1666,7906
1667,5227
1667,7741
1668,3652
1668,3683
1668,3745
1669,1904
1669,2315
1669,3382
1669,3616
1669,5948
1669,6003
1670,2528
1670,2566
1671,3084
1671,3160
1671,3995
1671,4027
1671,5265
1671,8761
1671,9309
1672,2217
1672,8964
1673,2835
1673,9791
1674,1844
1674,2348
1674,7691
1675,2506
1676,2861
1677,1995
1677,3457
1678,2362
1678,2500
1678,4660
1678,4956
1678,5626
1679,5170
1680,4609
1680,5663
1681,4103
1681,6768
1681,7006
1681,7021
1682,1847
1682,3900
1682,7619
1682,8297
1682,8605
1682,8684
1683,4925
1685,3178
1685,3324
1685,4210
1685,5423
1685,6535
1685,6544
1685,7290
1685,7997
1685,8990
1687,2598
1687,2965
1687,6398
1687,6612
1688,3195
1688,4185
1689,3833
1689,5369
1690,1732
1690,1885
1690,6641
1690,7622
1691,3113
1691,5318
1691,8333
1691,9147
1692,1811
1692,3078
1692,5123
1694,4336
1695,3226
1695,3770
1696,2400
1696,3132
1696,3896
1696,8620
1697,6476
1697,6564
1697,7384
1697,7546
1697,7943
1697,8243
1698,8676
1699,2599
1699,3667
1699,5403
1699,5674
1699,7578
1699,7953
1701,9237
1702,2410
1702,2657
1702,2835
1702,3466
1702,7176
1702,8000
1702,8631
1703,4333
1703,4695
1703,7130
1703,7734
1704,6506
1705,2002
1706,1792
1706,1953
1706,5003
1706,6101
1706,7713
1706,7890
1706,8036
1708,1846
1708,1993
1708,2200
1708,3204
1708,3404
1708,4254
1708,5988
1708,7873
1708,8250
1708,9102
1708,9305
1710,3248
1710,6023
1711,1934
1711,3922
1711,4106
1711,4621
1711,4776
1711,7963
1711,8876
1711,9052
1712,2463
1712,3720
1712,6329
1712,7183
1712,7716
1713,4162
1713,5411
1713,6539
1714,1735
1714,3500
1714,5479
1714,7374
1715,2515
1715,9070
1716,1858
1716,8871
1717,1860
1717,2373
1717,2839
1717,3868
1717,4913
1717,6377
1717,7587
1717,8088
1718,2138
1718,4092
1718,4529
1719,2915
1719,3681
1719,3686
1719,4406
1719,6369
1719,7845
1719,8612
1719,8799
1719,9017
1720,2257
1720,6685
1720,8021
1721,2343
1722,2871
1722,5121
1722,6152
1722,8914
1723,2940
1723,3552
1723,7035
1724,5021
1724,5217
1724,5417
1725,7787
1726,1825
1726,3909
1726,8629
1727,1731
1727,1900
1727,2233
1727,3660
1727,4369
