1065,5286
1065,5825
1065,7300
1065,8253
1065,8434
1066,1683
1066,3164
1067,1546
1068,1534
1068,2203
1068,2468
1068,2516
1068,7266
1068,8830
1068,9959
1069,3521
1069,6468
1069,7016
1070,1184
1070,1291
1070,3614
1070,4543
1070,5269
1070,9546
1071,1157
1071,1179
1071,5736
1071,5778
1071,6878
1072,2283
1072,3576
1072,4675
1073,2517
1073,4386
1073,4678
1073,5730
1075,2902
1075,4449
1075,4713
1076,1446
1076,8600
1077,1877
1077,1928
1077,5192
1077,5348
1078,5248
1078,6599
1078,8176
1078,9483
1080,1962
1080,2801
1080,3173
1080,3328
1080,3366
1080,4049
1080,4285
1080,4529
1080,4724
1080,5113
1080,5465
1080,5633
1080,6197
1080,6410
1080,7687
1080,9379
1083,3237
1083,6465
1083,7222
1083,7662
1083,8257
1083,8862
1084,1310
1084,1344
1084,1384
1084,1664
1084,1762
1084,2274
1084,2698
1084,3388
1084,5985
1084,6036
1084,8428
1084,8804
1085,1128
1085,1913
1085,2361
1085,4387
1085,6018
1085,9870
1086,1239
1086,1650
1086,2028
1086,4844
1086,8848
1087,2959
1087,4734
1087,5577
1087,7569
1088,6372
1088,6496
1088,8182
1090,4025
1090,5067
1090,6577
1090,9703
1090,9878
1091,1461
1091,3022
1091,3103
1091,3135
1091,3501
1091,4138
1091,4150
1091,5916
1091,7023
1091,7933
1093,7592
1094,6094
1094,8651
1095,4463
1096,1260
1096,1292
1096,1747
1096,2343
1096,4184
1096,4895
1096,7117
1096,7745
1096,9784
1097,1169
1097,1240
1097,1254
1097,1408
1097,1682
1097,1948
1097,2686
1097,3252
1097,4566
1097,7268
1097,9000
1098,3276
1099,3844
1099,6066
1100,7536
1100,8953
1101,3893
1101,4084
1102,7494
1102,9018
1103,3748
1103,5593
1103,8263
1103,9962
1104,6010
1104,6720
1105,1196
1105,9807
1107,1598
1107,5156
1107,9314
1108,1232
1108,1320
1108,1720
1108,1930
1108,2333
1108,2501
1108,2837
1108,2951
1108,4797
1108,5788
1108,8544
1108,8875
1109,1744
1110,1219
1110,1334
1110,2420
1110,2426
1110,2649
1110,3508
1110,3672
1110,6083
1110,8237
1110,8633
1111,2786
1111,6388
1111,6597
1111,7212
1111,8692
1112,1643
1112,1751
1112,2128
1112,2608
1112,6535
1112,7074
1112,8127
1112,9971
1113,5015
1113,7155
1114,1194
1114,1741
1114,1916
1114,2052
1114,2915
1114,3813
1114,9986
1115,1425
1115,2583
1115,7011
1116,1442
1117,1122
1117,1195
1117,1306
1117,1428
1117,1686
1117,1802
1117,2031
1117,2489
1117,2594
1117,5687
1117,7863
1117,8698
1119,3595
1119,7182
1120,4007
1120,4148
1120,6311
1121,1430
1121,2622
1121,4158
1121,7296
1122,5846
1123,1724
1123,2003
1123,2270
1123,2484
1123,2774
1123,3390
1123,4023
1123,4337
1123,5806
1123,6503
1123,6647
1123,8458
1124,1507
1125,1758
1125,1782
1125,2091
1125,2748
1125,2857
1125,3003
1125,3752
1125,6261
1125,9132
1126,2555
1126,2738
1126,7064
1126,7842
1126,8426
1127,8196
1128,8817
1129,1933
1129,4208
1129,5089
1129,5586
1130,3651
1130,5798
1130,6649
1130,7718
1130,9147
1132,5313
1132,6824
1133,1352
1133,1479
1134,1374
1134,2561
1134,8283
1134,8618
1135,2206
1135,6693
1135,7210
1135,8314
1135,8899
1136,8407
1138,1514
1140,1667
1140,2080
1140,2897
1140,6997
1140,8556
1141,3158
1141,3737
1141,8630
1141,8702
1141,9160
1142,1403
1142,3916
1142,3934
1142,3956
1142,4295
1142,4392
1142,4472
1142,5097
1142,6402
1142,9937
1143,2073
1143,2826
1146,1731
1146,2077
1146,2512
1146,3740
1146,6956
1147,1374
1147,2063
1147,2180
1147,2212
1147,2313
1147,2917
1147,3013
1147,3378
1147,3722
1147,4934
1147,5301
1147,5480
1147,5735
1147,5848
1147,6021
1147,6274
1147,6481
1147,6885
1147,7074
1147,9227
1148,2597
1148,2798
1148,3005
1148,4275
1148,6082
1150,1583
1150,1670
1150,2625
1150,3128
1150,3468
1150,4237
1150,4913
1151,1210
1151,1391
1151,2845
1151,4352
1151,6319
1151,6437
1152,1366
1152,1803
1152,5254
1153,1379
1153,1787
1153,3238
1153,3816
1153,4593
1153,4866
1153,6201
1153,6568
1153,6689
1153,9062
1154,4746
1154,9547
1155,2032
1155,4445
1156,3375
1157,1243
1157,1249
1157,5403
1158,1190
1159,2815
1160,1502
1161,2329
1161,4348
1161,5892
1161,6151
1161,7379
1161,7608
1161,8324
1162,2308
1162,5107
1163,1358
1163,2662
1163,2783
1163,3101
1163,8113
1163,9965
1164,1828
1164,2442
1164,3586
1164,7754
1165,1509
1165,1823
1165,8666
1165,8934
1168,3799
1169,1186
1171,1408
1171,1416
1171,1863
1171,2151
1171,2171
1171,2314
1171,2832
1171,8488
1171,9141
1172,9893
1173,1924
1173,2134
1174,2707
1174,5302
1174,5917
1174,7606
1175,1881
1175,3551
1175,7717
1175,7899
1176,1591
1176,2016
1176,2731
1176,5212
1176,7132
1177,2209
1177,4366
1178,3832
1179,3279
1179,7240
1181,1981
1181,3305
1182,2294
1182,8494
1183,2184
1183,5571
1183,8727
1183,9287
1183,9711
1184,1468
1184,1480
1184,3648
1184,3749
1185,1578
1185,1615
1185,3481
1185,4274
1185,4468
1185,6843
1186,1988
1186,7573
1187,1329
1187,1725
1187,4492
1187,5456
1187,6947
1187,7007
1187,8814
1189,2856
1189,3018
1189,7389
1189,7661
1190,1752
1190,3502
1190,4902
1190,5048
1190,9283
1191,3288
1191,8405
1192,6350
1192,8818
1193,1549
1193,1908
1193,2130
1193,4753
1193,4837
1193,8899
1194,1860
1194,4701
1195,7782
1198,2036
1198,2716
1198,8005
1198,8092
1199,1301
1199,3936
1199,6018
1199,6543
1199,9071
1200,1590
1200,1591
1200,3138
1200,5595
1201,1841
1201,2282
1201,6058
1201,7885
1202,4937
1202,7928
1203,1211
1204,2312
1204,9619
1205,1456
1205,2831
1205,4603
1205,4990
1206,1222
1206,2954
1206,4483
1206,4670
1206,4987
1206,5367
1206,5407
1206,6192
1206,6546
1207,9460
1208,1658
1208,1892
1208,2096
1208,3402
1208,4006
1208,4340
1208,4737
1208,6214
1208,6948
1208,7921
1208,8012
1208,8802
1208,9918
1209,6429
1210,1223
1211,3278
1211,3946
1211,6047
1211,7316
1211,9393
1212,1276
1212,1475
1212,1935
1212,2561
1212,4242
1212,5995
1212,7132
1212,7556
1213,1635
1213,1963
1213,2048
1213,2567
1213,6492
1213,7548
1213,7737
1214,7183
1215,1920
1215,2663
1215,3299
1215,3415
1215,5314
1215,5395
1215,5744
1215,8397
1217,1604
1217,2329
1217,2495
1217,4414
1217,7000
1217,7022
1217,9660
1217,9881
1218,2927
1219,9036
1219,9217
1220,4398
1220,4834
1220,5452
1220,7798
1220,8019
1221,5823
1222,3351
1222,3854
1222,4811
1222,5456
1223,3043
1223,5158
1223,8525
1223,9413
1224,1480
1224,2781
1224,5356
1224,6389
1224,6949
1224,7351
1224,7991
1224,9074
1225,1363
1225,3798
1226,2670
1226,9836
1227,2348
1227,2690
1227,3238
1227,3432
1227,3889
1227,4725
1228,1872
1228,2016
1228,2123
1228,3814
1228,6296
1228,6470
1229,1332
1229,3608
1229,3618
1229,7977
1229,9558
1231,3368
1233,1702
1233,2202
1233,2254
1233,3950
1233,4510
1233,5793
1233,7773
1233,8736
1234,4149
1234,4361
1234,4467
1234,6220
1234,6463
1234,6749
1234,7361
1234,7438
1234,9534
1234,9802
1234,9911
1235,1506
1235,2003
1235,2542
1235,3033
1235,4106
1235,4232
1235,4756
1235,5514
1235,6112
1235,6362
1235,6998
1236,1655
1236,2310
1237,5949
1238,1416
1238,1759
1238,7916
1239,2915
1239,3015
1239,9506
1241,1708
1241,6492
1241,8207
1243,5355
1243,6951
1245,1272
1245,6296
1245,7357
1246,3588
1246,5057
1246,6370
1247,2113
1247,4111
1247,4189
1247,4966
1247,5148
1247,6697
1247,8233
1248,2109
1248,2575
1248,3010
1249,2306
1249,2366
1249,3082
1249,3853
1249,5584
1250,2299
1250,4326
1250,6777
1250,8846
1251,6930
1251,8045
1252,3297
1252,4066
1252,7341
1252,9768
1253,3726
1253,3911
1253,4370
1253,7693
1254,3063
1255,7725
1256,2460
1256,2613
1256,3268
1256,3644
1256,4041
1256,4614
1256,6440
1257,1653
1257,4836
1257,6273
1257,7963
1257,9336
1257,9752
1257,9850
1258,1418
1258,1745
1258,1873
1258,4073
1258,4311
1258,8078
1259,2978
1259,3071
1259,4119
1259,6293
1259,6901
1259,8733
1259,8735
1260,2312
1260,3894
1260,4234
1260,5991
1260,6091
1260,7512
1261,2796
1261,6751
1263,2055
1263,2719
1263,3559
1263,4077
1263,5921
1264,1590
1264,2623
1264,4271
1264,5974
1264,6624
1265,1862
1265,3639
1265,6025
1265,8148
1265,8645
1269,2004
1269,2520
1269,2809
1269,3443
1269,4251
1269,7279
1270,5873
1270,6084
1270,7809
1270,9190
1271,3832
1271,7557
1271,8350
1271,9230
1272,1621
1272,1952
1272,3441
1272,3464
1272,5757
1273,1300
1273,3228
1273,3669
1273,7871
1274,5325
1275,1641
1275,2027
1275,4182
1275,6080
1275,6835
1275,8110
1275,9842
1279,1479
1279,2180
1279,3281
1279,3502
1279,3976
1279,4654
1279,5151
1279,5504
1279,9295
1280,5665
1280,6466
1280,6809
1281,1681
1281,2895
1282,1810
1282,2134
1283,1983
1283,2163
1284,1703
1284,2227
1284,2261
1284,8506
1286,1822
1286,4511
1286,4810
1286,7362
1286,9187
1287,1426
1287,3538
1287,6306
1288,3415
1289,1623
1289,2433
1289,3051
1289,7467
1289,8191
1292,1755
1292,1812
1292,2025
1292,4258
1292,7474
1293,2009
1293,2596
1293,2663
1293,3923
1293,4043
1293,4674
1293,5727
1293,8398
1293,8522
1293,9334
1295,2734
1295,5800
1296,5107
1296,6486
1296,7012
1296,9351
1297,2569
1297,9373
1298,1595
1298,2400
1298,2682
1298,3005
1298,3495
1298,3618
1298,3656
1298,4703
1298,5223
1298,5616
1298,7830
1298,7843
1298,8018
1298,8964
1298,9114
1298,9140
1298,9889
1299,1996
1299,3157
1299,3460
1299,4092
1299,4702
1299,5714
1299,9164
1300,1335
1300,7739
1302,1425
1302,1762
1302,4280
1303,3440
1303,5034
1304,8720
1305,2655
1305,6039
1306,3820
1306,8775
1306,9266
1307,4147
1307,9331
1308,2690
1308,2907
1309,1705
1309,1768
1309,2947
1309,7652
1309,8707
1309,9274
1310,1868
1311,1525
1312,2349
1312,3307
1312,4258
1312,5660
1313,6819
1314,5281
1315,4606
1315,4626
1315,6205
1315,9247
1316,5432
1316,7823
1317,1545
1317,2919
1317,5517
1318,7131
1318,9886
1320,2297
1320,3945
1320,4738
1322,3078
1322,3127
1323,1377
1323,6771
1323,6821
1323,7188
1324,1814
1324,3934
1324,5698
1327,1453
1327,2308
1327,2787
1327,3185
1327,3193
1327,3199
1327,3892
1327,6623
1327,9068
1328,3046
1328,3282
1328,4741
1328,8083
1329,3307
1329,5922
1331,1356
1331,2716
1331,3949
1331,5957
1332,2760
1332,2855
1332,3570
1332,4646
1332,7290
1332,7368
1332,8722
1333,2388
1333,4000
1333,6481
1333,6995
1334,2155
1334,8587
1335,5114
1336,2067
1336,2879
1336,4257
1337,3699
1337,8617
1337,9848
1338,3605
1338,5639
1338,8714
1338,9187
1338,9491
1340,2414
1340,3019
1340,7204
1341,1620
1341,2728
1341,2918
1341,7852
1342,6903
1343,2230
1343,3520
1343,4806
1344,2730
1344,3325
1344,3706
1344,4175
1344,4714
1344,4788
1344,5042
1344,5078
1344,5117
1344,6148
1344,6374
1344,9396
1344,9998
1345,1554
1345,1688
1345,4916
1345,6757
1346,3213
1346,5327
1346,6551
1346,6630
1346,7139
1348,1550
1348,4486
1348,4799
1348,4961
1348,6017
1348,7273
1349,5067
1350,2091
1350,3074
1350,4608
1351,2356
1352,9879
1353,1915
1353,2192
1353,3728
1353,8352
1353,8496
1354,2199
1354,3469
1354,4008
1355,1687
1355,2014
1355,2635
1355,4093
1355,5488
1355,6246
1356,1811
1356,2758
1356,5239
1357,6691
1357,7822
1357,8501
1357,9185
1358,3767
1359,1743
1359,2345
1359,3916
1359,4331
1359,5555
1359,6535
1359,6623
1359,6871
1359,7309
1359,8317
1359,9897
1360,6619
1361,3416
1361,4446
1361,5157
1361,6346
1361,7808
1361,8320
1361,8791
1362,2816
1363,1730
1363,2307
1363,2495
1363,2859
1363,4482
1363,6726
1363,9485
1364,2397
1364,2686
1364,2714
1364,3680
1364,5196
1364,5289
1364,7835
1364,9610
1365,3736
1366,1815
1367,1415
1367,2272
1367,2565
1367,3007
1367,3377
1367,3924
1367,4032
1367,4060
1367,4152
1367,9363
1369,2311
1369,7206
1369,9851
1370,2236
1370,3338
1370,3598
1370,4667
1370,6429
1370,7635
1370,9162
1370,9385
1371,1648
1371,1883
1374,2769
1374,4458
1374,5353
1374,6838
1374,7533
1374,8706
1374,9121
1375,3217
1375,7311
1375,8337
1376,1710
1377,1513
1378,1491
1378,3201
1378,7424
1378,7938
1378,9977
1379,4699
1380,2058
1380,2534
1380,2975
1380,3388
1380,4607
1380,4871
1380,6321
1380,8499
1380,8890
1381,8147
1382,2214
1382,3575
1382,5026
1382,5930
1383,3423
1383,3454
1384,1710
1384,7171
1385,2644
1385,4856
1385,4952
1385,5027
1386,6113
1388,1597
1388,2194
1388,5410
1388,8124
1389,1447
1389,1572
1389,3607
1389,4319
1389,5381
1389,6360
1390,1698
1390,2981
1390,4040
1390,4816
1390,6117
1390,7565
1390,7717
1390,9223
1391,2388
1391,4479
1391,8916
1392,6511
1393,2431
1393,2675
1393,6149
1393,8909
1394,6817
1395,1477
1395,6851
1396,1934
1396,2135
1396,3344
1396,3850
1396,4362
1396,8768
1397,1942
1397,9739
1398,1411
1398,1956
1398,2135
1398,3831
1398,4880
1398,5905
1399,3075
1399,3097
1399,7452
1399,8569
1400,2395
1400,3763
1400,8787
1400,9178
1401,5843
1401,7941
1401,8247
1402,4221
1402,4947
1402,9939
1403,3122
1403,3774
1403,4573
1403,5209
1403,5362
1403,5678
1403,6197
1403,6674
1403,7869
1404,3533
1404,5093
1404,5123
1404,5515
1404,5668
1404,7010
1405,5030
1406,2746
1406,3683
1407,3237
1407,9157
1408,2420
1408,2791
1408,6268
1408,7170
1408,7373
1408,9322
1409,4250
1409,4504
1409,4980
1410,2118
1410,3580
1410,4574
1410,4703
1410,5445
1410,7743
1410,7979
1410,9235
1412,4323
1412,8701
1413,9151
1414,2258
1414,3156
1414,4860
1414,8451
1414,9328
1414,9622
1414,9709
1415,3976
1416,1769
1416,5747
1417,2964
1418,2624
1418,5402
1418,7944
1418,8705
1418,9306
1419,1946
1419,5250
1419,5928
1419,7654
1420,1809
1420,1906
1420,3839
1420,4299
1420,4580
1420,6381
1421,1866
1421,3794
1421,4055
1421,7432
1421,7893
1422,2380
1422,6278
1423,1695
1423,1775
1423,2143
1423,2598
1423,2694
1423,2854
1423,3139
1423,4842
1423,5418
1423,5705
1423,6493
1423,6611
1423,8503
1423,9681
1424,1813
1424,2150
1424,6546
1424,7346
1425,1717
1425,3704
1425,5116
1425,5997
1425,6038
1425,6774
1425,9600
1426,1565
1426,3023
1426,5897
1427,1675
1427,2609
1427,5025
1427,6895
1427,6976
1427,8378
1429,4804
1430,5307
1430,8260
1431,3904
1431,5524
1431,8218
1432,1553
1432,4181
1432,6172
1432,7332
1432,9620
1433,4204
1433,5482
1433,6731
1433,8646
1434,1602
1434,1849
1434,1909
1434,5438
1434,8587
1434,9233
1435,3291
1435,8454
1435,9196
1436,2201
1436,2309
1436,2375
1436,2943
1436,3668
1438,6229
1439,5399
1440,4016
1440,6133
1440,7291
1440,9259
1441,1785
1441,4547
1441,5663
1441,7706
1441,9507
1441,9638
1442,3016
1443,2322
1443,5805
1443,6853
1443,8934
1444,2341
1444,7221
1445,1918
1445,4257
1445,9741
1446,2099
1446,4625
1446,8549
1447,7517
1448,3084
1448,5442
1448,7091
1450,5258
1450,5335
1450,5677
1450,5942
1451,2030
1451,3742
1452,1797
1452,2250
1452,2327
1452,3232
1452,3363
1452,3628
1452,3866
1452,5237
1452,9602
1453,2314
1453,9663
1454,1972
1454,5739
1454,7821
1454,8400
1455,7762
1456,9906
1457,3425
1457,3875
1457,4332
1457,5761
1457,6290
1457,7104
1457,7306
1458,1901
1458,3649
1458,6411
1458,6483
1458,9002
1458,9719
1459,2782
1459,5312
1459,8978
1460,4523
1460,4735
1461,1573
1461,1852
1461,2387
1461,2726
1462,2251
1462,7986
1463,2191
1463,3413
1463,4365
1463,4664
1463,5292
1463,7439
1463,7802
1465,4253
1467,1709
1467,2204
1467,2975
1467,7209
1467,7276
1468,2423
1468,3787
1468,3833
1468,5577
1469,7542
1470,2895
1470,5648
1471,8138
1472,1627
1472,1987
1472,2577
1472,3869
1472,4206
1472,7341
1472,9829
1473,1629
1473,1728
1473,2811
1473,3236
1473,4905
1474,1538
1474,1545
1474,1903
1474,2549
1474,3038
1474,6770
1474,7608
1474,8531
1475,1984
1475,3946
1475,4129
1475,8598
1475,8796
1476,3020
1476,3599
1476,7617
1476,9835
1477,2042
1479,3697
1479,5769
1479,9168
1479,9263
1480,5619
1483,2122
1483,2518
1483,3048
1483,3086
1483,3311
1483,3593
1483,3646
1483,3868
1483,3984
1483,4604
1483,5563
1483,8505
1483,9029
1483,9726
1483,9836
1484,1729
1484,2682
1484,2780
1484,3223
1484,4242
1484,7235
1484,9333
1484,9336
1485,1959
1485,2952
1485,3560
1485,3972
1485,4851
1485,4920
1485,5681
1485,7696
1485,8120
1485,9465
1486,2473
1486,4520
1486,5745
1486,8823
1488,1859
1488,7031
1489,4686
1489,9470
1490,4906
1490,5338
1490,9251
1491,1618
1491,2038
1491,2140
1491,4448
1491,5431
1491,5545
1491,7280
1491,7504
1491,7786
1491,8362
1492,6495
1492,7181
1492,8023
1493,2381
1493,2446
1493,2912
1493,3296
1494,2803
1495,1735
1495,5006
1495,5543
1495,7119
1497,6786
1498,2233
1498,2959
1498,4312
1498,5474
1498,9102
1498,9860
1499,1553
1499,1792
1499,2019
1499,2341
1499,3909
1499,6857
1499,7644
1500,2711
1500,8690
1502,1624
1502,1717
1502,3692
1503,2161
1503,3040
1503,3399
1503,4443
1503,5467
1503,6995
1503,7211
1503,7501
1503,7774
1503,9305
1504,2576
1504,2642
1504,4263
1505,1858
1505,5471
1505,6454
1505,9597
1507,2817
1507,5420
1507,7586
1508,3899
1508,9980
1509,1733
1509,1751
1509,2822
1509,3033
1509,5854
1510,7456
1510,7755
1510,9708
1511,5570
1511,9732
1512,1706
1512,2498
1512,5329
1512,6944
1512,9166
1513,7231
1514,2256
1514,9456
1515,1707
1515,2154
1515,2506
1515,2570
1515,2720
1515,3686
1515,3764
1515,5695
1515,6270
1515,7623
1515,8077
1515,8813
1516,4532
1516,7042
1516,9172
1517,5156
1518,3653
1518,4288
1518,4873
1518,7571
1518,8213
1519,3186
1519,6594
1520,5502
1522,1714
1522,4430
1522,5074
1522,5684
1522,9335
1523,1639
1523,3121
1523,3667
1524,6184
1524,8195
1526,9146
1527,2139
1527,6467
1527,6935
1528,2179
1528,3582
1528,3919
1528,7353
1529,3908
1531,4195
1531,5441
1532,2043
1533,6573
1533,8136
1533,8496
1534,5560
1535,9904
1536,1564
1536,1613
1536,2650
1536,4918
1536,5424
1537,2586
1537,3490
1537,6696
1537,6993
1538,2327
1538,5436
1538,6662
1538,9544
1539,2231
1539,4289
1541,2079
1541,2084
1541,2622
1541,2644
1541,3583
1542,2318
1542,4461
1543,7584
1544,2060
1544,2509
1544,7002
1544,9845
1545,6917
1546,1687
1546,5234
1546,5695
1546,7080
1546,9378
1547,3370
1548,1715
1548,1801
1548,6709
1548,7995
1548,8191
1549,5049
1550,5295
1550,6541
1551,3401
1552,5732
1553,4960
1553,5740
1553,7114
1555,2475
1556,3474
1556,4138
1556,5983
1556,6329
1556,9540
1557,3495
1557,5944
1557,7665
1558,3346
1558,6146
1559,1592
1559,3241
1559,4314
1559,5243
1559,7289
1559,7830
1560,9546
1561,4925
1561,5977
1561,7093
1561,8370
1562,1606
1562,4017
1563,4074
1563,5264
1563,5719
1563,5973
1563,7541
1564,4774
1565,4435
1566,5776
1566,9573
1568,5814
1569,4386
1570,3355
1570,6120
1571,2071
1571,4852
1571,6900
1571,7600
1573,4002
1574,4353
1574,6895
1575,3420
1575,3573
1575,4981
1575,5868
1575,6646
1575,6791
1575,7755
1575,8321
1576,1603
1576,2474
1576,2489
1576,2555
1576,2798
1576,3087
1576,7003
1576,8115
1576,9026
1576,9532
1577,1644
1577,7235
1577,8879
1577,9638
1579,1978
1579,2280
1579,2394
1579,3276
1579,4055
1580,2541
1580,4512
1580,7997
1581,2299
1581,9252
1583,3987
1584,2063
1584,2625
1584,9843
1585,4779
1586,2777
1586,4628
1586,6313
1586,7388
1587,4823
1587,9856
1588,3479
1588,3521
1588,5128
1588,7202
1588,9327
1588,9547
1589,7603
1590,2858
1590,9307
1591,7202
1592,3572
1594,7759
1596,2347
1597,1894
1597,6399
1597,7032
1597,7075
1598,2494
1598,2874
1598,3527
1598,4376
1598,6504
1598,9782
1599,6961
1600,2105
1600,2109
1600,3708
1601,9129
1602,1930
1602,2462
1602,8102
1602,9015
1603,7271
1603,8741
1604,2148
1604,3750
1604,4865
1604,7148
1604,9987
1605,2814
1605,2939
1605,4496
1606,1799
1606,1921
1606,2065
1606,3261
1606,4356
1606,4957
1606,6053
1606,7792
1606,7793
1608,2099
1608,8399
1609,2574
1609,8355
1610,8869
1611,4146
1611,6603
1612,1746
1612,3235
1612,3635
1612,4693
1612,6967
1612,9410
1613,8975
1614,1622
1614,1853
1614,2638
1614,3646
1614,4089
1614,4103
1615,3478
1615,4142
1615,7736
1617,9968
1618,1640
1618,1858
1618,4402
1619,7674
1621,2280
1621,7060
1622,3166
1622,6555
1622,9090
1624,4782
1624,4791
1624,5065
1625,5337
1626,1991
1626,2121
1627,2779
1627,3997
1628,3087
1628,3955
1628,8562
1628,9057
1628,9308
1630,2137
1630,5061
1630,5749
1630,5761
1631,2086
1631,8366
1632,1640
1632,2093
1632,2628
1632,4212
1632,4293
1632,5319
1632,7180
1632,7617
1632,8437
1633,1737
1633,1817
1633,1944
1633,2118
1633,2508
1633,2699
1633,3094
1633,3224
1633,3429
1633,3727
1633,5233
1633,5270
1633,7246
1633,9610
1633,9676
1634,5968
1634,6725
1634,8935
1637,3808
1637,7545
1637,8731
1638,1848
1638,6314
1639,2101
1639,2833
1639,4393
1639,8091
1640,2331
1640,2466
1640,6293
1640,7686
1640,8171
1640,8863
1641,2931
1641,5832
1642,7179
1645,2032
1645,2040
1645,3134
1645,3274
1646,1937
1646,2121
1649,2139
1649,2700
1649,9030
1649,9524
1650,7643
1650,8781
1651,5711
1651,9688
1652,2011
1652,2501
1652,3073
1652,3867
1652,6399
1652,7236
1652,7446
1652,7961
1652,8305
1653,6136
1655,7079
1655,7130
1656,1893
1656,2000
1656,2343
1656,3210
1656,5041
1656,6512
1656,6514
1656,7164
1656,8330
1656,8408
1656,9251
1656,9442
1656,9696
1657,1794
1657,6013
1657,7631
1658,2149
1658,3735
1658,8156
1659,7750
1659,8703
1660,5326
1660,5607
1661,1927
1661,5173
1661,6545
1662,3042
1662,8592
1664,4723
1664,4892
1664,7134
1665,2389
1667,6180
1667,8980
1670,1816
1670,2657
1670,3298
1670,3638
1670,4269
1671,5591
1671,9046
1672,1696
1672,2857
1672,3247
1672,4187
1672,4789
1672,5024
1672,5327
1672,5349
1673,2831
1673,4312
1673,4666
1674,9123
1675,5252
1675,8139
1676,4014
1676,6952
1677,9467
1678,2904
1679,6475
1680,2147
1680,2437
1680,5907
1681,2112
1681,3194
1682,1914
1682,2767
1682,2773
1682,4004
1682,8215
1682,9926
1684,4197
1684,6868
1685,2177
1685,2543
1685,3398
1685,5425
1685,8158
1687,2869
1687,3960
1687,4053
1687,4099
1687,9809
1688,6848
1689,3970
1689,5348
1689,5972
1689,6506
1689,6612
1689,8498
1690,4533
1690,8679
1692,4013
1692,6017
1692,6899
1693,7049
1694,1712
1694,1763
1694,3241
1694,3597
1694,4886
1694,6305
1695,1778
1695,2173
1695,5675
1695,8864
1696,3200
1696,5014
1696,5608
1696,8099
1696,9077
1697,4377
1698,9095
1699,3275
1699,5613
1700,3143
1700,6624
1700,9796
1701,2540
1701,2656
1701,3420
1701,3438
1701,3537
1701,3818
1701,4018
1701,4072
1701,4278
1701,4586
1701,4743
1701,7224
1701,8498
1702,2026
1702,2443
1702,2445
1702,2800
1702,2878
1702,2944
1702,3320
1702,3437
1702,3489
1702,5760
1702,6782
1702,8196
1702,8592
1702,9016
1703,2200
1703,2360
1703,2432
1703,2902
1703,3586
1703,6107
1703,6464
1703,8967
1704,1901
1705,8669
1706,8285
1706,8812
1706,8832
1707,2667
1707,5618
1707,6478
1707,7312
1708,2558
1708,5191
1708,9932
1709,8422
1710,2891
1710,3978
1710,7775
1710,9386
1710,9449
1712,2268
1712,2837
1712,3312
1712,3792
1712,5443
1712,5921
1712,5979
1712,7125
1712,7326
1712,7900
1712,9450
1712,9897
1714,1838
1714,1864
1714,4978
1714,8825
1715,2764
1715,3360
1715,3475
1715,7331
1715,8799
1716,3636
1716,7686
1716,7807
1718,1783
1718,2287
1718,2585
1718,6299
1718,9639
1720,2094
1720,3568
1720,4163
1720,5840
1720,5852
1720,6186
1720,7296
1720,7402
1720,8226
1720,9572
1720,9980
1721,2932
1721,3250
1721,3551
1721,3610
1721,4435
1721,6233
1721,8237
1721,9906
1721,9966
1722,3552
1722,4170
1722,4634
1722,5781
1722,7457
1722,9175
1723,7104
1723,9272
1724,2054
1724,3060
1724,3528
1724,4874
1725,2084
1725,2386
1725,4080
1725,4329
1725,4576
1725,5430
1725,6851
1725,6974
1725,7583
1725,7616
1725,7901
1725,8622
1725,9722
1726,2296
1726,3258
1726,5548
1727,5462
1728,4275
1728,5226
1728,5241
1730,2970
1730,4132
1730,6779
1731,8241
1731,8538
1733,1896
1733,2266
1733,2942
1734,3421
1734,3597
1734,4020
1734,5590
1735,1973
1735,4642
1736,2041
1736,2965
1737,1869
1737,3218
1737,7987
1738,2124
1738,6251
1738,6705
1740,8418
1741,3283
1741,6335
1741,6379
1742,4157
1742,4858
1742,9938
1743,2695
1744,3120
1745,2112
1746,4369
1746,5184
1746,7558
1746,9420
1746,9428
1747,2324
1747,4926
1747,8190
1748,1960
1748,4255
1749,7915
1750,1864
1750,1871
1750,4897
1750,6885
1750,8340
1751,1875
1751,5090
1752,2144
1753,3944
1753,7070
1754,5092
1754,9190
1755,5373
1756,2165
1756,3552
1757,7669
1758,2422
1758,6106
1758,6441
1759,3494
1760,3093
1760,5792
1760,7030
1760,8149
1760,8392
1760,9106
1761,2009
1761,2370
1761,2538
1761,2702
1762,2575
1762,3545
1762,3558
1762,4286
1762,6723
1762,8307
1763,3188
1763,8805
1763,8815
1763,8895
1763,9488
1764,3950
1765,1952
1765,3184
1765,3817
1765,7858
1765,7930
1765,8757
1765,9007
1767,3323
1767,6139
1767,6859
1768,2659
1768,5015
1768,6576
1768,6676
1768,8303
1769,3781
1769,5421
1769,6965
1769,9865
1770,3753
1770,4929
1771,5672
1773,7343
1775,3028
1776,4308
1777,2946
1777,6556
1778,2279
1778,2556
1778,3823
1780,5481
1780,7107
1781,2069
1781,5163
1781,8931
1782,2756
1782,2904
1782,5347
1782,7299
1783,2316
1783,5132
1784,2603
1784,8650
1785,5044
1785,8847
1785,9214
1786,1879
1786,2602
1786,2643
1786,3895
1786,4034
1786,9217
1787,3009
1787,3821
1787,4499
1787,4992
1787,8249
1787,8859
1788,7417
1789,2537
1789,5280
1789,8632
1789,9076
