1074,3153
1074,4672
1074,5326
1074,5974
1075,1616
1075,2227
1075,3312
1075,4804
1075,7723
1075,9752
1077,1635
1077,2202
1077,2210
1077,6607
1077,8864
1078,1335
1078,1469
1078,3762
1078,8907
1079,1805
1079,5451
1080,1493
1080,3536
1080,3950
1080,4148
1080,5134
1081,1179
1081,2599
1081,3032
1081,4470
1082,1908
1082,2594
1082,2660
1082,2682
1082,5524
1082,5896
1082,7656
1083,1217
1083,1813
1083,2444
1083,3332
1083,3714
1083,3876
1083,3923
1083,4127
1083,5066
1086,2699
1086,2973
1087,1963
1087,1973
1087,4096
1087,5912
1088,1324
1088,3510
1089,1118
1089,1922
1089,2885
1090,3915
1090,4309
1090,6014
1090,7794
1091,7795
1091,8279
1092,1303
1092,2133
1092,4903
1092,5065
1092,6225
1092,6362
1092,6385
1092,8169
1092,8239
1092,9129
1092,9557
1093,1964
1093,2595
1093,6187
1093,6508
1093,8209
1093,9385
1093,9478
1094,2547
1094,2975
1094,3434
1094,7707
1094,9029
1095,1192
1095,1235
1095,1775
1095,1923
1095,2719
1095,2759
1095,4847
1095,5520
1095,5768
1095,7814
1095,9035
1095,9113
1096,4472
1096,8991
1097,1186
1098,2020
1099,3211
1099,3659
1099,4314
1099,4591
1099,5284
1099,7169
1099,7708
1099,8602
1100,1592
1100,4065
1100,5246
1100,6643
1100,6675
1100,7086
1100,7101
1100,8051
1100,8492
1101,1847
1101,3372
1103,1455
1103,2189
1103,2639
1103,3754
1103,4014
1104,1114
1104,1259
1104,1757
1104,1998
1104,2209
1104,2757
1104,3469
1104,3614
1104,4035
1104,5000
1104,5319
1104,5852
1104,6153
1104,8254
1104,8256
1104,8945
1104,9836
1105,1186
1105,2172
1105,2790
1105,4763
1105,6205
1105,7851
1106,2607
1106,2975
1106,5017
1108,1741
1108,2553
1108,2845
1108,5383
1108,7330
1108,8617
1109,3058
1109,3135
1109,4140
1109,4214
1109,5047
1109,8349
1109,8857
1110,1222
1111,2060
1111,2598
1111,3037
1111,3420
1111,4291
1111,4620
1111,4937
1111,6261
1111,8872
1112,1903
1112,3471
1112,5941
1112,9319
1113,6134
1113,6530
1113,9103
1115,4898
1115,5308
1116,2273
1116,2379
1116,2380
1116,3060
1116,3967
1116,4807
1116,9258
1117,8465
1118,4051
1119,2116
1119,4030
1119,4668
1119,7159
1119,7201
1119,7420
1119,9828
1120,2194
1120,3892
1120,5055
1120,5655
1120,6293
1120,8287
1121,8327
1121,8608
1122,1347
1122,1930
1122,2326
1122,2574
1122,3395
1123,2345
1123,7265
1124,1806
1124,9075
1125,1665
1126,2067
1126,8258
1127,1419
1128,1539
1128,2047
1128,3846
1128,5135
1128,8188
1128,8998
1129,1896
1129,2880
1129,3521
1129,4931
1130,3941
1130,5358
1130,5857
1130,6571
1130,8181
1130,8471
1130,8605
1131,1275
1132,1632
1132,1708
1132,2950
1132,3618
1132,3722
1132,3935
1132,4329
1132,5324
1132,6386
1132,6467
1132,7024
1132,7864
1133,3592
1133,5067
1134,9656
1135,1481
1135,2213
1135,3371
1135,4845
1136,6325
1137,3305
1137,5803
1137,8342
1138,2248
1138,4701
1138,4993
1138,6130
1138,6809
1138,8560
1139,2673
1139,3579
1139,5263
1140,2331
1140,6661
1141,3455
1141,3695
1141,4427
1141,6550
1141,7188
1142,2327
1142,4778
1142,5464
1142,8206
1143,4626
1143,5068
1143,6061
1143,6951
1143,7610
1145,2310
1145,2373
1145,2664
1145,4305
1145,6816
1147,1565
1147,2748
1147,3705
1147,7212
1147,8724
1147,9040
1148,9030
1148,9777
1149,1276
1149,2242
1149,2825
1149,3320
1149,4643
1149,8024
1150,3480
1150,3488
1150,3694
1150,6776
1151,3128
1151,5870
1152,2118
1152,3164
1154,2687
1154,4706
1155,1555
1155,1664
1155,2556
1155,3418
1155,3810
1155,5420
1155,7039
1155,7800
1156,1227
1156,1996
1156,2136
1156,2665
1156,2922
1156,4246
1156,4307
1156,5443
1156,6821
1156,7787
1156,8290
1157,1345
1157,2048
1157,2313
1157,3749
1157,3828
1157,4468
1157,6318
1157,6419
1157,8671
1157,8844
1157,8871
1158,2321
1158,7370
1158,8710
1159,2419
1159,2590
1159,2717
1159,3187
1159,3237
1159,3485
1159,4948
1159,5155
1159,7332
1159,8498
1159,8525
1159,8845
1160,1209
1160,1702
1160,1994
1160,2741
1160,3222
1160,4702
1160,7099
1161,1262
1161,1436
1161,2042
1161,3310
1161,3670
1161,3900
1161,4346
1161,4393
1161,6014
1162,1387
1162,4986
1162,5188
1162,5369
1162,5896
1162,6066
1163,1537
1163,3130
1163,3769
1164,7900
1165,1391
1165,1853
1165,2029
1165,4859
1165,5952
1165,6992
1165,8762
1165,9738
1166,6580
1166,7851
1166,9399
1167,1200
1167,6378
1167,9866
1168,2285
1168,8758
1170,1406
1170,2909
1170,3360
1170,3503
1170,5139
1170,5236
1170,5496
1170,7751
1170,8539
1170,8857
1171,1654
1171,1829
1171,2246
1171,9123
1172,1516
1172,1552
1172,1724
1172,4517
1172,4680
1172,5925
1172,6217
1172,6788
1174,1264
1174,1500
1174,3360
1174,4584
1174,8447
1175,1365
1175,8028
1176,1421
1176,3792
1176,6060
1176,6128
1176,8074
1177,1242
1177,3447
1177,5227
1177,5391
1177,5649
1177,5898
1177,7737
1178,4009
1178,4359
1178,7256
1178,7839
1178,7878
1178,8589
1178,9549
1179,1937
1180,1266
1181,1182
1181,1526
1181,2869
1181,3348
1181,3755
1181,5643
1181,6691
1181,8500
1182,2726
1182,3636
1182,4755
1183,1808
1184,8102
1185,7416
1186,1306
1186,1666
1186,3092
1186,3443
1186,5103
1186,7202
1186,9501
1187,1318
1187,1840
1187,2243
1187,3230
1188,7085
1189,1238
1189,2282
1189,2830
1189,3163
1189,3229
1189,3547
1189,5146
1189,6870
1190,1195
1190,1598
1190,1858
1190,2508
1190,2575
1190,4123
1190,4732
1190,5049
1191,3931
1191,6349
1192,4386
1192,5894
1192,6706
1193,4039
1193,5722
1193,8079
1194,1214
1194,2662
1194,2891
1194,3466
1194,3511
1194,3989
1194,4168
1194,4202
1194,4567
1194,4794
1194,5921
1194,7197
1194,8601
1194,9240
1194,9690
1194,9925
1195,1303
1195,2344
1195,2627
1195,2935
1195,3151
1195,3671
1195,3757
1195,5491
1195,6471
1195,8419
1195,9148
1195,9344
1196,1945
1196,4148
1197,1600
1197,3726
1197,4490
1197,4511
1198,1615
1198,6260
1198,6742
1198,8740
1199,2141
1199,2588
1199,2904
1199,3267
1199,3347
1199,3496
1199,4477
1199,5169
1199,9219
1200,3398
1200,5358
1200,6270
1201,3896
1201,8941
1202,9362
1203,1796
1203,5502
1204,2363
1204,9974
1205,3812
1205,3985
1205,9711
1206,2606
1206,5012
1206,6245
1207,1243
1207,2825
1207,4835
1207,7826
1207,8737
1207,9426
1207,9699
1208,2467
1210,2389
1210,5138
1210,5173
1210,7209
1211,7163
1212,1573
1212,3624
1212,3676
1212,3682
1212,4987
1212,5772
1212,6019
1212,7816
1212,8147
1213,1731
1213,2822
1213,2855
1213,2958
1213,4839
1213,6646
1214,1968
1214,2981
1214,3685
1215,5057
1215,9917
1216,1270
1216,1547
1216,3346
1216,3943
1216,5224
1216,5662
1217,1268
1217,1725
1217,2569
1217,3721
1217,4473
1217,4519
1217,7313
1217,8493
1217,8988
1218,2343
1218,2352
1218,3249
1218,3550
1218,4103
1218,4423
1218,5521
1218,5569
1218,7069
1219,1353
1219,4582
1219,6960
1219,7402
1219,9994
1220,1940
1220,2485
1220,2852
1220,3294
1220,3624
1220,4693
1220,6013
1220,6026
1220,6916
1220,8442
1220,8770
1221,2055
1221,3660
1221,3889
1221,4162
1223,1995
1223,2285
1223,2311
1223,4691
1223,8289
1224,2680
1224,3303
1224,3720
1224,4234
1224,4338
1224,4628
1224,6930
1225,1457
1225,3305
1225,6451
1226,1385
1226,3449
1226,5239
1227,2731
1227,5882
1227,7410
1228,2467
1228,7866
1231,5297
1231,5818
1231,8430
1231,9300
1231,9925
1232,2303
1232,3689
1232,4611
1232,6788
1232,8069
1233,3359
1233,3648
1233,8399
1234,1558
1234,1936
1234,5723
1236,2143
1236,2369
1236,3063
1237,1323
1237,1853
1237,4167
1237,4411
1237,6118
1237,6201
1237,8001
1238,6028
1238,9031
1238,9464
1239,2117
1239,6615
1239,7435
1239,7644
1239,7853
1240,1440
1240,1480
1240,3314
1240,3428
1240,7151
1240,8150
1240,9491
1241,1432
1241,1554
1241,1704
1241,3131
1241,4869
1241,5280
1241,6167
1241,8478
1241,9393
1242,2232
1242,3576
1242,5365
1242,6193
1242,6791
1242,6835
1242,7723
1242,8956
1242,9038
1242,9953
1243,9072
1244,1317
1244,2030
1244,5470
1244,9847
1245,1304
1245,1586
1245,1859
1247,6621
1247,6690
1248,2618
1248,4528
1248,5884
1248,9543
1249,1893
1249,1957
1249,2236
1249,2967
1249,4175
1250,2938
1250,9402
1251,1717
1252,1327
1252,1496
1252,1583
1252,1812
1252,3269
1253,1321
1253,1900
1253,2012
1253,3277
1253,3454
1253,3617
1253,7874
1253,9621
1254,4692
1255,1570
1255,1807
1255,3306
1255,3643
1255,9292
1256,2701
1256,3580
1256,4015
1256,4351
1256,5037
1256,5824
1256,6250
1257,4821
1257,4941
1257,7189
1257,8406
1258,3573
1258,4796
1258,9201
1259,2403
1260,6359
1260,9432
1261,1278
1261,1842
1261,2899
1261,5000
1261,6568
1262,2407
1262,3520
1262,3739
1262,4277
1262,4558
1262,4686
1262,5255
1262,5484
1262,5634
1262,5861
1262,6337
1262,8647
1262,9101
1262,9470
1263,6556
1263,6604
1264,3084
1265,6716
1265,7290
1266,7246
1267,1433
1267,4184
1267,5208
1267,6618
1267,9130
1267,9609
1268,1427
1268,2931
1268,4589
1268,4841
1268,6099
1268,7320
1268,9675
1269,1475
1269,6297
1270,6725
1270,7939
1271,4337
1271,8790
1271,9314
1272,1418
1272,1532
1272,1559
1272,1683
1272,4154
1272,4919
1272,4927
1272,5514
1273,3472
1273,7021
1273,9349
1275,2063
1275,2667
1277,2392
1277,2510
1277,8928
1278,3497
1278,5382
1278,6641
1278,9958
1280,4197
1280,4607
1280,7971
1280,8014
1281,1286
1281,2744
1281,3860
1281,6705
1281,7131
1282,3821
1282,4881
1282,5077
1282,6448
1282,6626
1283,1498
1283,3187
1283,4366
1283,4818
1283,6122
1283,9127
1283,9312
1284,3543
1284,8299
1285,4516
1285,4578
1285,5969
1285,8941
1286,4178
1286,5008
1286,6073
1286,6114
1286,6984
1287,1342
1287,2502
1287,2508
1287,8168
1288,2034
1288,3613
1288,4297
1288,5668
1288,6484
1288,8893
1289,3334
1289,6298
1289,7479
1290,5105
1290,5311
1290,8173
1291,6428
1291,6694
1291,8752
1292,1770
1293,5082
1293,5146
1293,5798
1293,6842
1293,6981
1293,7549
1294,2987
1294,5618
1294,6557
1294,7676
1294,8600
1295,1395
1295,2190
1295,2545
1295,7700
1295,8351
1295,9368
1296,1490
1296,1504
1297,2215
1297,5021
1298,1827
1298,8734
1299,2700
1300,2182
1300,2265
1300,2688
1300,4275
1300,8362
1301,3154
1301,3680
1302,2039
1302,3589
1302,7791
1303,6185
1303,8692
1304,1779
1304,5620
1305,1478
1305,4641
1305,7004
1306,4031
1306,5594
1307,2879
1308,1658
1308,2461
1308,4248
1308,5661
1308,6657
1308,8336
1310,3065
1310,4593
1310,5636
1310,5699
1312,1894
1312,2788
1312,3985
1312,5684
1312,6451
1312,8239
1312,8800
1312,9556
1313,4613
1313,7497
1314,6242
1314,6460
1315,1720
1315,2024
1315,2862
1315,4559
1315,4687
1316,1815
1316,1818
1316,3598
1316,5382
1316,5961
1316,6940
1316,7437
1316,7986
1316,8310
1317,1601
1317,1924
1318,2441
1318,6357
1318,7581
1318,9724
1319,1948
1320,5113
1320,8181
1321,4727
1321,6347
1321,8276
1321,8611
1322,4529
1323,4390
1323,6163
1323,6275
1323,6384
1323,7875
1324,1643
1324,2082
1324,2970
1324,4852
1324,7981
1324,8353
1324,8465
1324,9778
1326,4570
1326,4632
1326,4788
1326,5961
1326,5964
1326,7349
1326,8275
1326,9468
1327,3341
1327,9164
1328,3019
1328,6157
1328,7363
1329,3565
1329,8146
1330,1605
1330,2038
1330,2677
1330,5932
1330,7805
1333,2226
1333,4628
1333,5001
1333,5886
1333,9653
1334,1357
1334,1819
1334,2550
1334,9845
1335,3571
1336,3735
1337,2117
1337,2740
1337,5517
1337,6721
1338,3346
1338,5294
1338,7092
1338,8163
1340,2254
1340,3537
1340,4150
1340,6677
1341,1503
1341,1914
1341,2177
1341,3812
1341,3832
1341,4043
1341,4244
1341,4651
1341,6939
1341,8357
1342,2188
1342,2519
1342,4384
1343,1344
1343,3904
1343,5501
1343,6858
1345,8815
1346,1627
1346,1916
1346,1980
1346,2741
1346,7969
1346,9688
1347,3157
1347,6264
1347,9378
1348,1452
1348,4350
1348,4429
1348,5408
1348,5513
1348,5911
1348,6835
1348,7738
1349,1681
1349,2040
1349,3744
1349,5872
1349,6563
1350,4254
1351,1745
1351,4534
1352,6863
1353,1927
1353,2672
1353,5645
1355,2253
1356,1443
1357,2921
1357,3073
1357,9281
1358,5183
1358,5850
1358,6898
1359,4520
1360,1995
1360,3172
1360,3182
1360,3254
1360,3652
1360,5988
1360,6365
1360,8817
1361,1960
1361,2459
1361,3618
1361,3858
1361,8933
1362,1557
1363,6228
1364,1473
1366,1633
1366,2079
1366,4712
1366,6448
1366,6758
1367,1799
1367,3734
1367,3822
1367,4664
1367,4972
1367,8114
1367,8172
1368,1407
1368,1781
1368,4913
1368,4950
1368,8337
1368,8630
1368,9587
1370,3623
1371,4216
1371,5087
1371,5732
1372,1523
1372,1863
1372,4866
1372,9891
1373,1973
1373,2099
1373,2716
1373,5088
1374,3255
1374,3422
1374,5054
1374,7136
1376,3342
1376,9615
1378,1833
1378,2383
1378,4780
1379,1499
1379,3412
1379,4126
1379,4210
1380,2021
1380,4596
1382,3226
1382,5793
1384,1965
1384,2891
1384,3561
1384,5011
1384,5999
1384,6495
1384,6659
1384,7278
1384,8417
1385,1664
1385,2357
1385,4311
1386,3551
1386,6793
1386,7282
1386,7473
1387,6616
1388,1518
1388,1563
1388,1600
1388,3131
1388,3950
1388,4869
1388,5152
1388,5675
1388,8292
1388,8373
1388,9918
1389,1722
1389,1852
1389,1989
1389,3433
1389,3662
1389,4775
1389,5732
1389,7571
1389,8191
1391,3162
1391,3815
1391,4311
1391,5160
1391,7384
1391,8257
1394,2160
1395,2692
1395,3259
1395,8549
1396,3456
1396,6429
1397,2882
1397,7227
1399,2579
1399,6772
1402,2000
1402,2839
1402,3117
1402,3940
1402,4382
1402,4446
1402,5074
1402,6288
1403,2715
1403,5324
1403,5384
1403,6341
1403,7612
1403,8522
1403,9464
1404,2065
1404,5573
1404,8582
1404,9508
1404,9586
1405,7638
1407,1884
1407,1906
1407,2548
1407,2901
1407,3576
1407,5020
1407,5462
1407,6145
1407,8204
1407,8791
1407,9354
1407,9505
1408,2356
1408,2513
1408,2935
1408,3097
1408,5241
1408,5834
1408,6265
1408,6630
1408,6991
1408,8744
1408,9681
1409,5735
1409,6303
1410,1929
1410,3837
1410,9987
1411,2162
1411,3138
1411,3937
1411,7899
1413,2489
1413,4114
1413,5970
1414,3013
1414,3375
1414,4760
1415,1866
1415,2537
1415,5023
1415,6904
1415,8801
1416,4239
1416,7401
1417,3107
1417,9962
1418,2251
1418,2561
1418,2892
1418,3337
1418,8490
1419,2717
1419,4079
1419,4505
1419,4689
1419,5719
1419,6145
1419,8820
1420,2429
1420,5781
1421,2359
1421,5483
1423,9897
1424,1599
1424,1629
1424,2501
1424,3636
1424,5228
1424,5275
1424,6640
1424,8152
1425,2094
1425,7187
1426,1464
1426,7533
1427,1575
1427,3169
1427,4590
1427,4754
1427,5930
1427,6102
1427,7492
1427,9003
1428,1695
1428,2859
1429,4722
1429,5005
1429,5329
1429,6628
1429,6731
1429,8605
1430,3778
1431,4953
1432,1966
1432,2368
1433,1638
1433,5895
1435,1669
1435,5385
1439,2633
1439,8736
1440,1503
1440,2724
1440,4067
1440,8098
1440,9383
1440,9487
1441,1925
1441,8101
1441,9160
1442,1988
1442,3261
1442,4494
1442,4562
1443,1458
1444,1817
1445,2615
1445,5339
1445,6779
1445,7229
1445,8499
1446,4113
1446,6512
1449,1955
1449,2375
1449,2455
1449,3166
1449,3420
1449,3513
1449,4333
1449,5105
1449,5193
1449,5253
1449,6603
1449,8619
1449,8713
1449,9550
1451,3127
1451,3789
1451,5089
1451,7282
1452,3286
1453,3430
1453,4246
1453,5312
1453,6889
1453,6995
1455,2070
1455,9389
1457,2357
1457,3920
1457,3941
1457,8055
1457,8510
1458,2406
1458,2961
1458,3002
1458,5982
1458,6046
1458,6686
1458,7367
1458,9932
1459,6375
1460,1878
1460,3832
1460,4267
1460,4643
1460,5362
1460,6192
1460,8405
1460,9998
1461,2533
1461,4224
1461,5072
1462,3699
1465,2902
1465,7749
1465,8128
1466,6688
1466,7679
1466,8031
1468,6826
1469,3516
1470,4775
1470,5917
1470,7251
1471,5663
1471,8296
1471,9442
1472,1638
1472,2495
1472,4428
1474,4971
1475,2138
1475,3861
1475,5386
1475,7010
1475,8548
1476,3259
1476,5148
1476,7768
1476,8993
1477,2393
1478,2401
1478,2430
1478,4348
1478,6701
1478,9641
1479,5128
1480,1849
1480,7422
1481,2379
1481,3150
1481,5287
1481,5483
1481,6449
1481,7038
1482,2220
1482,5976
1482,6125
1482,6897
1482,8400
1483,6738
1484,1495
1484,2375
1484,3907
1484,4545
1484,4956
1484,5581
1485,2489
1487,2334
1487,2963
1487,3416
1487,3500
1487,4060
1488,2565
1488,4402
1488,7727
1490,2643
1490,3093
1490,5645
1490,7970
1490,8237
1490,9588
1491,4063
1491,5649
1492,1724
1492,2366
1492,4185
1492,4341
1492,4732
1492,4855
1492,5699
1492,7176
1492,9897
1493,2425
1493,9302
1494,1867
1494,2304
1494,4654
1494,4992
1494,7378
1494,8512
1495,1971
1495,2789
1495,5117
1495,8702
1497,2868
1497,5461
1498,2025
1498,2250
1498,2465
1498,4307
1498,5216
1498,5995
1499,1999
1499,3253
1499,7093
1499,8890
1500,2051
1500,2477
1500,6807
1500,7714
1501,7579
1501,9429
1502,1530
1502,2663
1502,3752
1502,5564
1502,7321
1502,9093
1504,2159
1504,3847
1505,1587
1505,5340
1505,5458
1505,7899
1505,8397
1505,9338
1506,3025
1506,4542
1506,9782
1506,9807
1507,7769
1508,2153
1508,2450
1508,5844
1509,3517
1509,3557
1509,6137
1509,9453
1510,9489
1511,7173
1512,5150
1512,9462
1513,1818
1513,3338
1513,3989
1513,5603
1513,6134
1514,2552
1514,7996
1515,1689
1515,2193
1515,2195
1515,2749
1515,3625
1515,4507
1515,8062
1516,2237
1516,2710
1516,7997
1516,8089
1516,9089
1516,9474
1516,9515
1517,1594
1517,1751
1517,2426
1517,6759
1517,7368
1517,8842
1518,2071
1518,8402
1518,9447
1519,3348
1519,6420
1519,7927
1520,2402
1520,4025
1520,4498
1520,8935
1520,9519
1520,9892
1521,5123
1521,8856
1523,1837
1523,2552
1523,2605
1523,4870
1523,5214
1523,6533
1523,7082
1523,8086
1524,5482
1525,1762
1525,4812
1525,6647
1525,6946
1525,7640
1525,8609
1525,8973
1525,9058
1525,9176
1526,1565
1526,2473
1526,4214
1528,4438
1528,4870
1528,9452
1531,2342
1531,2542
1531,4448
1531,5738
1531,8603
1532,1870
1532,3333
1532,4040
1533,1626
1533,3785
1533,8742
1534,7520
1535,3026
1535,3252
1535,5538
1535,8773
1536,1745
1536,3157
1536,3475
1536,3688
1536,4774
1536,7451
1536,9740
1537,7674
1537,8695
1538,2451
1538,4702
1538,4980
1539,1704
1539,1974
1539,2515
1539,2595
1539,3336
1539,3611
1539,8722
1540,1750
1540,2101
1541,1625
1541,2199
1541,4361
1541,5044
1541,5231
1541,5625
1541,6704
1541,7852
1541,8412
1542,1648
1542,1705
1542,1804
1542,2223
1542,2491
1542,2621
1542,3824
1542,4339
1542,5065
1542,5272
1542,7419
1542,8909
1543,4370
1544,2629
1544,4132
1544,6745
1544,8221
1544,8241
1545,2330
1545,2616
1545,2713
1545,7626
1545,9461
1545,9561
1547,1744
1547,2377
1547,2752
1548,5211
1548,8261
1548,9459
1549,2907
1549,3065
1549,3184
1549,4194
1549,7165
1549,7333
1549,8237
1550,2017
1550,3104
1550,4354
1550,5929
1550,6122
1550,6502
1550,7508
1550,7557
1550,9714
1551,3089
1551,6994
1551,7140
1551,7921
1551,8322
1551,8820
1551,9113
1551,9141
1552,2190
1552,3083
1552,3237
1552,4734
1552,7637
1552,9271
1553,4297
1553,6650
1553,7120
1553,7178
1554,4447
1554,5318
1554,7296
1554,7804
1555,4352
1555,6076
1555,7665
1556,2335
1556,9746
1557,1699
1557,4392
1557,5051
1557,6219
1557,6811
1557,7838
1558,1954
1558,4106
1558,4113
1558,4591
1558,9677
1559,4836
1559,4903
1560,1763
1560,2216
1560,3738
1561,3802
1563,2186
1563,5903
1563,8099
1564,2539
1565,8087
1566,7584
1566,9037
1567,3414
1567,4567
1567,6100
1567,9472
1567,9850
1568,2252
1568,2492
1568,3970
1568,4741
1568,6311
1568,6507
1568,9912
1569,3594
1569,4196
1569,4282
1569,5169
1569,7998
1570,4278
1570,6762
1572,2471
1572,4711
1572,5339
1572,5521
1572,6232
1573,6209
1573,6532
1574,7471
1574,8971
1575,2139
1575,2309
1575,3657
1575,5400
1575,6033
1576,1860
1577,1663
1577,1753
1577,2714
1577,8023
1577,9475
1578,7058
1579,1855
1579,1891
1580,1670
1580,2831
1580,3520
1580,3544
1580,3548
1580,3737
1580,4676
1580,5543
1580,5942
1580,6817
1580,8218
1580,8735
1581,1604
1581,4584
1581,9211
1582,4320
1582,4495
1583,5416
1583,5469
1583,5763
1583,5802
1583,5902
1583,9441
1584,1757
1584,3117
1584,3167
1584,9894
1585,1707
1585,5593
1585,7272
1586,2005
1586,4437
1586,5463
1586,5800
1587,2636
1587,3047
1587,4891
1587,6512
1588,5943
1589,3270
1589,4458
1590,4021
1591,2518
1591,2874
1591,4422
1591,5642
1592,2180
1592,6347
1592,6611
1593,9551
1594,2061
1594,2200
1594,4660
1594,5694
1594,7513
1595,2174
1596,4260
1597,2532
1597,3890
1597,7332
1598,3214
1598,4363
1598,6050
1598,6125
1598,7854
1598,9398
1599,3260
1599,3507
1599,5160
1599,7859
1600,2339
1600,8296
1601,4494
1601,4823
1601,7503
1602,2999
1602,4316
1602,6932
1602,7819
1602,7948
1602,8826
1602,8997
1602,9917
1604,3925
1605,2270
1605,2662
1605,2693
1606,3794
1607,2239
1607,2245
1607,2453
1607,2558
1607,2574
1607,2862
1607,3209
1607,3251
1607,3310
1607,3457
1607,3894
1607,4187
1607,5009
1607,5171
1607,5335
1607,5714
1607,6104
1607,6837
1607,8210
1607,8703
1607,9923
1607,9965
1608,2392
1608,4902
1608,6352
1608,6574
1608,7002
1609,1740
1609,2424
1609,3402
1609,4145
1609,4589
1609,9150
1609,9386
1610,2306
1610,3595
1611,1713
1611,3192
1611,3236
1611,3666
1611,4779
1611,5533
1611,6248
1611,6563
1611,7592
1611,7930
1612,3170
1612,4153
1613,6180
1614,1668
1614,1688
1614,2235
1614,4728
1614,9835
1615,2786
1615,4092
1615,4929
1615,5072
1615,5685
1615,7345
1615,8094
1617,1660
1617,1835
1617,1928
1617,2849
1617,3567
1617,4989
1617,5379
1617,5935
1617,7413
1617,9343
1617,9345
1618,1651
1618,1976
1618,2166
1618,3008
1618,4052
1618,4250
1618,6065
1618,8951
1618,9378
1619,2785
1619,4650
1619,6969
1620,3000
1620,4257
1620,4624
1620,5180
1620,8999
1621,1967
1621,2404
1621,5045
1621,5133
1621,7029
1621,7598
1621,8538
1622,8488
1626,3358
1626,3948
1626,5706
1626,9494
1628,1661
1628,1959
1628,2674
1628,2734
1628,3233
1628,5291
1628,6630
1628,9769
1629,3877
1629,4070
1629,4090
1629,5683
1630,1971
1630,4874
1630,8352
1630,9861
1631,5454
1631,8262
1631,9929
1632,1844
1633,2346
1634,7289
1635,2471
1635,6823
1635,8553
1635,9957
1636,1783
1636,1987
1636,2123
1636,3851
1636,4460
1636,4747
1636,6092
1636,6453
1636,7767
1637,1733
1637,1933
1637,2381
1637,2622
1637,6558
1637,8370
1638,3630
1638,5812
1639,4189
1640,8461
1640,9935
1644,2082
1644,3380
1644,4110
1644,5172
1644,6815
1645,1779
1645,2483
1645,4882
1645,6138
1645,6581
1645,6832
1645,9867
1646,1829
1646,2644
1648,2835
1648,4335
1648,5162
1648,5651
1648,7837
1648,9767
1649,3614
1649,9698
1650,1834
1650,1873
1650,2282
1650,3606
1650,4671
1650,7938
1651,4539
1651,8563
1652,1799
1652,1967
1652,2694
1652,3366
1652,5779
1652,6348
1652,7006
1652,9391
1652,9413
1653,7286
1654,2829
1655,2896
1655,9722
1656,2241
1656,3173
1656,8620
1656,8936
1657,4026
1658,1677
1658,2912
1659,3494
1659,4383
1660,7047
1660,9754
1662,1892
1662,2628
1664,2208
1664,4217
1665,9286
1666,3151
1666,3482
1666,5386
1666,8047
1667,3315
1667,4319
1667,4785
1667,5411
1667,7170
1668,3446
1670,2581
1670,3407
1670,4579
1670,4712
1670,5934
1670,7858
1671,2106
1671,6459
1671,6974
1672,1832
1672,2306
1672,2470
1672,2791
1672,2923
1672,3067
1672,5368
1672,5410
1672,6689
1672,7309
1672,7625
1673,2732
1673,3006
1673,3238
1673,3532
1673,4152
1673,7793
1674,2061
1674,5166
1675,7566
1676,1700
1676,2307
1676,3227
1676,4737
1676,9288
1677,8003
1677,8112
1678,2173
1678,2659
1678,3180
1678,3456
1678,3668
1678,4840
1678,7361
1678,7466
1678,8509
1679,2998
1679,4455
1679,7244
1680,2863
1680,4849
1681,3301
1681,7290
1682,4001
1682,6048
1683,5708
1683,7935
1684,7280
1684,8106
1685,2093
1685,2875
1685,5144
1685,6693
1685,9252
1686,3084
1686,6020
1686,7932
1687,3641
1687,4957
1687,6204
1687,6718
1688,2858
1688,6923
1688,7396
1689,2464
1689,3696
1689,5866
1689,6023
1690,3510
1690,5495
1690,6519
1690,7658
1691,3405
1691,9485
1692,2244
1692,7486
1693,4077
1693,4182
1693,8014
1694,2727
1694,2799
1694,4271
1694,4302
1694,6611
1694,7183
1694,8118
1695,5069
1695,6166
1695,7298
1695,9513
1696,2848
1696,2903
1696,3292
1698,8779
1699,4106
1700,2761
1700,4268
1700,5071
1700,5210
1700,5741
1700,7667
1700,9213
1703,2525
1703,7142
1704,3494
1704,7017
1704,9459
1706,7294
1707,2408
1707,3590
1707,4056
1707,4162
1707,4838
1707,5127
1707,7285
1707,8059
1708,5018
1708,6402
1709,3772
1709,4756
1709,6565
1709,7345
1709,8292
1709,9046
1710,5223
1710,6736
1710,9427
1712,2938
1712,4645
1712,6971
1712,8156
1712,9994
1713,5739
1713,5766
1713,6654
1713,9579
1714,2928
1715,3426
1716,7025
1717,1824
1717,3901
1717,6076
1717,6476
1718,4191
1718,6685
1718,8994
1719,4197
1719,7331
1719,9443
1720,2076
1720,7487
1720,9122
1723,2191
1723,7009
1723,7991
1724,2427
1724,5076
1724,5585
1724,7809
1725,3210
1726,2930
1728,4416
1728,5288
1728,7911
1729,2294
1730,2408
1730,6547
1730,9670
1731,2091
1732,2010
1732,2678
1732,3406
1732,4935
1732,5466
1732,5928
1732,7606
1732,9261
1735,2083
1735,2112
1735,3772
1735,5189
1735,5755
1735,9541
1737,3630
1737,4933
1737,7539
1738,2687
1738,4151
1738,7534
1738,7544
1738,8196
1739,2669
1739,2691
1739,4474
1739,4889
1739,8822
1740,1845
1741,1787
1741,2971
1741,3489
1741,3780
1741,4908
1741,7936
1742,1759
1742,4065
1743,4831
1743,5227
1744,6938
1745,3880
