1050,2702
1050,4196
1050,4383
1050,5565
1050,5867
1050,6155
1050,6211
1050,9746
1051,2321
1051,4999
1051,6863
1051,7133
1051,7478
1052,1137
1052,1869
1052,2747
1053,1151
1053,2776
1053,5072
1053,5138
1053,6692
1053,8279
1053,8554
1053,9691
1054,1172
1054,1551
1054,1567
1055,1298
1055,8880
1056,1638
1056,2272
1056,2285
1056,2441
1056,3047
1056,4310
1058,1376
1058,1463
1058,3974
1058,4658
1058,5678
1059,1242
1059,1412
1059,2342
1059,5961
1059,8119
1060,1429
1060,2764
1060,2931
1060,3408
1060,8418
1060,8485
1060,9096
1061,2359
1061,4406
1061,7517
1062,1239
1062,1736
1062,6686
1063,2696
1063,2916
1063,3063
1063,3144
1063,3399
1063,3879
1063,4560
1063,4571
1063,5362
1063,5596
1063,5712
1063,6495
1063,6860
1063,8701
1063,9431
1063,9717
1064,2606
1064,5524
1065,2019
1067,1980
1067,2067
1067,2777
1067,3837
1067,5011
1067,6535
1067,6574
1067,9244
1067,9254
1068,3440
1068,7911
1069,1341
1069,1945
1069,2367
1069,4499
1069,8400
1070,4278
1070,9820
1071,1109
1071,1423
1071,1587
1071,2000
1071,2384
1071,5094
1071,5346
1071,6771
1071,6787
1071,8029
1072,2946
1073,5150
1073,5411
1073,6190
1074,1473
1074,3027
1074,4519
1074,8469
1075,2383
1075,3626
1075,4687
1075,6342
1075,6802
1075,7373
1075,8921
1075,9025
1077,1923
1077,2555
1077,5097
1077,6757
1078,1328
1078,4628
1078,7102
1078,7671
1079,1535
1079,1677
1080,3936
1081,1091
1081,6678
1081,7923
1081,9395
1081,9491
1082,6620
1083,2169
1083,6125
1083,7590
1084,7174
1084,9514
1085,2443
1085,3498
1085,4226
1085,7670
1087,1356
1087,3410
1087,4284
1087,4473
1087,5271
1087,7034
1088,8086
1089,1427
1089,1649
1089,5305
1090,1468
1090,1540
1090,2297
1090,2779
1090,2892
1090,3169
1090,3234
1090,4224
1090,6666
1090,7611
1090,8114
1090,8697
1090,9664
1091,2885
1091,5128
1091,8003
1092,2172
1092,2860
1092,2912
1092,3098
1092,3721
1092,4123
1092,4663
1092,6097
1092,7435
1092,8017
1092,8234
1092,9419
1092,9552
1093,1915
1093,6671
1094,7008
1095,1323
1096,4602
1096,9052
1097,2496
1097,7090
1098,4321
1098,5975
1098,8253
1099,3960
1101,1356
1101,1488
1101,1556
1101,1754
1101,5278
1101,5705
1101,6799
1101,8075
1101,8247
1101,9134
1101,9137
1101,9414
1101,9440
1101,9828
1102,5012
1103,4163
1103,4384
1103,4482
1103,6665
1103,7551
1103,8454
1103,8953
1104,9460
1104,9583
1104,9951
1105,2963
1105,3821
1105,6765
1105,7203
1105,8944
1106,1674
1106,2883
1106,4459
1106,6204
1106,7867
1106,9931
1107,2381
1107,3381
1107,9200
1108,4194
1108,5606
1108,5620
1109,2133
1109,2694
1109,3445
1109,4335
1109,4812
1109,5234
1109,5283
1109,6315
1109,6712
1109,7327
1109,8346
1110,2019
1110,4601
1110,5724
1110,7526
1111,2281
1111,2428
1111,2706
1111,3730
1111,5103
1111,6777
1111,9793
1112,3773
1112,4379
1112,8302
1112,9223
1113,1591
1113,4645
1113,5375
1114,9246
1115,4553
1115,4640
1115,7271
1117,1693
1117,6742
1118,1438
1118,1811
1118,2297
1118,2468
1118,2742
1118,3221
1118,3669
1118,4264
1118,6788
1119,9655
1120,1397
1120,3123
1120,3636
1120,6399
1120,7059
1121,1582
1121,2232
1121,3887
1121,5268
1121,5360
1121,7451
1121,7993
1122,1207
1122,4358
1122,5032
1122,5040
1122,5068
1122,8804
1123,1509
1124,4907
1125,5548
1125,7501
1126,1457
1126,1904
1126,2024
1126,2444
1126,3536
1126,3844
1126,4878
1126,5040
1126,5401
1126,6020
1126,6252
1126,6439
1126,8224
1127,1470
1127,2178
1127,2453
1127,4893
1127,7792
1127,9963
1128,2884
1129,1860
1129,2594
1129,2793
1129,3157
1129,3875
1129,4554
1129,4584
1129,4749
1129,5219
1129,5282
1129,6403
1129,7453
1129,8573
1129,9749
1130,2217
1130,3881
1130,6093
1130,7623
1131,1208
1131,5566
1132,2960
1132,3868
1132,5662
1132,6612
1132,8705
1133,1339
1133,4140
1133,5726
1133,6133
1134,1716
1134,1722
1134,2532
1134,3497
1134,5692
1134,9405
1135,4933
1136,1758
1136,6173
1136,6577
1137,1194
1138,4216
1138,4745
1138,5380
1138,6230
1138,8781
1139,1513
1139,6987
1139,8228
1140,2608
1140,6376
1140,7778
1140,9050
1141,1767
1141,2108
1141,2971
1141,3950
1141,5887
1141,6924
1142,1684
1142,4305
1142,9588
1143,3905
1143,4759
1143,5299
1144,1453
1144,1494
1144,1516
1144,2664
1144,4016
1144,4132
1144,4346
1144,4727
1144,7518
1145,4750
1146,3873
1147,1201
1147,1254
1147,1802
1147,1866
1147,2619
1147,3094
1147,3256
1147,3585
1147,5338
1147,6425
1147,7552
1147,8995
1148,2646
1148,5007
1148,5238
1148,5419
1148,7277
1150,6335
1151,1263
1151,2091
1151,2105
1151,2288
1151,2434
1151,5558
1151,5954
1151,6497
1151,6866
1151,8816
1151,9654
1152,4008
1152,5547
1152,6599
1152,7052
1153,1488
1153,2768
1153,2947
1153,3057
1153,3187
1155,8502
1156,1165
1156,1516
1156,2031
1156,8864
1157,4452
1157,5204
1157,6983
1158,2783
1158,3667
1158,9439
1159,8855
1160,3665
1161,1262
1161,2765
1161,3805
1161,5652
1161,6886
1162,1231
1162,1578
1162,1596
1162,1865
1162,2785
1162,4638
1162,4760
1162,5736
1162,5903
1162,9249
1163,3290
1164,1390
1164,1954
1164,4182
1164,8962
1165,1290
1165,2035
1166,8158
1167,4723
1167,7908
1168,1616
1168,2415
1168,3996
1168,4031
1168,6908
1168,7212
1168,7700
1169,2482
1170,2232
1170,6620
1170,7377
1171,3308
1171,9954
1174,3196
1174,3450
1174,5228
1174,5387
1174,5426
1174,6466
1174,6576
1174,6965
1174,8967
1174,9922
1174,9970
1175,1879
1175,1979
1175,3420
1175,7918
1175,8413
1175,8731
1175,9608
1176,1189
1176,1199
1176,3176
1176,4026
1176,4235
1176,7104
1176,7984
1176,8220
1176,9089
1176,9628
1177,1233
1177,3496
1177,5160
1177,8942
1178,8091
1179,1733
1179,2513
1179,2775
1179,3204
1179,3353
1179,4365
1179,4545
1179,5805
1180,1362
1180,6744
1181,9349
1182,3318
1182,4858
1182,8787
1183,1667
1183,3120
1183,3257
1183,6524
1183,9834
1184,1927
1184,1936
1184,2312
1184,2481
1184,2685
1184,3502
1184,7091
1184,7357
1184,8630
1184,8637
1184,9856
1185,1277
1185,1550
1185,1645
1185,2368
1185,2464
1185,3280
1185,5969
1185,8111
1185,8737
1186,1195
1186,2591
1186,8406
1187,1243
1187,2183
1187,2825
1187,8714
1188,2254
1188,5058
1188,8263
1189,2466
1189,4594
1189,8017
1190,2260
1190,2316
1190,2810
1190,3957
1190,4017
1190,4462
1190,4738
1191,1528
1191,3306
1191,3528
1191,4523
1191,5581
1191,5603
1191,5789
1191,6028
1191,7120
1191,9317
1192,4113
1193,1275
1193,1711
1193,1810
1193,2904
1193,3450
1193,6754
1193,8176
1194,7136
1194,8333
1195,1389
1195,1486
1195,5777
1195,7496
1195,8790
1196,3897
1196,5308
1197,1759
1197,3335
1197,4256
1197,8856
1198,4759
1198,7264
1198,7802
1199,3731
1199,9776
1200,1227
1200,6983
1200,7112
1201,1770
1201,2299
1201,3044
1201,3082
1201,5930
1201,8799
1202,1294
1202,1369
1202,1551
1202,1867
1202,2430
1202,2935
1202,3055
1202,3554
1202,5323
1202,7865
1203,1388
1203,2052
1203,6740
1203,8440
1204,7593
1204,7675
1205,4714
1205,7607
1205,7729
1205,8340
1206,1273
1206,1403
1206,1881
1206,6726
1210,1370
1210,1728
1210,6531
1210,7681
1210,7829
1210,9777
1211,3818
1211,5735
1211,8415
1211,8814
1212,1751
1212,1899
1212,9687
1213,1727
1213,2920
1213,3163
1213,3357
1213,4351
1213,9306
1214,2574
1214,3599
1214,6414
1214,7336
1214,9092
1215,4139
1215,4574
1215,5872
1215,6219
1215,6527
1215,8999
1216,1916
1216,2871
1216,4423
1216,7137
1216,8069
1216,8873
1216,8933
1216,9091
1217,1804
1217,2093
1217,2665
1217,4267
1217,7081
1218,2159
1218,5336
1218,7597
1218,8190
1220,2454
1221,1531
1221,1767
1222,9341
1224,1415
1224,1502
1224,2444
1224,2458
1224,4236
1224,4817
1224,5859
1225,2136
1225,6156
1226,1745
1226,2109
1226,9462
1227,1843
1227,1928
1227,2308
1227,2420
1227,2486
1227,2754
1227,2937
1227,3260
1227,3948
1227,5025
1227,5284
1227,7973
1227,8128
1227,8533
1228,1429
1228,1497
1228,2125
1228,2934
1228,2943
1228,3517
1228,5175
1228,5948
1229,6481
1229,9012
1229,9640
1230,6063
1231,2011
1231,2890
1231,3188
1232,1296
1232,2353
1232,2598
1232,2734
1232,3512
1232,3926
1232,5634
1232,8225
1233,2579
1233,2691
1233,5797
1233,7141
1233,7251
1233,8531
1234,1395
1234,2895
1234,3452
1234,4175
1234,4559
1234,5048
1234,6063
1234,8739
1235,1845
1235,7736
1236,1350
1236,3364
1237,4833
1237,5095
1237,5206
1237,9535
1238,1388
1238,2085
1238,3294
1238,3521
1238,3818
1238,4600
1238,5831
1238,7159
1238,8155
1238,8289
1239,1595
1239,2382
1239,3593
1239,3768
1239,5819
1239,6835
1239,7086
1240,1703
1240,3329
1241,1702
1241,1741
1241,4285
1241,4686
1241,6406
1241,7691
1242,4027
1243,2563
1243,3193
1243,4347
1243,6042
1243,6292
1243,7846
1244,1528
1244,2255
1244,2393
1244,2524
1244,5743
1244,5776
1244,6533
1244,7655
1244,9361
1245,2157
1246,3078
1246,4859
1246,5443
1246,7939
1248,1294
1248,1759
1248,3954
1249,6162
1249,6556
1251,2068
1251,3058
1251,8869
1251,9573
1252,1851
1253,1894
1253,3689
1253,3693
1253,4029
1253,4049
1253,8423
1254,2274
1254,3204
1254,3738
1254,4447
1254,5366
1254,6741
1254,7598
1254,7637
1254,8843
1254,9423
1255,1347
1255,1636
1255,1889
1255,5267
1255,5963
1255,7237
1255,8623
1255,8837
1256,2140
1256,2726
1256,3380
1256,5573
1256,6328
1256,6635
1256,8647
1256,8904
1257,7506
1258,3751
1258,4389
1258,5082
1258,9114
1259,6154
1260,4245
1260,6120
1260,7998
1261,1475
1261,2303
1261,2637
1261,3222
1261,4072
1261,7440
1261,8586
1262,1364
1262,5499
1262,6674
1263,2883
1263,4826
1263,9537
1264,1707
1264,2624
1264,3509
1265,2088
1265,2339
1265,4081
1266,2117
1266,4632
1266,5208
1268,1710
1268,4144
1268,4929
1268,5773
1268,6496
1268,7161
1269,2271
1270,1361
1270,1875
1270,2351
1270,5377
1270,7180
1270,9184
1270,9661
1272,1711
1272,6239
1272,9391
1273,3078
1273,3686
1273,3730
1273,6418
1273,7908
1274,3235
1274,3695
1275,3183
1277,1686
1277,1726
1277,1855
1277,2759
1277,2771
1277,4428
1277,5566
1277,6725
1277,9109
1278,2131
1278,2897
1278,5272
1279,1674
1279,4165
1279,4996
1280,2482
1280,6841
1281,2055
1281,2377
1281,5010
1281,5236
1281,6083
1281,6167
1281,6784
1281,7130
1281,7359
1281,7988
1282,1489
1282,2095
1282,2214
1282,2266
1282,3059
1282,3754
1282,4001
1282,4177
1282,4687
1282,5888
1282,5999
1282,6506
1282,7776
1282,8491
1283,1606
1283,1926
1283,2930
1283,3462
1283,3764
1283,4101
1283,4279
1283,5003
1283,5533
1283,5549
1283,8267
1283,9755
1284,1650
1284,1737
1284,4218
1284,6398
1284,7746
1286,3870
1286,9217
1288,2191
1288,2778
1288,4514
1288,6153
1288,8873
1288,9456
1288,9788
1289,6059
1290,4942
1291,3258
1291,3682
1291,3903
1291,8551
1291,9435
1291,9670
1292,3242
1292,9993
1293,3581
1295,2326
1295,7022
1295,7781
1296,1544
1296,2755
1296,3038
1296,3292
1296,7239
1297,3050
1297,4129
1297,6130
1297,7556
1297,8000
1297,9101
1297,9296
1297,9336
1298,5650
1299,3609
1299,9766
1301,2753
1301,4189
1301,5316
1301,5571
1301,6010
1301,7493
1301,9596
1302,1337
1302,2213
1302,5440
1302,8639
1302,9688
1304,1476
1304,2427
1304,7669
1304,7998
1305,5714
1305,5885
1307,2802
1307,5070
1307,6214
1307,7494
1308,2738
1309,2177
1309,3301
1309,3696
1310,5709
1311,3079
1311,5921
1311,6477
1311,7798
1311,8099
1311,9674
1312,1395
1312,1611
1312,3528
1312,4173
1312,6714
1314,2648
1314,4212
1314,5300
1314,7523
1315,2862
1315,3748
1315,5266
1315,5367
1315,7730
1316,2600
1317,1382
1317,1605
1317,2658
1317,4836
1317,4850
1317,7151
1317,9685
1320,2599
1320,3580
1320,6154
1320,6680
1320,8463
1320,9385
1321,1713
1321,3639
1323,2078
1323,2544
1323,4258
1323,4825
1323,5539
1323,5568
1323,6963
1324,1872
1324,8311
1324,9879
1325,1423
1325,1620
1325,5770
1327,1641
1330,1866
1330,2108
1330,7382
1330,8298
1331,3544
1331,3922
1331,4620
1331,8282
1332,1565
1332,9367
1333,5592
1333,5665
1335,1539
1336,1937
1336,1965
1336,2434
1336,3101
1336,5606
1337,3232
1339,1796
1339,3484
1339,3886
1339,8493
1340,2397
1340,4267
1340,4413
1340,4922
1340,5917
1340,6424
1340,8502
1340,9498
1341,2637
1342,2940
1342,3226
1342,8828
1342,9028
1343,6001
1344,1406
1344,3415
1344,4162
1344,4415
1344,8612
1345,7199
1346,1949
1346,2017
1346,2975
1346,4354
1346,5143
1347,1813
1347,9879
1348,1506
1348,2140
1348,2638
1348,2995
1348,3564
1348,4012
1348,4273
1348,7114
1348,7628
1348,7910
1349,5114
1349,6496
1350,2744
1350,9925
1351,2780
1351,3943
1351,5586
1351,8684
1352,1626
1352,2006
1353,3964
1353,6570
1354,3381
1354,5186
1354,9872
1355,2797
1355,3486
1355,7508
1355,8863
1356,1793
1356,2436
1356,3991
1356,5262
1356,5734
1356,6708
1356,6962
1356,7059
1356,7156
1357,2057
1357,4906
1357,6025
1357,8172
1357,8943
1358,2219
1358,5910
1358,6585
1359,2224
1359,2432
1359,2577
1359,6323
1359,8890
1360,4498
1361,5534
1362,1443
1363,3853
1363,7228
1364,1639
1364,2611
1364,3181
1364,3479
1364,3939
1364,3970
1364,5548
1364,6253
1364,6498
1364,8710
1365,2210
1365,2993
1365,3525
1365,6172
1365,6422
1365,6468
1365,7846
1365,8664
1366,1497
1366,8396
1367,8141
1368,2529
1368,5906
1368,6889
1369,5106
1369,8615
1370,4241
1370,5529
1370,8877
1371,1850
1371,2708
1371,3074
1371,3435
1371,3503
1371,4516
1371,4737
1371,4770
1371,4808
1371,5433
1371,6322
1371,6645
1371,6767
1371,7537
1371,8764
1372,1535
1372,6276
1373,1584
1373,1637
1373,2290
1373,2509
1373,5756
1373,6182
1374,3197
1374,5770
1374,6953
1374,7870
1374,8080
1375,2354
1375,3549
1375,4290
1376,4180
1376,4466
1376,9446
1377,6464
1378,1961
1378,6360
1378,7002
1379,1621
1379,1853
1379,6837
1380,1686
1380,4239
1380,9531
1381,3215
1381,5759
1382,4866
1382,4980
1382,9050
1383,3852
1383,9711
1384,4232
1384,4837
1384,5591
1384,5837
1384,6651
1384,7586
1384,7793
1385,1566
1385,2700
1385,6258
1385,9916
1387,1640
1387,2369
1387,2823
1387,5183
1387,6321
1387,7007
1387,9157
1388,1661
1388,1743
1388,1943
1388,2421
1390,1570
1390,2193
1390,4079
1390,4484
1390,5813
1390,6051
1390,6667
1390,6770
1390,6883
1390,7172
1390,7370
1392,1510
1392,3789
1393,2152
1393,3679
1394,2743
1394,5038
1394,9467
1395,2475
1395,3781
1395,6879
1396,2015
1396,7522
1396,7609
1397,4969
1399,3741
1400,6548
1400,7556
1401,3025
1402,2132
1402,3539
1402,6803
1403,1959
1403,9558
1405,3084
1405,3493
1405,5475
1405,5842
1405,9054
1406,1678
1406,2588
1406,3004
1406,3387
1406,4366
1406,7297
1406,8237
1406,8609
1406,9641
1407,2125
1407,3832
1407,6524
1408,1912
1408,2762
1408,4094
1408,5304
1408,7108
1408,7181
1408,8183
1408,8216
1409,2502
1409,4257
1409,5525
1409,6553
1409,7530
1409,9811
1410,2496
1410,7828
1410,8887
1411,1596
1411,1944
1411,2650
1411,3139
1411,5677
1411,5878
1411,6787
1411,8208
1412,3515
1412,5627
1413,1668
1414,1553
1414,1694
1414,5294
1414,6292
1414,7378
1415,1909
1415,3024
1415,3029
1415,3185
1415,6653
1415,8477
1416,2360
1416,2918
1416,3247
1416,9265
1416,9275
1417,1964
1417,5889
1417,9942
1420,1732
1420,2506
1420,6390
1420,7442
1420,7784
1420,9859
1421,1930
1421,3537
1421,5331
1422,5636
1422,6240
1422,7327
1422,7638
1422,8430
1423,1592
1423,2811
1423,7421
1424,1613
1424,8325
1425,3141
1425,3246
1425,3387
1425,8675
1426,3038
1426,8793
1428,3008
1428,6264
1429,2391
1429,4204
1430,3424
1430,5890
1430,6681
1430,8868
1432,3372
1432,9482
1432,9631
1433,7157
1433,7912
1433,7931
1433,8760
1434,2763
1436,1865
1437,3231
1437,3935
1437,4822
1437,7371
1439,6883
1440,2374
1441,2325
1441,3267
1441,3572
1441,4134
1441,4468
1441,6161
1441,6419
1441,7921
1442,1676
1442,2045
1442,2142
1442,3147
1442,5339
1442,6577
1444,1593
1444,6544
1444,7669
1444,7870
1444,9796
1445,1896
1445,2623
1445,3448
1445,4198
1445,4570
1445,7874
1446,1960
1446,3069
1446,4418
1446,5001
1446,5730
1446,6728
1446,6937
1446,8599
1446,8867
1447,2617
1448,3571
1449,1933
1449,2778
1449,4288
1449,6446
1449,7516
1449,9584
1449,9779
1450,1752
1450,2932
1450,5967
1451,1662
1451,6246
1451,6730
1451,6773
1451,7694
1451,8555
1453,7387
1453,8812
1454,1775
1454,1910
1454,2725
1454,3035
1454,3565
1454,4538
1454,9452
1454,9759
1455,1758
1455,1984
1455,2236
1455,2356
1455,2858
1455,4082
1455,4376
1455,4710
1455,4803
1455,5541
1455,5894
1455,6675
1455,7435
1455,7500
1455,8342
1455,8736
1456,3085
1456,3102
1456,4376
1457,1714
1457,3794
1457,6147
1457,7877
1458,2143
1458,7324
1461,7608
1462,1573
1462,1985
1462,4901
1462,7808
1463,2607
1463,3574
1463,3697
1463,3795
1463,4524
1463,9862
1465,1679
1465,1931
1465,1955
1465,6003
1466,8136
1466,9516
1467,4420
1467,6624
1468,3125
1468,8545
1469,1996
1469,2565
1469,4958
1469,6994
1469,9330
1470,1882
1470,2577
1470,3822
1470,4568
1470,6767
1470,9909
1471,9431
1472,2543
1472,3427
1472,3885
1472,7102
1472,7930
1473,1986
1473,2049
1473,3114
1474,1523
1474,2005
1474,3452
1474,4990
1474,5854
1474,6488
1474,7244
1474,7784
1474,8165
1474,8715
1474,9452
1475,2715
1475,2807
1475,2822
1475,3731
1475,8190
1475,9477
1477,1526
1477,2650
1478,1969
1478,2011
1478,2435
1478,2627
1478,3447
1478,3457
1478,6336
1478,7725
1478,9619
1480,1746
1480,2043
1480,2124
1480,2969
1480,3220
1483,1669
1484,6508
1485,2369
1486,1706
1486,1935
1486,2451
1487,5378
1487,6152
1487,9301
1488,3516
1488,5031
1488,6696
1489,1583
1489,1995
1489,6687
1489,7711
1490,5009
1490,9712
1492,1651
1492,2406
1492,2479
1492,2516
1492,2887
1492,4903
1492,6023
1492,7628
1492,7768
1492,8002
1492,8248
1492,8713
1493,1517
1493,2092
1493,2865
1493,5298
1495,3518
1495,9680
1496,3389
1496,3594
1496,5470
1496,7958
1498,1564
1498,7177
1498,9145
1498,9216
1499,1819
1499,5735
1500,8849
1502,2659
1502,4396
1502,8474
1504,1786
1504,3622
1504,7760
1505,2564
1505,3224
1505,4597
1506,1574
1506,4024
1506,5595
1506,5727
1506,8066
1507,3383
1507,3513
1507,5858
1507,7868
1508,2029
1508,2042
1508,2122
1508,3941
1508,3964
1508,5304
1508,6107
1508,6242
1508,6363
1510,2248
1510,3608
1511,2488
1511,9028
1512,6274
1512,6453
1512,9294
1513,1679
1513,2221
1513,3971
1513,4809
1513,6891
1513,9927
1514,3301
1514,4588
1514,5756
1515,1790
1515,7023
1515,8058
1516,1896
1516,2967
1516,5302
1516,6515
1516,8564
1516,8639
1516,9527
1517,2560
1517,4841
1517,6959
1517,9256
1519,1795
1519,1918
1519,2328
1519,2358
1519,2507
1519,2819
1519,2917
1519,3207
1519,3643
1519,3687
1519,3863
1519,4150
1519,4977
1519,5611
1519,6483
1519,7062
1519,7388
1519,8998
1520,1942
1520,2378
1520,3223
1520,3705
1520,6846
1521,3429
1521,5632
1521,8401
1521,9687
1522,5773
1523,1542
1523,2731
1523,2992
1523,4363
1524,2069
1525,3477
1525,3685
1526,3095
1526,3397
1527,2494
1527,4525
1528,2471
1528,4409
1528,4495
1528,8011
1528,8030
1528,8207
1528,8417
1528,9278
1528,9598
1528,9845
1529,8363
1529,9062
1530,3502
1530,3909
1530,4169
1530,6653
1530,7320
1531,3580
1531,7197
1531,7507
1531,8803
1531,8985
1531,9248
1531,9249
1531,9527
1533,4070
1534,2265
1534,3120
1534,4724
1534,5643
1536,4481
1537,3289
1537,5807
1537,8067
1538,3182
1538,4840
1538,9646
1539,4895
1540,6743
1541,1809
1541,3667
1541,5289
1542,4696
1542,4715
1542,5564
1542,8403
1543,5757
1543,5887
1545,4352
1545,4965
1545,5614
1546,1981
1546,5834
1546,6864
1546,9736
1548,5008
1549,2010
1549,8388
1550,5683
1551,3765
1552,3852
1553,7894
1554,6662
1555,1950
1555,3150
1555,3704
1555,6942
1555,7458
1555,8580
1555,9381
1557,2396
1557,3478
1557,4186
1557,4293
1557,6532
1557,6798
1557,8443
1557,9806
1558,9794
1559,1974
1559,2649
1559,9586
1560,1643
1560,1744
1560,3746
1560,4388
1560,5466
1560,5567
1560,6014
1560,6228
1560,6605
1560,7544
1560,8816
1560,9204
1560,9786
1561,7007
1563,2767
1563,3472
1563,5777
1563,6589
1563,6760
1564,2306
1564,3871
1564,5396
1564,6879
1566,1785
1567,1584
1569,2168
1569,3051
1569,6338
1569,6919
1569,6966
1569,9735
1570,2287
1570,2531
1570,4568
1570,4706
1570,7895
1570,9580
1572,2472
1572,4176
1572,4833
1572,5305
1572,8698
1572,9385
1573,5263
1574,1678
1574,1788
1574,5178
1575,3906
1576,2539
1576,2736
1577,3650
1577,5163
1577,7077
1578,3797
1578,4512
1578,4633
1578,5769
1578,5862
1578,6922
1578,7449
1578,7761
1578,8567
1578,9231
1579,2512
1579,3931
1579,4718
1579,9384
1580,2517
1580,5721
1580,6810
1581,4053
1583,5349
1583,5689
1583,7503
1583,8104
1583,9395
1583,9679
1583,9821
1584,2134
1584,2165
1584,2183
1584,6676
1584,8863
1587,6837
1588,2706
1588,9061
1591,3162
1591,4279
1591,6975
1591,9135
1591,9949
1592,1995
1592,4693
1592,5513
1592,5719
1592,6329
1592,7038
1592,8968
1592,9060
1592,9165
1593,7827
1594,3732
1594,5895
1595,2648
1595,4716
1596,4618
1597,2134
1597,2533
1597,3563
1597,4636
1598,2750
1599,6842
1599,7715
1599,9305
1599,9927
1600,6679
1600,9543
1601,2285
1601,4846
1601,8629
1602,2132
1602,2553
1602,4370
1602,5755
1602,7362
1602,7379
1603,8648
1604,1971
1604,2003
1604,2739
1604,8489
1605,5287
1606,4629
1606,5925
1606,6376
1607,2910
1607,9868
1609,3707
1611,2642
1611,3562
1611,3815
1611,4192
1611,5600
1611,6390
1611,6403
1611,6805
1611,8100
1611,8313
1613,2922
1613,6629
1614,2020
1614,9147
1616,2859
1616,2952
1616,3556
1616,4776
1616,5065
1617,2921
1617,9068
1618,1902
1618,2695
1618,4240
1618,4805
1618,5901
1618,6719
1618,7749
1618,9079
1618,9285
1620,1781
1620,1985
1620,2366
1620,2557
1620,2605
1620,4300
1620,8926
1620,9975
1622,6862
1622,7134
1623,1687
1624,7399
1625,1994
1626,2678
1626,3083
1626,4871
1627,2069
1627,2902
1627,3119
1627,3378
1627,5332
1627,6356
1627,7179
1628,1998
1628,2545
1628,4320
1628,5510
1629,2795
1629,5883
1629,6707
1629,6762
1629,7565
1630,4955
1630,6118
1632,3388
1632,4055
1632,4365
1633,2273
1633,3135
1633,3482
1633,3758
1633,4368
1633,5612
1633,8997
1634,2723
1634,7731
1635,3090
1637,1920
1637,2632
1637,3641
1637,3791
1637,4381
1637,4625
1637,4809
1637,5292
1637,6244
1637,6976
1637,7887
1637,8256
1641,3307
1641,3830
1641,5223
1641,7219
1641,8576
1642,4067
1643,2796
1643,3732
1643,8919
1644,2676
1645,3455
1646,3103
1646,3727
1646,4118
1646,4995
1646,5186
1646,5200
1646,5681
1646,7704
1646,8186
1646,8550
1647,3143
1647,3635
1647,9401
1650,6866
1651,5413
1651,7063
1652,1656
1652,1722
1652,2176
1652,3420
1652,3703
1652,4674
1652,5014
1652,5051
1652,6702
1652,8351
1652,9108
1653,3145
1653,3360
1653,5087
1654,2275
1654,4406
1654,4677
1654,8916
1655,2135
1655,5035
1655,6514
1656,3438
1656,4634
1656,5638
1657,2145
1657,4059
1657,5151
1657,8420
1657,9003
1658,6058
1658,7230
1658,7744
1659,8032
1659,8282
1660,1990
1661,8021
1662,2425
1662,3661
1662,4273
1662,6801
1663,2900
1663,6769
1663,7858
1663,9528
1664,1970
1664,2770
1664,3325
1664,4757
1664,7898
1664,8626
1665,3200
1666,3875
1666,4121
1666,5540
1666,7018
1666,8289
1667,3686
1667,5174
1667,6441
1668,2667
1668,6886
1668,9766
1671,4921
1671,4982
1671,5131
1671,5343
1672,1682
1672,3623
1672,3823
1672,3857
1672,4574
1672,6123
1672,6572
1672,6910
1672,7735
1672,8519
1672,8775
1672,9330
1672,9684
1673,1777
1673,2060
1673,2416
1673,3104
1673,3243
1673,3790
1673,3922
1673,4302
1673,4567
1673,4795
1673,5064
1673,8884
1673,9533
1673,9553
1675,2338
1675,2366
1675,3633
1676,1907
1676,5133
1676,6697
1676,7042
1676,7195
1677,1772
1677,2225
1677,2305
1677,2657
1677,8771
1678,6113
1679,1987
1679,3019
1679,3658
1679,4120
1679,4424
1679,4993
1679,5193
1679,5451
1679,6541
1679,8390
1680,2217
1680,2687
1680,4297
1680,4358
1680,6081
1680,6229
1680,6236
1680,7346
1680,8935
1680,9254
1681,3173
1681,5820
1682,3002
1683,5496
1683,6085
1684,3833
1684,6075
1686,4155
1686,5258
1686,6226
1686,7209
1686,7474
1686,8651
1689,2628
1689,7661
1690,2034
1690,2848
1690,3199
1690,4222
1690,5409
1690,8347
1690,9885
1691,3898
1692,1700
1692,1766
1692,2978
1692,3334
1692,4287
1692,4607
1692,4951
1692,5249
1692,8515
1692,9286
1693,3162
1693,6904
1693,7810
1693,8969
1693,9874
1695,3218
1695,8148
1695,9181
1696,6525
1697,4124
1697,8852
1697,9430
1698,4488
1699,3311
1699,5094
1699,5213
1699,8718
1701,4455
1701,5781
1702,1739
1702,1858
1702,2178
1702,3605
1702,3968
1702,5423
1702,6693
1702,6701
1702,6763
1702,7163
1702,9646
1702,9853
1703,3398
1703,4594
1703,6262
1703,6833
1703,9163
1705,2315
1705,2994
1706,7320
1707,1853
1707,2141
1707,2722
1707,3726
1707,4296
1707,6585
1708,2365
1708,4250
1708,5320
1708,6782
1709,8349
1709,8701
1709,8755
1710,1778
1710,2038
1710,4788
1710,6186
1710,8149
1711,5398
1712,4719
1712,9375
1713,1757
1713,1792
1713,2362
1713,3080
1713,3664
1714,5647
1715,2920
1715,9495
1716,2748
1716,5891
1717,2655
1717,3495
1717,4068
1717,4503
1717,9236
1717,9716
1718,5057
1719,2187
1719,2663
1720,4897
1722,2839
1722,4810
1722,5301
1723,3376
1723,8933
1723,8998
1724,2733
