680,1045
680,1339
680,2714
681,3607
681,3874
682,806
682,1019
682,4408
682,4806
682,4822
683,802
683,1834
683,2224
683,3533
684,2118
684,3989
685,2026
685,4592
687,1156
687,1572
687,1822
687,2353
687,2394
687,2428
687,3974
688,1038
688,1847
690,1211
690,1934
690,3460
690,4308
692,1008
692,2369
692,2814
693,1311
693,1576
693,1877
693,1902
693,2127
696,1192
696,1454
696,1568
696,1797
696,3684
696,4046
697,1392
697,2577
697,3990
698,846
698,968
698,1034
698,1545
698,1674
698,2238
698,2325
698,2790
698,2901
698,3446
698,3678
698,4139
699,3668
700,732
700,1218
700,2842
700,3322
700,3738
700,4193
701,2752
701,3567
701,3582
701,4978
704,1411
704,3699
704,3765
704,3824
705,937
705,1201
705,1517
705,1893
705,2706
705,3144
706,756
706,1048
706,1691
706,1898
706,2659
706,2722
706,2807
706,3998
706,4214
707,1094
707,1447
707,1638
707,2103
707,3756
707,3814
707,4761
708,919
708,1848
708,2013
708,2529
708,2787
708,3305
708,4308
708,4628
709,1193
709,1632
709,2456
709,2584
709,4855
709,4942
710,1833
710,2858
710,3294
710,4387
710,4767
711,976
711,2766
712,960
712,1082
712,1828
712,2434
712,2840
712,3910
713,1110
713,1296
713,3800
714,1209
714,3953
714,4676
715,1817
716,983
716,2011
716,2372
719,1528
719,4227
719,4700
720,4141
721,1096
721,1296
721,1303
721,3317
721,3987
721,4757
722,1065
722,3484
723,814
723,1397
723,1725
723,2658
723,3592
723,4513
723,4966
723,4982
724,1386
724,1466
724,2725
724,3811
725,3617
726,1221
726,1437
726,2505
726,4056
727,748
727,1239
727,1356
727,1567
727,4351
728,871
728,936
728,1176
728,2329
728,4380
729,2676
729,3458
729,3567
729,3989
730,1844
730,4476
731,2121
731,2524
731,3396
731,3465
731,3556
731,3887
732,1613
732,4607
733,1016
733,1979
733,4528
735,994
735,1723
735,2462
735,3014
736,3766
737,809
737,1589
737,2264
737,3198
737,3307
737,4134
738,1139
738,1707
738,2214
738,2398
738,2468
738,4322
738,4598
739,888
739,4390
740,1349
740,3267
740,4256
740,4490
741,1017
741,2542
741,4431
742,1926
742,1954
742,2632
742,2670
742,2745
742,3990
742,4433
743,1250
743,2772
744,2513
744,4674
746,981
746,1173
746,2292
746,3130
746,4300
749,1933
749,2115
749,3410
749,3820
749,4206
749,4498
750,1424
750,4295
752,1738
752,1858
752,3492
752,4619
753,2788
754,808
754,833
754,1095
754,1564
754,1850
754,2893
754,3246
755,987
755,1143
755,1171
755,2218
755,3822
757,4817
757,4897
759,3499
759,4890
760,3383
761,963
761,2450
762,4002
764,3722
766,3981
766,4736
768,799
768,881
768,1317
768,1651
768,2004
768,2355
768,2879
768,3862
769,1263
769,1433
769,4815
770,1771
772,812
772,991
772,1297
772,1310
772,1903
772,1906
772,2857
772,4004
772,4182
772,4469
772,4726
773,1008
773,1497
773,2483
773,3452
773,3901
773,3917
773,4263
775,1252
775,4801
776,1208
776,1236
776,2352
776,2996
776,4844
777,1218
777,2943
777,4116
777,4888
778,1928
778,2421
778,4622
779,1558
779,3399
779,4689
780,1862
781,1076
781,2037
781,2728
781,3766
781,4103
782,2992
782,3943
783,1656
783,2447
784,1574
784,3075
785,908
785,2068
785,2534
785,2867
785,4981
786,1892
786,2430
786,3075
786,3336
786,3355
786,4996
787,966
787,1390
787,3456
788,1931
788,2267
788,2364
788,2829
788,3346
788,3727
788,4903
789,1977
789,2098
789,2510
789,4130
789,4253
789,4334
790,2555
791,1257
791,1485
791,2753
791,3330
791,3768
792,834
792,4581
793,962
793,3024
794,1971
794,2148
794,2289
794,2359
795,1153
795,1248
796,1187
796,1814
796,2636
796,4007
796,4702
798,1817
798,1880
798,2014
798,2076
798,2724
798,4763
799,1337
799,2788
800,1282
800,1353
800,1438
800,3103
800,3314
800,3811
801,1528
801,1633
801,2485
801,3241
802,1135
802,1811
802,4681
803,2576
803,3534
803,4194
804,1247
804,4002
805,838
805,1792
805,1963
805,3662
806,2820
806,3959
807,813
807,1582
807,2719
807,4006
808,2253
808,3257
809,992
809,1164
809,1704
809,2496
809,2554
809,2638
809,2655
809,2690
809,3207
809,3215
809,3892
809,4100
809,4652
810,923
810,1678
810,2135
810,2376
810,2518
810,2688
810,2843
810,3078
810,3153
812,1975
812,2178
812,2358
812,4667
814,1027
814,1758
814,3096
814,3595
815,1025
815,3323
815,3604
815,3880
815,3972
815,4250
816,997
816,2640
816,2976
817,1352
817,2939
817,4228
817,4816
818,2127
818,4987
819,851
819,885
819,1287
819,3619
820,2343
822,1457
822,1944
823,1255
823,2478
824,2229
825,2880
826,1192
826,1472
826,2268
827,4597
828,4366
830,3728
831,2284
831,3258
831,4284
832,1049
832,3613
833,2065
833,3099
833,4320
834,2779
835,4172
836,1028
836,1119
836,1555
836,1577
836,1601
836,1619
836,1684
836,1791
836,2142
836,3067
836,3297
836,4016
837,1141
838,1116
838,3188
839,882
840,2736
840,4673
841,934
841,3550
841,4293
841,4945
842,3060
843,2616
845,4267
845,4466
845,4552
845,4635
845,4730
848,1101
848,3024
848,3664
849,2590
849,2926
850,2857
851,3443
852,889
852,2385
852,3110
852,3459
852,3660
852,3890
852,4436
852,4845
853,1026
853,2574
853,2790
853,3071
854,1237
854,2705
854,2918
854,3954
855,3797
856,2611
856,3914
856,4083
856,4514
857,2018
858,2097
858,2110
858,4928
859,982
859,2413
861,4283
862,3092
862,3851
862,4114
863,1067
863,1136
863,1689
863,1990
863,2479
863,2778
863,2951
863,3243
864,1300
864,1582
864,2369
864,2730
864,2882
864,2930
864,4625
865,2315
866,1120
866,1131
866,2441
866,2558
867,4218
868,971
868,1231
868,2155
868,3707
870,3336
870,4467
870,4868
871,1112
871,4468
871,4952
872,1021
872,1362
872,3577
873,1496
873,3210
873,4587
873,4993
874,4492
875,1137
875,1673
876,925
877,1474
877,2963
878,1261
878,1398
878,1494
879,1441
879,1477
879,1564
879,2185
879,2778
879,3152
879,3666
879,4500
880,2757
881,911
881,2452
882,3472
883,3064
884,1827
884,2225
886,1298
886,1749
887,3335
889,2927
890,1088
890,1199
890,1420
890,1446
890,1630
890,2700
890,3648
892,895
892,1690
893,1557
893,3694
893,4067
893,4823
894,1440
894,2484
897,1259
897,2405
897,3331
897,3551
898,963
898,1014
898,1249
898,1292
898,1888
898,2984
898,3035
898,4750
899,1117
899,3249
900,979
900,1160
900,1225
900,2777
900,3211
901,1146
902,950
902,1431
902,2205
902,2677
903,2751
903,3257
903,4084
904,1702
904,1959
904,4009
905,2388
906,1075
906,1758
906,1771
906,2055
906,2680
906,4323
908,2623
908,3477
908,3627
908,4956
910,3003
912,1035
912,1453
912,1611
912,1915
912,3396
912,4239
912,4307
912,4914
913,1233
913,1351
913,3110
914,2234
915,1189
915,2452
916,1058
916,1806
916,2021
916,2494
916,2594
916,3663
916,4215
916,4341
917,1229
917,1346
917,1581
918,1523
918,4357
918,4613
919,1072
919,1570
919,2393
919,2527
919,2697
919,3591
920,1142
920,2707
922,2825
922,3644
922,3776
925,2064
925,2161
925,3435
925,4706
926,1872
926,1980
926,2453
926,2717
926,3488
926,3564
927,948
927,2677
929,1024
930,3844
931,2466
931,2472
931,3213
932,1542
932,3074
932,3245
934,1270
934,1621
934,2596
934,2833
934,3015
934,3128
935,1603
935,4303
937,1759
937,2415
938,1789
938,2027
938,3288
938,3533
939,1343
942,3009
943,3112
943,4379
943,4450
945,993
949,1204
949,1284
949,1428
951,2008
951,2124
951,3661
951,4107
952,2024
953,3185
954,996
954,1593
954,1969
954,2096
954,2219
954,2318
954,4063
954,4263
954,4362
956,1387
956,4332
958,1203
958,1510
960,2783
961,1182
961,1209
961,3207
963,2023
963,2401
964,1727
965,1538
965,1999
965,4442
965,4608
966,2989
967,1500
968,2673
968,2975
969,3303
970,1901
971,2399
971,3890
972,2910
973,3652
975,982
975,3872
976,1170
976,1330
976,1504
976,1668
976,2059
976,2230
976,2834
976,2893
976,4700
977,4112
978,1960
978,2213
978,2490
978,2671
978,3294
979,1126
979,2331
979,2487
979,3360
979,4642
981,2867
981,3350
981,3700
981,4953
982,1314
982,1549
982,1760
982,2051
982,2479
982,2835
982,3866
983,1712
983,2204
983,2904
983,3744
984,1461
986,4904
987,1195
987,4678
990,1223
990,3979
991,4237
991,4458
992,2343
992,3293
992,4154
993,1362
993,1808
993,2272
993,3676
993,3868
995,2913
996,3903
996,3996
997,1004
997,1105
997,2536
997,4660
998,1650
999,2735
999,4717
1000,2881
1000,4233
1001,1681
1002,1256
1002,1456
1002,1474
1002,1913
1002,2167
1002,2440
1002,2854
1002,2875
1002,3042
1002,3157
1002,3724
1002,4099
1002,4157
1002,4940
1004,1402
1004,3070
1006,1323
1006,1635
1006,2334
1006,3067
1006,4204
1007,1463
1008,1193
1008,1371
1008,3094
1008,3203
1008,3589
1008,4547
1008,4787
1009,4285
1010,1316
1010,1430
1011,4626
1012,1078
1012,1669
1012,1706
1012,1781
1012,3308
1012,3587
1012,3752
1014,3301
1016,1371
1016,3451
1016,4420
1017,2319
1017,3534
1017,4629
1018,3286
1019,3027
1019,3528
1019,3618
1019,3693
1019,4343
1019,4461
1020,3745
1021,1487
1021,2996
1021,4779
1022,1277
1022,3197
1022,4326
1022,4874
1023,2391
1023,3998
1025,1508
1025,2408
1025,3235
1025,3572
1025,4760
1025,4948
1026,1639
1027,2114
1027,2525
1028,2122
1028,2345
1028,3431
1028,4912
1029,1346
1029,2663
1029,3308
1029,4051
1030,4402
1032,2883
1033,1090
1034,1579
1034,1729
1034,2087
1034,4797
1035,1217
1035,1912
1035,2128
1035,2160
1035,2253
1035,2822
1035,3074
1035,3196
1035,3236
1035,3807
1035,3826
1036,1152
1036,1388
1036,1884
1037,1661
1037,3183
1038,1360
1038,2444
1038,3005
1038,3825
1039,1215
1039,1828
1040,4011
1042,2107
1042,2570
1042,3149
1042,3315
1042,4468
1043,1718
1044,2775
1045,3522
1046,3128
1046,3571
1047,1320
1047,1525
1047,2488
1047,2600
1047,2604
1047,2722
1047,4309
1050,2864
1050,3962
1051,1200
1051,2475
1051,2500
1051,3290
1051,3292
1051,4669
1052,3854
1052,4208
1053,1464
1053,1876
1053,2545
1053,3325
1053,3395
1053,3433
1053,3510
1053,4518
1054,1577
1054,3342
1056,3200
1057,1375
1057,1720
1057,1883
1057,2086
1057,2151
1057,2226
1057,3033
1058,1295
1060,1358
1060,1359
1060,1615
1060,4976
1061,1149
1061,1958
1061,4614
1063,1356
1063,1653
1063,2190
1063,2705
1063,3518
1064,2033
1064,2290
1064,2781
1065,1247
1065,1614
1065,1786
1065,2226
1065,2527
1065,4250
1065,4703
1066,1375
1066,2494
1066,3828
1066,4682
1068,1679
1068,1897
1068,2364
1068,3370
1068,3838
1069,1298
1069,1456
1069,1628
1069,1873
1069,2254
1069,2510
1069,2781
1069,3466
1069,4311
1069,4458
1069,4795
1070,1367
1070,1372
1070,1516
1070,1675
1070,1801
1070,4183
1071,2405
1072,1100
1072,1795
1073,3291
1073,3932
1074,1699
1074,2613
1075,1531
1075,1772
1075,3271
1077,3221
1079,4988
1080,1761
1080,3574
1080,4904
1081,3042
1081,3610
1081,4896
1082,1787
1082,2716
1082,4290
1083,2880
1083,3063
1084,1721
1084,2339
1084,2635
1084,3240
1084,3366
1084,3391
1085,3573
1085,4515
1085,4546
1086,1470
1086,1876
1087,1092
1087,2589
1087,4838
1089,1325
1089,3174
1090,1677
1090,2269
1090,2720
1091,1885
1091,2016
1093,1560
1093,1988
1093,2002
1093,2905
1093,4407
1094,1415
1094,1524
1094,1881
1094,3657
1094,3781
1094,4811
1095,1127
1095,1301
1095,2106
1095,2609
1095,2626
1095,2704
1095,2964
1095,3009
1095,4344
1097,3348
1097,4543
1098,3720
1098,4568
1099,1608
1100,1682
1102,1920
1103,4247
1105,1688
1105,1745
1105,2776
1106,1594
1106,2049
1106,2397
1107,1332
1107,4207
1108,1322
1108,1444
1108,3153
1108,3181
1110,3380
1111,3119
1112,1659
1112,1849
1112,3921
1114,1211
1115,1230
1115,1530
1115,1917
1116,1695
1116,2107
1116,2371
1116,2859
1116,2984
1116,3292
1116,3382
1117,2549
1117,2721
1119,2912
1119,3617
1122,2663
1122,3231
1122,3852
1122,4275
1122,4377
1123,2444
1123,3202
1124,1554
1124,2203
1124,2562
1124,3337
1124,3679
1126,1224
1127,1443
1127,2015
1127,4477
1128,1344
1128,1451
1128,2323
1128,2923
1128,2936
1128,3790
1128,3973
1129,1493
1129,4114
1129,4598
1130,3500
1132,2285
1132,3531
1133,1660
1133,2524
1133,3106
1135,1757
1135,2079
1136,2606
1136,3077
1136,4635
1136,4929
1137,2157
1137,3680
1138,2530
1138,3593
1139,2003
1139,2216
1139,2449
1139,2451
1139,3495
1139,4646
1140,1526
1140,1576
1140,1591
1140,1657
1140,2239
1140,4828
1140,4877
1140,4983
1142,1547
1142,2777
1142,3887
1143,2482
1144,4372
1145,1149
1145,3016
1145,4562
1146,3560
1146,4884
1147,1312
1147,3859
1147,4367
1149,4443
1151,1688
1151,2664
1151,2885
1151,3543
1152,1389
1152,1561
1152,2200
1153,1435
1153,3127
1154,1256
1154,1340
1154,2398
1154,2821
1155,1476
1155,1779
1155,2196
1158,1878
1158,4345
1160,2164
1160,3056
1164,1680
1164,1820
1164,1837
1164,2006
1166,1205
1168,1321
1168,2137
1169,1292
1169,1946
1169,3171
1169,3404
1169,3445
1169,3455
1169,3666
1169,3674
1170,3093
1171,2772
1172,4352
1173,1284
1173,1333
1173,1811
1173,1816
1173,4429
1173,4970
1174,4715
1176,3832
1176,4771
1177,1271
1177,1281
1177,1559
1177,2937
1177,4109
1179,2305
1179,2563
1179,2756
1180,1393
1181,1768
1181,3747
1181,4506
1182,1536
1182,2146
1182,2401
1182,3760
1182,3882
1182,4858
1184,1443
1185,1445
1185,3041
1185,3427
1185,4894
1186,1536
1186,1604
1186,1803
1186,2734
1186,2848
1186,3734
1187,4213
1188,1616
1188,1788
1188,3089
1188,4921
1190,1870
1190,1936
1190,4025
1191,2436
1191,3899
1193,1328
1193,1646
1193,3243
1193,3311
1194,3548
1194,3702
1194,4773
1195,2078
1195,2576
1195,2941
1195,4233
1196,3650
1197,1267
1197,1929
1197,2039
1198,1416
1198,2747
1198,3701
1198,4744
1198,4849
1199,1365
1199,1925
1199,2411
1199,2457
1199,2990
1199,3944
1199,4915
1200,1563
1200,1943
1200,1981
1200,3318
1200,4092
1201,1279
1201,1676
1201,2417
1201,3726
1201,4366
1202,3054
1203,2194
1203,2866
1203,3901
1203,3985
1204,3323
1205,1334
1205,2764
1206,1896
1206,4612
1206,4769
1207,2136
1208,2287
1208,2309
1208,2523
1208,2767
1208,3775
1208,4110
1210,3993
1211,3667
1211,4378
1211,4435
1212,1451
1212,1833
1212,2723
1212,3673
1212,4373
1213,1913
1213,2980
1213,3372
1214,3486
1215,3228
1217,4028
1218,2512
1218,4660
1219,2905
1219,3081
1221,1289
1221,3357
1221,4570
1221,4640
1222,2476
1222,3543
1222,3720
1222,4430
1223,2261
1223,4957
1224,1842
1225,3791
1225,4074
1226,2407
1226,2901
1228,1245
1229,1452
1229,2467
1229,2486
1229,3256
1229,3558
1229,3857
1230,1800
1230,2084
1230,2119
1230,3506
1230,3913
1230,4189
1230,4675
1230,4843
1232,1350
1232,1556
1232,3421
1233,1783
1233,2083
1233,2392
1233,2736
1233,4144
1234,1308
1234,4196
1236,3397
1237,1285
1239,4405
1240,3287
1240,4495
1241,4143
1242,3876
1243,3713
1244,1809
1244,1815
1245,4074
1246,1483
1246,1656
1246,2363
1246,4164
1247,1551
1247,4932
1248,1416
1248,2738
1249,1313
1249,3007
1250,2432
1250,3106
1250,4375
1251,1946
1253,1501
1253,2579
1253,3474
1253,3622
1254,4721
1255,1595
1255,2189
1255,2567
1255,3763
1255,3812
1255,4137
1255,4404
1255,4559
1257,1419
1257,1433
1257,1831
1257,1865
1257,2010
1257,3509
1257,3628
1258,1707
1258,2084
1258,2370
1259,2342
1259,2746
1259,2759
1259,4298
1259,4439
1260,2718
1260,3572
1261,1478
1261,1496
1261,2314
1261,2341
1261,3392
1261,3489
1261,4502
1262,1533
1262,2217
1262,3928
1262,4310
1263,1345
1263,2445
1263,4294
1264,2839
1265,2185
1265,3468
1266,1373
1266,1623
1266,2173
1266,3380
1267,2041
1267,3524
1268,3631
1269,1288
1269,1708
1269,1787
1269,2869
1269,4455
1273,2531
1273,4274
1273,4297
1273,4882
1275,2367
1275,2580
1276,3068
1276,4024
1277,1388
1277,1399
1277,1968
1277,2739
1277,4637
1277,4746
1278,1403
1278,3064
1279,4699
1281,1511
1281,1854
1281,2085
1281,3053
1281,4335
1281,4384
1281,4766
1282,2817
1283,1900
1284,1974
1284,2456
1284,3555
1285,1353
1285,1489
1285,2912
1285,3273
1289,1441
1289,4831
1290,1499
1290,3162
1290,3173
1290,3177
1290,3986
1291,1893
1291,3158
1292,1404
1292,1687
1292,2133
1292,2882
1292,3172
1292,4095
1293,2498
1293,3084
1295,2410
1295,2770
1295,3573
1295,3965
1296,1809
1297,1426
1297,1592
1297,4146
1297,4499
1297,4529
1297,4679
1297,4874
1298,2460
1298,3218
1298,3296
1298,3570
1299,1357
1299,3105
1300,1661
1300,2560
1300,3683
1300,3919
1301,2124
1302,4018
1303,2036
1303,3032
1303,3601
1303,3886
1303,4107
1303,4155
1303,4260
1303,4274
1304,4292
1305,1505
1305,1804
1305,2101
1305,3519
1306,1930
1307,3648
1307,4055
1310,4043
1313,1957
1313,2396
1313,2902
1313,4837
1315,2426
1315,4403
1315,4454
1318,4011
1319,1347
1319,1994
1320,1491
1320,1520
1320,2740
1321,3754
1321,3907
1321,4788
1322,3282
1324,2856
1324,2902
1324,3234
1327,2330
1327,3173
1328,1798
1328,2323
1328,3012
1329,2785
1329,3408
1329,4169
1329,4517
1331,3525
1332,1418
1333,1914
1334,2112
1334,3374
1337,2375
1337,4181
1337,4450
1338,1891
1338,2281
1338,2914
1338,3716
1338,4014
1338,4980
1340,1404
1340,2985
1340,4887
1342,1539
1343,1829
1343,4411
1346,1938
1346,3022
1347,1370
1347,4747
1348,4809
1348,4999
1349,1384
1349,1850
1349,2126
1349,3771
1349,4234
1349,4898
1351,1983
1351,4728
1352,1660
1352,2903
1353,1736
1354,1421
1354,1599
1354,1953
1354,3332
1355,2069
1355,2709
1355,3425
1355,3735
1355,4222
1357,4021
1357,4762
1357,4832
1358,1846
1360,3072
1362,2145
1362,2198
1362,2345
1362,2840
1362,4029
1364,1374
1364,2164
1364,4041
1364,4244
1365,3655
1366,3621
1368,1562
1369,1958
1369,2147
1372,1442
1372,1519
1372,4382
1372,4550
1372,4611
1373,2668
1374,2053
1375,2599
1376,1935
1376,2809
1376,3034
1377,4814
1378,2435
1380,2446
1380,3830
1380,4175
1380,4848
1385,3751
1386,2909
1386,4622
1388,3790
1389,3416
1390,3490
1391,2561
1391,3834
1392,2551
1392,3491
1392,4617
1393,2072
1393,2585
1393,4371
1393,4493
1393,4818
1394,1673
1394,1812
1394,1852
1394,3707
1395,2208
1395,2235
1395,2858
1395,4033
1395,4359
1396,2317
1396,4046
1398,2872
1398,4524
1398,4785
1400,2847
1401,1882
1401,2063
1401,2538
1401,4168
1401,4488
1402,1614
1402,2142
1402,2991
1402,3863
1404,1838
1404,2787
1404,3068
1404,3917
1406,3460
1408,1880
1408,2446
1408,2743
1408,4894
1410,1830
1410,3147
1410,4584
1411,4329
1411,4585
1412,2633
1412,3362
1413,2544
1413,2888
1414,2203
1414,3264
1419,2308
1419,3109
1420,1509
1420,2970
1420,4443
1421,1531
1421,2355
1421,2684
1421,2921
1423,1659
1423,1989
1425,3715
1425,4651
1426,1900
1426,2747
1427,4905
1428,4282
1428,4446
1429,1984
1430,2379
1431,3779
1432,3857
1433,3798
1434,1550
1434,4444
1435,4576
1437,2035
1437,2975
1438,4143
1439,1921
1439,4609
1439,4802
1440,1840
1440,1997
1440,2651
1440,3579
1440,3761
1440,4971
1441,1600
1441,2072
1441,2181
1441,3335
1441,4432
1442,3154
1443,2262
1445,2035
1446,1836
1447,2123
1447,2935
1447,3085
1447,3740
1447,4866
1450,2029
1451,2409
1451,2822
1451,3696
1451,4705
1451,4835
1452,3272
1453,3381
1453,3662
1453,4822
1455,2469
1456,1861
1456,4120
1457,1760
1457,2053
1457,4379
1459,4119
1461,2094
1461,3166
1461,4676
1463,1884
1464,2157
1464,3203
1466,4347
1467,3741
1467,4627
1469,4520
1471,1793
1471,2070
1471,3065
1471,3179
1471,4249
1472,2139
1473,3091
1473,3227
1473,4947
1475,2397
1478,4762
1481,3045
1481,3339
1481,4279
1482,1812
1482,2125
1482,2335
1483,1950
1483,2128
1483,2431
1483,3450
1483,4121
1483,4913
1484,1503
1484,2022
1484,2156
1484,3016
1484,3508
1484,4449
1486,1644
1486,1911
1486,2733
1486,2897
1486,4488
1487,3682
1489,1515
1489,3789
1490,2278
1490,3497
1490,3706
1491,1698
1493,2420
1493,2661
1493,4388
1494,4868
1495,2458
1496,1785
1496,3088
1497,1575
1498,2181
1501,3023
1501,3472
1501,3615
1501,3770
1503,2154
1503,3312
1504,2061
1504,2304
1504,3815
1504,4304
1504,4563
1504,4877
1505,2651
1505,3069
1505,3195
1505,3635
1505,4287
1505,4519
1505,4675
1506,3839
1506,4840
1507,2598
1510,1644
1510,1857
1510,4072
1511,4132
1512,3108
1513,2590
1513,3706
1514,2625
1514,2955
1514,3436
1514,3944
1516,2465
1517,2295
1517,2794
1517,3808
1518,3394
1519,2468
1519,2921
1520,2419
1520,3077
1520,3254
1520,3682
1521,1868
1521,1966
1522,2367
1522,4391
1523,3844
1524,3454
1524,4958
1525,2290
1525,3121
1526,2294
1527,3937
1528,1665
1528,2514
1528,2837
1528,2939
1528,3429
1529,2020
1530,1972
1530,3149
1530,4389
1531,2548
1531,3222
1531,3772
1531,4926
1532,1683
1532,3474
1532,4788
1533,1620
1534,1666
1534,2565
1534,3886
1536,1716
1536,2077
1538,2322
1538,3008
1538,4522
1539,1663
1539,1744
1540,2144
1540,3338
1540,3961
1540,4159
1540,4348
1542,1723
1542,2137
1542,3056
1543,1590
1543,2923
1544,1573
1544,1845
1544,2263
1544,3626
1544,4349
1544,4819
1545,1940
1545,2489
1545,3928
1546,4566
1548,2340
1548,3433
1549,2885
1550,2274
1554,2691
1555,2566
1555,2617
1556,1561
1556,2849
1556,3918
1556,4065
1559,2462
1562,2751
1563,2520
1563,3422
1563,4666
1565,2533
1566,2099
1566,2119
1566,2749
1566,2829
1568,3905
1569,2895
1570,2760
1570,3321
1570,3420
1572,3762
1574,2719
1576,2780
1576,3320
1576,4239
1577,1742
1577,3333
1578,1775
1578,1917
1579,1768
1581,4080
1582,2653
1583,2870
1584,1962
1584,2411
1585,3342
1586,1759
1586,1978
1586,2068
1586,2575
1587,1905
1587,3441
1587,4767
1588,2079
1588,2368
1588,2595
1588,4348
1590,3275
1591,2472
1591,2890
1591,3579
1591,4980
1592,1845
1594,2750
1595,1895
1595,2471
1596,2298
1597,2852
1598,4708
1599,2836
1600,1834
1600,2002
1600,3139
1600,4591
1601,1841
1605,3893
1608,1677
1608,3764
1609,4457
1612,1754
1612,1993
1612,2624
1613,3046
1614,2987
1614,3802
1614,4254
1614,4536
1614,4549
1616,3938
1617,2241
1618,1734
1618,1925
1619,2160
1619,2357
1619,2560
1619,2944
1619,4101
1620,2215
1620,3100
1620,4125
1620,4162
1620,4465
1624,2803
1625,1956
1626,1805
1626,1954
1626,3503
1626,4475
1627,2454
1627,2844
1628,2466
1628,2796
1629,2383
1631,2861
1631,4644
1632,3611
1634,2949
1634,3285
1634,3546
1637,4156
1639,1655
1639,1814
1639,3755
1639,4952
1640,3400
1640,3566
1640,3809
1640,4153
1641,2041
1641,3955
1642,2154
1645,1995
1645,3774
1645,4257
1645,4516
1647,3841
1647,4844
1649,3377
1654,3327
1654,4627
1655,2231
1655,2276
1656,1679
1656,1724
1656,1831
1656,4192
1656,4240
1656,4259
1656,4302
1657,2064
1658,1700
1658,2111
1658,2973
1660,4118
1661,3343
1661,3538
1662,2597
1662,3690
1662,3729
1663,3430
1664,2658
1664,3585
1665,2804
1666,2656
1669,4498
1669,4748
1670,1949
1672,3188
1672,3420
1673,4244
1674,1691
1674,2421
1674,3286
1676,4863
1677,3517
1677,4010
1677,4411
1680,4924
1683,4445
1684,2042
1684,3086
1684,4665
1685,1842
1685,4273
1686,1762
1686,2613
1686,4178
1688,4524
1690,2644
1690,3863
1692,2662
1692,2686
1692,4399
1696,3254
1696,4088
1699,3301
1700,2029
1700,2993
1701,2509
1701,2779
1701,3409
1701,3544
1701,4750
1702,4548
1704,4836
1705,3458
1706,2935
1708,1738
1708,1971
1708,2060
1708,3155
1708,4596
1710,1806
1710,3449
1712,1789
1712,3161
1712,3748
1713,2042
1713,2671
1713,3376
1714,4480
1715,1721
1715,2318
1715,2850
1715,2873
1715,3716
1715,4275
1715,4950
1716,1857
1716,3837
1716,4078
1718,3150
1719,4649
1721,1843
1721,2774
1721,3122
1721,3411
1721,3418
1721,3612
1721,4166
1721,4226
1721,4424
1722,2716
1722,3734
1724,1781
1726,3330
1727,2346
1728,1886
1728,2219
1728,2234
1728,2508
1730,1740
1730,1826
1730,2189
1730,2266
1730,3273
1730,4091
1731,4045
1732,2140
1733,3073
1733,4971
1735,4551
1737,1894
1737,2047
1738,3758
1739,2628
1739,3369
1739,3478
1739,4518
1740,2593
1740,2653
1740,3165
1741,1928
1741,3780
1741,4083
1742,1987
1742,3002
1742,4402
1743,2394
1743,3199
1745,1994
1745,3139
1745,3592
1746,2006
1749,2062
1749,3410
1751,1874
1751,3605
1753,2056
1753,3848
1754,4577
1756,2605
1759,2408
1759,2569
1759,2987
1759,4865
1760,2166
1763,3249
1764,4140
1764,4713
1765,3798
1766,3104
1769,3814
1769,4261
1770,3140
1774,2366
1774,3309
1776,1904
1777,3869
1778,3272
1779,2629
1780,2131
1780,3304
1781,2095
1781,3930
1781,4853
1782,2365
1782,2617
1782,3454
1782,4019
1783,2667
1785,3833
1785,4180
1786,4111
1792,3095
1795,2915
1795,4094
1795,4890
1797,2074
1797,2228
1797,3467
1799,2487
1799,3482
1799,3853
1799,4504
1800,2623
1800,3675
1800,3921
1802,3665
1803,2878
1803,4086
1804,3162
1804,3223
1806,1853
1807,1950
1807,2545
1807,2925
1807,4315
1808,2115
1808,2546
1808,4262
1809,2395
1812,4915
1813,3403
1813,4003
1819,1874
1819,2080
1819,4162
1822,3739
1822,4481
1823,4150
1823,4296
1825,3761
1827,3469
1827,4021
1827,4284
1828,2305
1829,3442
1830,3785
1832,2056
1833,1939
1833,2565
1834,2569
1834,4954
1836,3251
1837,2169
1837,3062
1837,3328
1837,3583
1837,3708
1838,2257
1838,2449
1838,4680
1839,3644
1842,2024
1842,2520
1842,2708
1842,4684
1845,4436
1847,3397
1848,1941
1848,2871
1848,3847
1848,4186
1849,2106
1849,3082
1849,4036
1850,1970
1850,3063
1853,2258
1853,3387
1855,1909
1856,3135
1857,2377
1857,3501
1857,3512
1857,3656
1858,3107
1861,3807
1861,3835
1863,2277
1867,4339
1868,2202
1868,2240
1868,4058
1869,3836
1869,4572
1870,1948
1871,2756
1875,4408
1876,3205
1876,4613
1878,3553
1879,2338
1881,2540
1882,2988
1883,4257
1884,3816
1884,4941
1887,3022
1888,3681
1889,2378
1889,2891
1892,1906
1892,1907
1894,4561
1895,2931
1895,4848
1896,2378
1898,3421
1898,3498
1899,2728
1899,3278
1899,3870
1899,4565
1900,2018
1901,2465
1901,4583
1902,4171
1903,2813
1903,3438
1904,3209
1905,2550
1906,1957
1906,2326
1906,4053
1907,2284
1907,3193
1907,4927
1908,3012
1910,2100
1910,3086
1912,4399
1913,4388
1914,2221
1914,2413
1914,3321
1914,3709
1914,3759
