664,2937
664,3062
664,3204
664,3367
664,3525
665,1389
665,2823
666,685
666,967
666,3195
667,817
667,1269
667,3339
668,1343
668,2268
668,2927
668,3874
670,937
670,3559
671,1285
671,1633
671,4179
672,825
672,2678
672,2762
673,783
673,860
673,1066
673,1525
673,2376
673,2612
673,3267
673,3682
673,3685
674,1739
674,3436
675,1462
675,1704
675,1900
675,2321
675,4496
676,4241
676,4540
677,682
677,874
677,1614
677,1698
677,1751
677,2557
677,4387
679,1051
679,1173
679,1861
679,1923
679,2255
679,2769
679,4531
679,4664
680,987
680,1799
680,2205
680,3016
681,3205
681,3713
681,3986
681,4491
683,803
683,1681
683,2440
684,1723
684,4204
685,1022
685,3017
686,2661
687,974
687,3317
688,930
688,1755
690,1136
690,3938
691,826
691,1040
691,1399
691,1457
691,1566
691,1762
691,2647
691,4825
691,4984
692,1380
692,1483
692,2012
692,3302
692,3654
692,3788
693,1233
693,1668
694,1746
694,1749
694,4416
695,871
695,1266
695,1306
695,1801
695,1962
695,2107
696,923
696,1189
696,2987
698,1025
700,948
700,1146
700,1569
700,2618
701,894
701,997
701,2187
701,2961
703,4179
704,918
704,2840
704,3350
704,3430
704,4302
704,4432
704,4746
705,2115
705,2659
705,3093
705,4616
706,1129
706,1764
706,3063
706,3343
706,4069
706,4703
707,1144
707,3033
707,3337
707,4407
707,4516
708,968
708,1447
708,1517
708,2022
708,2391
708,2513
708,2996
708,3886
708,4943
709,3621
710,1179
712,1857
712,2794
712,3652
713,767
713,793
713,1157
713,2270
713,2625
713,2920
713,3058
713,3084
713,4118
713,4225
713,4656
714,798
714,1455
714,2444
714,2568
715,2294
715,4663
717,2526
717,3498
717,4026
718,1460
718,3391
718,4241
719,2395
719,3120
720,843
720,1280
720,1336
720,3504
722,1597
722,2537
722,2804
722,2942
722,3539
722,3732
723,731
723,3901
723,4399
723,4591
724,838
724,1260
724,4976
725,1429
726,1181
726,1228
726,1360
726,1973
726,2060
726,2146
726,2722
726,3488
726,3772
726,4383
727,808
727,1405
727,2425
727,3134
727,3831
728,786
728,1005
728,1324
728,1883
729,1821
729,2014
731,1038
731,1401
731,1653
731,3480
732,2730
733,1490
733,1997
733,2018
734,3193
735,1018
735,1962
736,2327
737,939
737,1342
737,3270
738,1528
739,956
739,3266
739,4158
740,840
740,2609
740,3846
740,4697
741,1561
741,2280
741,3588
741,3658
741,3786
741,4535
742,1196
743,2435
743,2636
743,2692
744,1949
744,4940
745,4312
746,2870
746,4171
746,4288
747,923
747,1005
747,1730
747,2076
747,3139
748,971
748,981
748,995
748,1029
748,2015
748,2077
748,2199
748,4468
748,4614
748,4656
748,4788
749,1129
749,2400
749,4139
749,4705
750,4460
751,979
752,772
752,1500
753,805
753,1518
753,2043
753,2122
753,2254
753,3066
753,3301
753,3633
753,4277
754,915
754,1433
754,1461
754,2529
754,3087
755,2374
756,765
756,1648
756,3386
756,4731
758,767
758,858
758,3348
759,1794
760,1267
760,1281
760,1435
760,1540
760,1647
760,1791
760,2346
760,2463
760,2700
760,2708
760,4226
760,4611
761,1059
761,1312
761,1483
761,2971
761,3006
761,3703
761,4005
762,1817
762,1820
762,2131
762,3049
762,3242
762,3841
762,3972
762,4344
762,4689
762,4736
763,1378
763,1755
763,2841
763,3349
763,4030
763,4721
764,2340
764,3854
764,4730
766,1087
766,1952
766,3055
766,3897
766,4789
767,1814
767,1917
768,3417
768,3460
769,1273
769,1816
770,2914
771,996
771,1094
771,2068
772,2858
772,4877
773,3321
773,3989
773,4103
775,2174
775,3673
776,2660
776,2773
777,2292
777,4132
779,1302
779,1564
779,2118
779,2322
779,2751
779,3200
779,3711
779,4168
779,4708
779,4961
780,1031
780,1380
780,1978
780,2296
780,3422
781,1779
781,2327
781,3548
782,861
782,1128
782,1509
782,2566
782,3330
782,3857
782,4071
782,4303
783,1089
783,1111
783,1327
783,1596
783,2890
783,3372
783,3487
783,3728
783,3780
784,813
784,1148
784,1252
784,1742
784,2738
784,3201
785,3943
785,4193
787,2209
787,2251
787,3009
787,3999
788,904
788,1137
789,1199
789,1609
789,2794
789,4356
789,4632
790,871
790,932
790,1503
790,1622
790,1672
790,1895
790,2836
790,3987
791,1087
791,1995
791,2291
791,3571
793,1225
793,2024
793,2265
794,801
794,1525
794,3351
794,3569
795,1019
795,1217
795,2951
795,4839
796,1512
796,2033
796,2495
796,2635
796,4797
797,945
797,1073
797,1315
797,2428
798,1867
799,1663
799,2587
799,4174
800,4362
800,4539
801,1092
801,1234
801,3900
801,4861
801,4993
802,1505
802,1584
802,1833
802,2145
802,4022
802,4771
803,928
803,970
803,2240
803,2509
803,3305
803,3563
803,4517
804,1192
805,1888
805,2244
805,2905
805,3575
805,4055
805,4774
806,1661
807,1428
807,1824
807,1832
807,4203
808,1201
808,1394
808,1469
808,2192
808,2528
808,3714
809,1011
809,1093
809,1146
809,2706
812,1948
813,3355
813,4336
815,1134
815,1526
815,1984
815,2008
815,3377
815,3449
815,3864
816,1479
816,1964
816,2168
816,3576
817,1797
817,2192
818,1446
818,2085
818,2787
819,900
819,1142
819,2034
819,2306
819,2871
819,4504
819,4733
820,1802
820,2029
820,3368
822,1882
822,2440
822,2649
822,2870
823,932
823,1033
823,1034
823,1318
825,1128
825,4655
825,4657
826,1104
826,2884
826,3906
827,2216
828,1803
828,1941
828,2725
828,2855
828,4090
828,4337
829,1024
830,2287
830,3234
831,2004
831,2498
831,3159
832,3327
832,3920
832,4116
832,4425
833,847
833,852
833,1477
833,1664
833,1925
833,2054
833,3895
833,4449
833,4973
834,1844
834,1858
834,2445
836,1377
836,1558
836,2143
836,2191
836,4975
838,1770
838,2378
838,2800
838,3174
838,3653
839,947
840,1921
840,2477
841,2403
841,2592
841,3649
841,4216
841,4718
842,3976
842,4487
843,927
843,957
843,1227
843,1624
843,2226
843,3523
844,1471
844,3993
845,3159
845,4967
846,1468
846,4223
847,1145
847,1176
847,1510
847,1577
847,2186
847,2567
847,2598
847,3218
848,2180
849,1134
849,1313
849,1942
849,2745
850,912
850,1444
850,1500
850,1563
850,2752
850,2788
850,2850
851,2318
851,2334
851,3481
851,3997
851,4407
852,963
852,1138
852,1164
852,3018
852,4944
853,1249
853,1470
853,1783
853,2161
853,3078
853,3085
853,3248
853,3408
853,3756
853,4113
853,4306
854,4561
856,957
856,1677
856,1687
856,2210
856,3328
856,3507
856,4028
860,3753
861,2423
862,3240
863,1516
863,3292
864,1568
864,3450
865,1052
865,1635
865,3510
865,3707
866,2063
866,2195
866,2281
866,4632
866,4894
867,1127
867,2168
868,1357
868,2399
868,2614
868,3018
868,3319
868,3496
868,3828
868,4002
869,1123
869,2268
869,2682
869,3288
870,1289
870,2902
870,3594
870,4485
871,1530
871,3606
871,4390
871,4402
872,2278
872,2711
872,4403
873,1092
873,1316
873,4182
874,886
874,3471
875,1735
878,980
878,3644
878,4706
882,1421
882,2416
882,3246
882,3328
882,3444
882,4036
882,4493
882,4772
884,3592
884,3791
884,4608
886,1863
887,4006
889,1107
889,1697
889,3380
889,3500
889,3584
889,3710
889,4594
890,1856
890,3625
891,2447
891,2795
891,3045
891,3437
891,3809
892,1730
892,2200
892,2611
892,3591
892,3610
892,4290
893,1332
893,1427
893,2013
893,2325
893,3323
894,1441
894,1603
894,2042
894,3225
894,3672
894,4319
894,4574
895,1051
896,1991
897,4120
899,1208
899,4213
899,4765
900,1001
900,2144
900,2219
900,3948
901,946
901,1422
901,2103
902,1602
905,1386
905,2470
905,4443
906,991
906,1034
906,1114
906,1713
906,3123
906,3483
906,3833
906,3941
906,4162
906,4828
909,1119
909,1851
909,1974
909,2950
909,3068
909,4262
909,4712
909,4859
909,4939
910,1370
910,2213
910,2214
910,2935
911,3116
911,4076
913,1860
913,2359
913,3376
914,3526
914,3602
915,1688
915,1813
915,2531
917,1434
920,1809
920,2549
920,3845
921,1282
921,1897
921,3071
921,3434
922,1901
922,2503
922,3187
922,4361
923,951
923,1090
923,1522
923,1529
923,1615
923,2947
924,1704
925,1507
925,2315
925,3795
926,1486
926,1975
926,2278
927,2652
927,2894
927,4496
928,2156
930,1716
930,1955
931,2592
932,2046
932,3203
933,1198
933,1758
933,2340
933,2978
933,4111
935,3914
935,3984
935,4690
935,4795
937,4904
938,3451
939,2881
939,4052
940,1501
940,1590
940,4355
940,4918
941,2334
941,2969
941,3175
942,4907
943,1591
943,1717
944,1388
944,1511
944,2047
944,4641
945,971
945,1448
945,3693
945,4186
949,3831
949,4950
950,1226
950,1365
950,1695
950,1699
950,1708
950,2843
950,3752
950,3805
950,3821
950,4299
950,4899
951,3154
952,1175
952,2929
952,3153
952,3955
952,4638
953,2124
953,2571
953,4579
954,3047
954,3485
954,4622
955,3162
956,984
956,1310
956,3151
956,4342
957,2862
957,2952
957,4706
957,4734
958,972
958,1414
958,2163
958,2523
958,2657
958,4110
958,4173
959,1531
960,2615
961,1478
961,2294
961,2720
962,1212
962,3637
962,4610
963,1759
963,2691
963,4550
964,1178
965,1498
965,1524
965,2053
965,2276
965,2884
965,3193
965,4738
966,1320
966,3550
967,1639
967,2099
967,2465
968,1830
968,2331
969,1654
969,2506
969,4991
970,1025
970,2767
970,4286
972,1750
972,3700
974,2666
974,3143
976,1762
976,2224
976,2361
976,3435
976,3542
978,1692
978,2095
980,2708
980,3056
980,3660
980,3868
980,4704
981,3295
981,4584
982,1630
982,2086
982,2943
982,3106
982,3829
983,1641
983,1854
983,2831
983,4694
985,2320
985,2748
985,3029
986,1814
987,1232
987,1272
987,2521
987,3194
987,4387
988,2074
988,4784
989,1562
990,1604
990,1701
991,1396
991,1765
991,1975
991,4724
992,1260
992,1898
992,1997
992,2349
992,2669
992,4848
994,1299
995,1581
995,1932
995,4691
996,1725
996,4895
997,2212
997,3296
997,3306
998,1777
998,2527
999,1549
999,2554
999,3285
999,4933
1000,1275
1000,1289
1000,2845
1000,3654
1001,4919
1002,4395
1002,4568
1003,1170
1003,1295
1003,1901
1003,1916
1003,2557
1003,2759
1003,3197
1003,3407
1003,3627
1003,4210
1003,4219
1003,4784
1003,4902
1003,4904
1003,4961
1003,4990
1004,4908
1006,1873
1006,4144
1007,1119
1007,1478
1007,1856
1007,1944
1007,4691
1008,1061
1008,1836
1008,2604
1008,4161
1009,2398
1011,2083
1013,1181
1013,1201
1013,1347
1013,1878
1013,2028
1013,2252
1013,2675
1013,3083
1014,1063
1014,2285
1014,2336
1014,2386
1014,4584
1015,1593
1015,2941
1015,4013
1016,2064
1016,2861
1018,3453
1019,2319
1021,2837
1021,4658
1023,2190
1023,2737
1024,1352
1024,3761
1024,4608
1024,4982
1025,4440
1026,1153
1026,1399
1026,1732
1026,1785
1026,2338
1026,2607
1026,2646
1026,2867
1026,3075
1026,3279
1026,3422
1026,3698
1026,4313
1026,4500
1027,2579
1027,2864
1027,3769
1027,3792
1028,1057
1028,1385
1028,1462
1028,1658
1028,1793
1028,2284
1028,2696
1028,2942
1028,3746
1028,4311
1029,2544
1029,3185
1029,3524
1029,3807
1029,4037
1029,4404
1030,1644
1031,2104
1031,4184
1031,4822
1032,3253
1033,1236
1034,2763
1034,4562
1035,1359
1035,3965
1035,4409
1036,1038
1036,2251
1036,2742
1036,3111
1036,3291
1037,1163
1037,2062
1037,3252
1038,1602
1038,1728
1038,1980
1039,1830
1039,2438
1039,2656
1040,4758
1041,1101
1041,1650
1041,2345
1041,2719
1042,1133
1042,1326
1043,1514
1043,1655
1043,2444
1043,3415
1043,4242
1044,1075
1044,1824
1044,1887
1044,2605
1046,2901
1046,4227
1046,4574
1046,4817
1047,2066
1047,4080
1048,1186
1049,3458
1050,1520
1050,1706
1050,2005
1050,3874
1051,2223
1051,4106
1051,4118
1051,4554
1052,2256
1052,3184
1052,4167
1053,1889
1053,3096
1053,3425
1053,3705
1053,4102
1054,2735
1055,3734
1056,1544
1056,1595
1056,2477
1056,2677
1056,2753
1056,3950
1056,4371
1058,1878
1058,2872
1059,4410
1060,1691
1060,2065
1060,2246
1060,2390
1060,2845
1060,3110
1060,3190
1060,3829
1060,3971
1061,3336
1062,1336
1063,1606
1063,2412
1063,3434
1063,3981
1066,2735
1066,2971
1066,3855
1067,2699
1067,4073
1067,4679
1068,1442
1069,2832
1072,1385
1072,2854
1072,3949
1073,3207
1074,3726
1075,1501
1075,1565
1075,1722
1075,1822
1075,1881
1075,2261
1075,3383
1076,4607
1077,2225
1077,2335
1078,2641
1079,1496
1080,2014
1080,3169
1081,3551
1081,4296
1083,1954
1083,3511
1084,4057
1085,1272
1085,1465
1085,1633
1085,1966
1085,3573
1088,1190
1088,2691
1088,4274
1089,1151
1089,3147
1089,4005
1090,3391
1091,1666
1091,2531
1092,1426
1092,2020
1093,3187
1094,1360
1096,1635
1096,2279
1096,2299
1096,3535
1096,4123
1097,1198
1097,1600
1097,2394
1097,2608
1097,3013
1097,4727
1097,4804
1097,4940
1097,4965
1098,1675
1099,3316
1099,4581
1100,1379
1100,1544
1100,2015
1100,2280
1100,2924
1100,2952
1104,1194
1105,3289
1105,4736
1106,1263
1108,3807
1108,4796
1109,2629
1109,2757
1109,4354
1113,1668
1113,2766
1113,3573
1113,4124
1113,4250
1113,4394
1115,2371
1115,2822
1116,1374
1116,1504
1116,1881
1116,2089
1116,2449
1116,2750
1117,1465
1118,3311
1119,3099
1119,3142
1120,2042
1120,2499
1122,1436
1122,2868
1122,4508
1123,1430
1123,1660
1123,2818
1123,3124
1125,1798
1126,3105
1127,1131
1127,1217
1127,1610
1127,1667
1127,2035
1129,1190
1129,2207
1131,2234
1132,2190
1132,2802
1132,4745
1132,4970
1134,2407
1134,2509
1134,2625
1134,2706
1134,3494
1135,1387
1135,3739
1135,4335
1135,4444
1135,4455
1136,2904
1136,4007
1139,1855
1139,4701
1140,2114
1140,3031
1141,1638
1141,1777
1141,2055
1141,2663
1141,3398
1141,4545
1142,1293
1142,1402
1142,1700
1142,1795
1143,2534
1143,3509
1145,1659
1145,4144
1147,4311
1147,4840
1148,1451
1148,1910
1149,1708
1149,4050
1150,4466
1153,1561
1153,1796
1153,3513
1153,3560
1153,3743
1153,4445
1154,1744
1154,3842
1154,4074
1155,1215
1155,2594
1157,2002
1158,1721
1158,2838
1158,3075
1159,1640
1159,2835
1159,3036
1160,2196
1160,2502
1160,2748
1160,4089
1161,3168
1162,1938
1163,2284
1164,4481
1166,3534
1166,4514
1166,4929
1168,1224
1169,1417
1169,1657
1169,1680
1169,2231
1169,2758
1170,2520
1170,3558
1171,2555
1172,1702
1172,4087
1172,4874
1173,1207
1173,1631
1173,1857
1173,2324
1173,3206
1174,3774
1176,2501
1176,3653
1177,1474
1177,2762
1178,1347
1180,1277
1181,1482
1181,3172
1181,4292
1181,4937
1182,2643
1183,1295
1183,1516
1183,2106
1183,2705
1183,2860
1183,3231
1183,4478
1183,4925
1184,2126
1184,3770
1184,4708
1185,2148
1185,4127
1185,4952
1186,1280
1188,2000
1188,2536
1189,1583
1189,1885
1189,2178
1191,1785
1192,2517
1193,3364
1193,4001
1194,1427
1194,1926
1195,1664
1197,4275
1198,3727
1198,4046
1199,1262
1199,1297
1199,1532
1199,1616
1199,2960
1200,1821
1200,1826
1200,1904
1200,2110
1200,3715
1201,1265
1201,1637
1203,2698
1203,4283
1203,4523
1204,3250
1204,4040
1205,4785
1206,1448
1206,2109
1206,2430
1208,1781
1208,3472
1208,4978
1209,1558
1209,1923
1209,2282
1209,2529
1212,1716
1212,3666
1212,3958
1213,1717
1213,1995
1213,2382
1213,3239
1213,4018
1215,1247
1215,1846
1215,2121
1215,3819
1215,3872
1215,4041
1215,4794
1216,1415
1216,2052
1216,2295
1217,1557
1219,4817
1220,4392
1220,4602
1221,1230
1221,1674
1221,2343
1221,2511
1222,1803
1223,1402
1223,1475
1223,1628
1223,4262
1225,1784
1225,4858
1226,2842
1226,2913
1227,2071
1227,3837
1229,3490
1230,1286
1230,3442
1230,4770
1231,1555
1232,1883
1233,4119
1237,3506
1238,1366
1238,1492
1238,2137
1238,2652
1238,4714
1239,1281
1240,1706
1240,2789
1241,4123
1241,4480
1241,4483
1242,1832
1242,2090
1242,2468
1242,3211
1242,3504
1242,3551
1242,4334
1242,4643
1242,4973
1243,1245
1243,2101
1243,3352
1243,3410
1243,4916
1244,2234
1244,2392
1244,3814
1244,3891
1246,2593
1247,1395
1247,2532
1247,3372
1247,4247
1250,1767
1250,2088
1250,4217
1254,1436
1256,1575
1257,1807
1258,2399
1259,2992
1260,2142
1260,3094
1261,1834
1261,2599
1261,3614
1261,4643
1262,3361
1263,2614
1263,2976
1263,4573
1265,1485
1266,1284
1266,2879
1269,1843
1269,2175
1270,1873
1271,4325
1272,1678
1272,3344
1272,4007
1274,2316
1274,2364
1275,3723
1276,4426
1277,2454
1279,3165
1279,3249
1281,1405
1281,2276
1281,2432
1281,3911
1281,4932
1284,2717
1284,3882
1286,3250
1287,1654
1287,1983
1289,4224
1290,4746
1291,1323
1291,2206
1291,2808
1292,1450
1293,1484
1293,4645
1296,1743
1296,1896
1296,2243
1296,3216
1296,3370
1297,1308
1297,1443
1297,3845
1298,1699
1298,2950
1299,2201
1299,2249
1299,3046
1299,3589
1300,2944
1301,3564
1302,2860
1302,3346
1302,3712
1302,3974
1303,1674
1304,2713
1304,2779
1306,1331
1306,1400
1306,2891
1306,3233
1306,4085
1307,2093
1307,3804
1308,2754
1308,2918
1309,2259
1309,3974
1309,4668
1311,3215
1311,3797
1311,4890
1312,1348
1312,1362
1312,1775
1312,2351
1312,2459
1312,2487
1312,2600
1312,3876
1312,4067
1312,4273
1312,4885
1313,3856
1314,3215
1316,3635
1316,3691
1316,4200
1316,4715
1317,3008
1317,3725
1317,4422
1317,4486
1317,4563
1319,2815
1319,3034
1319,4137
1320,1473
1320,2087
1320,2442
1320,2818
1320,3458
1320,4487
1321,1725
1321,3290
1322,1459
1322,2693
1322,3812
1323,1850
1324,2466
1324,3570
1325,1747
1325,2037
1325,3156
1325,4808
1326,1579
1327,1411
1327,1512
1327,2328
1327,2995
1327,3208
1327,3532
1327,3939
1328,2458
1329,3937
1330,1395
1330,1731
1330,4816
1333,2367
1334,2540
1334,3520
1334,4577
1336,3084
1337,4264
1338,1892
1338,3223
1338,3298
1338,3497
1338,4767
1338,4875
1339,2243
1339,3439
1339,3784
1340,1608
1340,2344
1340,4769
1341,3053
1341,3160
1341,4300
1341,4513
1343,2184
1344,4822
1346,1709
1347,4153
1348,4369
1349,3921
1351,1394
1351,1992
1351,4232
1351,4887
1351,4999
1352,1618
1352,1737
1352,2250
1352,4395
1352,4603
1353,2514
1355,4341
1357,1461
1357,2977
1357,3059
1357,4170
1357,4290
1359,1908
1360,1555
1360,3252
1360,4376
1362,2267
1362,2626
1363,2155
1363,2583
1364,3804
1365,2482
1365,4337
1367,2128
1367,4236
1368,1849
1368,2393
1368,2800
1369,2979
1371,1390
1371,2746
1371,3059
1371,3892
1371,3899
1371,3908
1372,1538
1372,2788
1372,2868
1372,2984
1372,3293
1373,3341
1373,4478
1375,2119
1375,2646
1375,3469
1376,1757
1376,3463
1376,4932
1377,1519
1378,4684
1379,3427
1379,3531
1379,4645
1380,2258
1380,2621
1380,2673
1380,3603
1380,4946
1381,4145
1382,4651
1383,1523
1383,1670
1384,4547
1385,1702
1385,2581
1385,2770
1385,3952
1385,4009
1386,2194
1386,4753
1387,1598
1387,2262
1387,3183
1387,3605
1387,3815
1387,3903
1387,4051
1387,4884
1388,2527
1388,2820
1388,3290
1389,2483
1389,2833
1390,1710
1390,2176
1392,1909
1392,2793
1393,2736
1393,4001
1393,4853
1395,2167
1395,3454
1396,2136
1396,3432
1397,2631
1397,2728
1398,2569
1399,3007
1400,4141
1400,4851
1401,1745
1401,2304
1401,3128
1402,1982
1402,2716
1402,2893
1404,2343
1404,3117
1404,3806
1405,2616
1405,4329
1406,3178
1407,2979
1407,4526
1409,2561
1410,1869
1410,1928
1410,2118
1411,1818
1411,2254
1411,2612
1411,3351
1411,3410
1411,4467
1411,4588
1412,1449
1412,2154
1412,3095
1413,1771
1413,2043
1414,3598
1414,4987
1415,3262
1415,3991
1416,4176
1417,1911
1417,1939
1417,3491
1417,3923
1419,1679
1419,2163
1419,3216
1419,3842
1419,4246
1420,3899
1420,4779
1423,2302
1423,2404
1424,1934
1424,3397
1424,4092
1425,2576
1426,2744
1426,2823
1427,1463
1428,1752
1428,4065
1429,1919
1429,2871
1429,4752
1429,4975
1430,3104
1431,2831
1431,3928
1433,1634
1433,2580
1433,2638
1434,2049
1434,3788
1435,4566
1436,2207
1437,1916
1437,2771
1437,4607
1437,4610
1438,1621
1439,2933
1440,1534
1440,1769
1440,2174
1440,2412
1440,2475
1440,4081
1440,4126
1440,4261
1441,2798
1441,4301
1443,2704
1443,3073
1444,1985
1444,2761
1444,3521
1446,4154
1446,4300
1448,2154
1448,2919
1448,3610
1451,1924
1454,2533
1456,2202
1456,2311
1456,2461
1456,2745
1456,2905
1456,3409
1456,3776
1456,4166
1456,4379
1457,3871
1458,1940
1459,3280
1460,1876
1460,3590
1460,4934
1461,1760
1463,3280
1463,4400
1466,4218
1467,1894
1468,2875
1469,4408
1472,4693
1473,3963
1473,4114
1473,4256
1474,1676
1474,4489
1475,1731
1476,4319
1478,2814
1478,3856
1479,2670
1486,2305
1487,2772
1488,1750
1489,2001
1489,3073
1489,3116
1489,4845
1490,1652
1490,2302
1491,3095
1492,2059
1494,2448
1494,3375
1494,3916
1494,4146
1495,2679
1496,2863
1498,1711
1498,1862
1498,2948
1498,3680
1498,4942
1499,3347
1499,3885
1500,3540
1500,3650
1500,4198
1500,4494
1500,4976
1502,3954
1502,4741
1503,1772
1503,2575
1503,2869
1503,4050
1503,4126
1504,2539
1504,3777
1505,2704
1506,1780
1506,2370
1506,2698
1506,3848
1507,1552
1507,2712
1507,3070
1507,3677
1508,1773
1508,2797
1508,3387
1508,4038
1508,4257
1508,4684
1509,2455
1509,3354
1509,3505
1510,1732
1510,2349
1512,4909
1513,4501
1514,2359
1514,3102
1514,3685
1514,3716
1515,3613
1516,1912
1518,2584
1518,4669
1519,2227
1520,3437
1521,2574
1521,2605
1522,1541
1522,1557
1522,2238
1522,2272
1522,3475
1523,1662
1523,4000
1525,2972
1527,1560
1527,2040
1527,2093
1527,2577
1527,4659
1529,2559
1530,3825
1530,4634
1531,2229
1531,4520
1532,2313
1532,3023
1532,4905
1533,4818
1535,4260
1538,2342
1542,4666
1543,2354
1543,2875
1543,3148
1545,2723
1546,1837
1547,2663
1547,3518
1548,2031
1548,2741
1548,3476
1553,2775
1556,1665
1556,1689
1556,3496
1557,1891
1558,2826
1558,3055
1559,4230
1559,4434
1560,1908
1560,1935
1560,2623
1560,2828
1561,1865
1561,3830
1561,4358
1562,3914
1563,1685
1564,2980
1567,3969
1570,2546
1570,4970
1572,3035
1573,3368
1574,3072
1576,3480
1577,3413
1577,4436
1578,1956
1578,2879
1578,2923
1578,4540
1579,1819
1580,1838
1580,2197
1580,2405
1580,3082
1583,2658
1584,2048
1584,2105
1584,3755
1584,3946
1585,1799
1585,2191
1585,3418
1585,3744
1586,2120
1586,4752
1587,2803
1588,1590
1590,1847
1590,3796
1590,4062
1590,4499
1591,4792
1592,4944
1596,1874
1596,2464
1597,1787
1597,1868
1597,2728
1597,2747
1597,3515
1598,1616
1598,2654
1598,3749
1602,3245
1603,2887
1604,4269
1610,1958
1610,4361
1612,2078
1612,2372
1612,2991
1612,4036
1612,4445
1613,1968
1613,2524
1613,3421
1615,1842
1615,1953
1615,4544
1617,4115
1619,3199
1620,3664
1620,4874
1622,2300
1622,4678
1624,2452
1624,2783
1626,2026
1626,2028
1626,4175
1626,4463
1627,1844
1628,1912
1628,2586
1630,3836
1632,2983
1634,2664
1635,4651
1640,2341
1640,3401
1641,2229
1641,3081
1641,3121
1641,3362
1641,3906
1643,2107
1643,2158
1643,2801
1643,3636
1644,4042
1645,3395
1646,3596
1647,3867
1647,4411
1649,3400
1650,2103
1650,4244
1650,4915
1651,3041
1652,2662
1652,4866
1654,3344
1658,2668
1659,1974
1660,3695
1661,3838
1662,2000
1662,3560
1662,3666
1662,4801
1663,3629
1663,3830
1664,2203
1664,2491
1664,2933
1665,3225
1666,4890
1667,2385
1667,4905
1668,2639
1669,2026
1669,3355
1669,4633
1671,3750
1671,4307
1671,4673
1673,1807
1673,2864
1674,1794
1675,2398
1677,1800
1677,2055
1678,2415
1678,3977
1678,4105
1678,4471
1680,2193
1680,4028
1680,4348
1681,1793
1681,3025
1684,1780
1685,2242
1686,3742
1686,4852
1687,2317
1688,1715
1688,1837
1688,2429
1688,2930
1689,1963
1689,2063
1689,3832
1690,2525
1690,2701
1690,2829
1690,3359
1690,3868
1691,4047
1693,2603
1693,2670
1695,2758
1696,1870
1696,2003
1696,3291
1697,2136
1697,2263
1697,2405
1697,4068
1700,3449
1702,3334
1702,4386
1703,2379
1703,4174
1703,4719
1705,2180
1706,2516
1706,4468
1707,3865
1707,4374
1709,2993
1711,2771
1711,2780
1711,4959
1713,2517
1713,2752
1713,2929
1713,4248
1713,4626
1713,4754
1719,1927
1719,2096
1719,2487
1719,4309
1719,4740
1720,3259
1721,1964
1721,3696
1721,4068
1723,2067
1723,4459
1724,4158
1725,2295
1726,1748
1726,2448
1728,2157
1730,2528
1730,4148
1731,2535
1732,2073
1732,2125
1732,4266
1733,3246
1734,2007
1734,4183
1734,4355
1735,2424
1735,2541
1739,4045
1740,4133
1742,2525
1743,3952
1744,3026
1744,4935
1745,1809
1745,1950
1746,2315
1746,4631
1748,1918
1748,2050
1749,1768
1749,1826
1750,3074
1752,2671
1752,3404
1753,2680
1753,3892
1754,2198
1756,2134
1756,2169
1757,4734
1758,2237
1759,1969
1759,2638
1759,4039
1762,1817
1762,4616
1764,1806
1764,2703
1764,3958
1764,4806
1765,1834
1765,2113
1765,4421
1769,2402
1769,3574
1770,4997
1771,2729
1771,3514
1771,3652
1772,1862
1772,2416
1772,4581
1772,4668
1773,3304
1773,4571
1774,1947
1778,1945
1778,4612
1779,3003
1779,4672
1782,1865
1782,4599
1784,2362
1785,2805
1785,4981
1786,2421
1786,3413
1786,3490
1787,1920
1789,3916
1790,4497
1791,3562
1791,3791
1791,4933
1794,4215
1797,4142
1798,4206
1798,4701
1798,4805
1799,2123
1799,2369
1799,3026
1799,3730
1800,1971
1800,1996
1800,2313
1800,4014
1801,2688
1801,3706
1801,4923
1802,2122
1802,2699
1802,2892
1802,3760
1803,2360
1803,2809
1803,3710
1804,4121
1805,3867
1805,4287
1807,3253
1809,4073
1810,2761
1813,3241
1814,1934
1814,2282
1814,3189
1815,3513
1816,3742
1816,4989
1819,2204
1821,2228
1821,4231
1823,2494
1824,2970
1824,3405
1824,4278
1825,2297
1826,2353
1826,4187
1827,3127
1827,3266
1829,2181
1829,4378
1831,4323
1833,3180
1833,4272
1834,2025
1839,1849
1839,2937
1839,3133
1839,4586
1839,4953
1840,2298
1840,2710
1843,3665
1848,3135
1849,3002
1849,4546
1850,3088
1850,4959
1852,2385
1852,3967
1857,3585
1858,3823
1859,2404
1860,1961
1860,2541
1860,3848
1861,2138
1861,3113
1863,2090
1863,2522
1863,3289
1863,4705
1866,4567
1868,3283
1869,3061
1871,3411
1871,4466
1873,1946
1873,2105
1873,3161
1876,1879
1876,3552
1876,4094
1877,4470
1878,2210
1879,4035
1881,4558
1883,2465
1883,2848
1883,3310
1883,3572
1883,3577
1883,3662
1884,1979
1884,2217
1884,2803
1884,3268
1886,2723
1888,2150
1888,2718
1889,2086
1890,2587
1895,3852
1895,4829
1896,2700
1897,2057
1897,2082
1897,2572
1897,3894
1898,2709
1898,3945
1898,4380
1899,2837
1899,3813
1899,4682
1900,1947
1903,2056
1903,3241
1903,3255
1903,4997
1905,4462
1906,2023
1907,2515
1907,3137
1908,4680
1909,2561
