690,2829
690,2937
690,3145
690,3155
690,3707
690,3960
690,4778
691,1750
691,3199
692,974
692,3418
693,4409
694,2743
694,3339
695,722
695,3641
697,4521
698,1434
699,1023
699,3295
699,4374
699,4525
699,4770
700,1561
701,868
701,1132
701,4274
701,4489
702,1484
702,1928
703,1562
703,1995
704,979
704,1032
704,1596
704,1839
704,1889
704,2158
704,2823
704,3167
704,3968
704,4016
705,2454
705,3378
706,1371
707,1104
707,1250
707,3008
707,3336
707,4311
708,1499
708,2198
708,2514
708,4025
708,4823
709,1228
709,1382
709,1470
709,2028
709,2425
709,2703
709,2741
709,4328
709,4786
710,827
710,1759
710,1833
710,2233
710,3646
710,3700
710,4353
710,4598
710,4791
711,826
711,1144
711,1207
711,1398
711,1508
711,1574
711,1626
711,2786
711,3428
712,874
712,1525
712,1650
712,2876
713,975
713,1058
713,1862
713,2340
715,1325
715,4883
716,1190
716,2574
716,4211
717,1223
717,1653
717,1711
717,1775
717,2669
717,2909
717,3296
717,4191
717,4388
717,4719
718,2689
718,3691
718,3987
718,4424
718,4535
719,935
719,1018
719,1301
719,2639
719,2859
719,3023
720,2831
721,2537
722,3014
724,752
724,874
724,2384
724,4004
724,4681
725,1061
725,1668
726,871
728,1136
728,2357
728,3628
730,1437
730,2525
731,832
731,2600
731,4971
732,951
732,1013
732,1538
732,1745
732,1880
732,3336
732,3355
732,3373
732,4346
733,2167
733,3008
733,3701
733,4497
734,2349
734,3949
737,2885
738,2294
738,2456
738,4938
739,1386
739,2654
739,4015
740,1964
741,1420
741,2019
741,2332
741,3501
741,3884
741,3939
741,4169
743,1933
743,2724
744,4443
745,889
745,2132
745,2279
745,2418
745,3036
746,1157
746,2668
746,4268
747,910
747,2059
747,2408
747,2712
748,1086
748,1680
748,2253
748,3859
749,768
749,813
749,1064
749,1689
749,2092
750,790
750,1170
750,4865
752,2833
752,3714
753,2598
753,3726
754,1768
755,763
755,1046
755,1446
755,2045
755,2252
755,3318
755,3834
756,864
756,1608
756,1932
756,4472
756,4783
757,1178
757,1524
757,2088
757,3147
757,3673
757,3878
757,4426
757,4543
758,1972
758,2421
758,3306
758,3567
759,2439
759,2864
759,3326
759,3994
759,4218
760,2414
760,3478
761,790
761,1288
761,1566
761,2016
761,2217
761,2487
761,4049
761,4320
762,1750
762,4238
763,4944
764,1169
764,1441
764,4579
765,3485
765,3884
766,4530
767,3337
767,3517
767,3643
767,4052
768,3181
769,879
769,1618
770,1306
770,1580
770,2081
770,2271
770,3895
770,3967
771,1026
771,4291
772,803
772,1017
772,1271
772,1630
772,2083
772,2236
772,3438
773,799
773,928
773,1390
773,1513
773,2981
773,3498
773,4334
773,4593
774,822
774,2970
775,1389
775,1452
775,1853
775,2051
776,957
776,988
776,1692
776,1757
776,1802
776,1952
776,2300
777,1052
777,1777
777,2746
777,3976
778,1385
778,2536
778,4245
778,4697
779,870
779,1489
780,2507
780,2818
780,3340
780,3559
781,2826
781,4234
781,4507
781,4535
782,1006
782,1506
782,1691
782,3977
782,4628
783,3320
784,1895
784,2848
784,3019
785,1884
786,1896
786,2012
786,2592
786,3092
787,1068
787,1102
787,2307
787,3737
788,3187
788,4224
789,1857
789,3527
789,4019
790,2704
791,1470
792,1111
792,4072
792,4614
793,838
793,1157
793,2768
794,2382
795,857
795,1467
795,1611
795,1817
795,4354
796,1870
796,2485
796,2589
796,2609
796,2646
797,860
797,1401
797,1841
797,2740
797,3288
798,1830
799,833
799,1511
799,2218
800,907
801,997
801,1073
801,2049
801,2783
801,2907
801,3500
801,3519
801,3836
801,3988
801,4085
801,4596
802,2342
802,3685
802,4737
803,1708
803,3285
804,841
804,869
804,883
804,921
804,1308
804,1608
804,1783
804,2830
804,2842
804,3345
805,1787
806,1047
806,1222
806,3079
806,3898
806,3910
806,4225
807,1318
807,2584
808,880
808,3021
808,4376
808,4808
810,844
810,924
810,937
810,1864
810,2032
810,2135
810,2306
810,2312
810,2469
810,2863
810,4143
810,4223
810,4625
811,1080
812,2152
812,3376
813,890
813,1165
813,1458
813,1477
813,3395
813,3418
813,4140
814,1239
815,852
815,4576
816,1118
816,1530
816,1719
816,2177
816,3706
817,903
817,1445
817,2302
817,2991
818,2334
818,4593
818,4816
818,4903
819,1264
819,1951
820,1259
820,1312
820,1676
820,1689
820,3154
820,3314
821,898
821,1509
821,1519
821,3152
821,4878
822,1085
823,2630
824,884
824,1334
824,1893
824,4298
824,4557
824,4714
825,929
825,1083
825,1367
825,1726
825,2122
825,2648
825,4705
826,888
826,984
826,1498
826,1642
826,4946
827,1897
827,1976
827,4621
827,4703
828,846
828,869
828,1011
828,1023
828,1464
828,1582
828,1628
828,1718
828,1821
828,2054
828,2738
828,3049
828,3724
828,3767
828,3795
828,3861
828,4096
829,2190
831,1960
832,977
832,2043
834,1522
835,4807
836,1318
836,1468
836,1756
837,1777
838,3321
838,4168
839,1203
839,1567
839,1886
839,2196
839,2348
839,2643
840,1391
840,3655
841,2061
841,3542
843,1270
843,1998
843,3836
843,4801
844,1414
844,1465
844,1900
844,2277
845,3309
846,1374
846,3647
847,1051
847,1357
847,1809
847,3696
847,4162
847,4460
848,2652
850,1004
850,1101
850,1125
850,1147
850,3513
851,875
851,1209
851,2416
851,3347
852,4859
853,2309
853,2856
855,2833
856,1020
856,1312
856,1662
856,4219
856,4880
857,1184
857,2428
857,3563
857,3882
857,4977
858,1572
858,4194
858,4996
860,1380
860,3089
861,1493
861,1552
861,1708
861,1754
861,1963
861,2002
861,2748
861,2986
861,3463
861,3777
861,4360
862,1887
862,1939
862,2308
862,3024
862,3459
862,3649
862,4326
863,1426
863,1804
863,2639
863,4005
863,4106
864,2091
864,2548
864,3251
864,4255
865,1400
865,2447
865,3362
865,4722
866,4602
867,4553
868,1646
868,3190
868,3526
869,1059
869,3749
870,1628
870,2123
870,3587
870,4701
870,4986
872,1129
872,4095
872,4794
873,1471
873,2707
873,3627
873,4383
874,1678
874,2311
874,3201
874,4202
874,4810
875,1120
875,1128
875,1551
875,1815
875,3111
875,4431
876,1433
876,1835
876,3960
878,1491
878,1575
878,3239
878,4009
879,1348
879,2779
879,4446
879,4559
880,1364
880,2172
880,2901
880,3268
881,1015
882,4890
884,1600
884,1606
884,2491
884,2793
884,3890
884,4472
884,4665
885,972
886,1045
886,3935
889,1319
889,1554
889,4012
889,4064
889,4269
890,1194
890,2569
890,2586
891,3335
891,3913
891,4373
891,4687
891,4698
892,1201
892,1898
892,2582
892,3991
892,4044
892,4462
892,4691
892,4958
893,1019
893,1238
893,1766
893,2059
893,2380
893,3270
893,4906
893,4962
894,1962
895,1017
895,1848
895,3716
896,1440
896,3869
897,1408
897,1761
897,1951
897,2106
897,2681
897,3011
897,3603
898,1311
898,1855
898,2126
898,2461
898,2809
898,3830
899,3691
901,952
901,1236
901,3818
901,4487
903,2159
903,3166
904,1805
905,1040
905,2451
905,2505
905,2931
905,3358
905,3832
905,4712
905,4990
906,1211
906,2925
906,3607
907,2495
908,1374
908,4301
908,4701
908,4914
909,2926
910,956
910,1667
911,4604
912,918
912,1169
912,1251
912,1791
912,2106
912,3113
912,4320
913,2852
913,4634
914,3520
916,1487
916,2825
917,1057
917,3440
918,2835
920,1338
920,1443
920,3274
921,1412
922,3213
923,1432
923,3033
923,3110
923,3537
924,1220
924,1403
924,2102
924,2736
924,3245
925,1507
925,2040
925,3266
925,4288
925,4796
926,1049
926,1919
927,3081
928,1532
929,966
929,1046
929,1075
929,1188
929,1322
929,1387
929,1583
929,1872
929,2628
929,4013
929,4180
929,4590
930,3123
930,4756
931,1954
931,3528
931,4846
932,1029
932,1307
932,1500
932,2113
932,2278
932,2353
932,2586
932,2665
932,2706
932,3025
932,3832
933,1664
933,2605
934,1079
934,1289
934,1399
934,2087
934,2285
934,2872
935,936
935,1480
935,3448
936,1942
936,4956
937,2712
938,2947
938,3025
938,3975
938,4471
939,1930
940,1008
940,1196
941,1035
941,3698
942,1012
942,1225
942,1573
942,2307
942,2951
942,2959
942,3847
942,4480
942,4666
942,4961
943,2604
944,1495
944,1604
944,1882
944,2585
944,4584
944,4752
945,2201
945,4040
945,4091
946,1956
946,2091
947,1114
947,2064
947,2940
947,4953
948,2797
948,3384
948,3469
950,2444
951,1752
951,2198
951,2771
951,3564
951,3812
951,4115
951,4544
952,4958
953,2521
954,2042
954,3493
954,4676
956,1459
956,1530
957,2764
957,3395
958,1483
958,1904
959,1254
959,1346
959,1514
959,3434
959,4391
960,1078
960,3219
960,3299
960,3461
960,3961
960,4134
960,4506
962,1932
962,2530
962,3693
962,4528
963,1681
964,2116
964,2867
965,994
965,1246
965,1336
965,1633
965,1845
965,2027
967,1917
967,2938
968,1749
968,2084
968,2258
968,2478
968,2688
968,4599
969,1915
970,1394
970,1615
970,2069
970,3942
970,4507
972,3637
972,3775
972,4988
973,1152
973,1289
973,2704
974,1359
974,1844
974,3125
975,1050
975,1360
975,3264
975,4637
976,1402
977,1733
977,1883
977,1987
977,2224
977,2599
977,2695
977,3760
977,4020
977,4589
978,1769
978,2066
978,4051
978,4907
979,2824
980,1675
980,3721
981,1767
982,1694
982,3919
982,4565
983,3625
985,2042
985,2771
985,4295
986,2001
986,3843
987,999
987,2701
987,3016
987,3018
987,4501
987,4571
988,1479
988,2202
988,3666
990,2195
990,3648
991,2622
991,3944
993,1137
993,1358
993,1999
993,2072
993,4318
995,4947
999,1353
999,2423
999,2500
999,4139
999,4157
999,4716
1000,1021
1000,4304
1001,1128
1001,1640
1002,2440
1003,2524
1003,3620
1004,1459
1004,4253
1005,2099
1005,2386
1006,1024
1006,3438
1006,4301
1007,3475
1009,1271
1009,1627
1009,1886
1009,2023
1009,2847
1009,4532
1010,1198
1010,1351
1010,1503
1011,3606
1011,4764
1012,1030
1012,1599
1012,2905
1012,2961
1012,4712
1014,1074
1014,1427
1014,2257
1015,4088
1016,4867
1017,1810
1018,1834
1018,3165
1019,1613
1019,3101
1019,4569
1020,2101
1021,4244
1022,3102
1022,4894
1023,1540
1023,1620
1023,3365
1023,3393
1023,4523
1023,4561
1024,1505
1024,2325
1024,3078
1024,4617
1025,1033
1025,1369
1025,1987
1025,3257
1025,3263
1028,2247
1028,2337
1028,2959
1028,3817
1029,2288
1029,3402
1030,4511
1030,4584
1031,2145
1031,2710
1031,3122
1032,1699
1032,1738
1032,1832
1032,3261
1032,4635
1033,3784
1033,4866
1034,1085
1034,3195
1034,3797
1034,4617
1036,2362
1036,4214
1037,1063
1037,3149
1037,3174
1039,1558
1039,4412
1040,1881
1040,3441
1040,4610
1041,1625
1041,1633
1041,3904
1043,1691
1044,1065
1044,1483
1044,2152
1044,2172
1045,1692
1045,1763
1045,2324
1045,4033
1045,4380
1045,4716
1046,1350
1046,2354
1046,2893
1046,2992
1047,1165
1048,1416
1048,1992
1048,3067
1048,4073
1048,4999
1049,3495
1050,1149
1051,1245
1051,1501
1051,1576
1051,3001
1051,3416
1051,4658
1052,2732
1053,1067
1053,1074
1053,1921
1053,2359
1053,4357
1054,3275
1054,3588
1055,1228
1055,1639
1055,4067
1055,4258
1056,2578
1057,4494
1058,1680
1058,1684
1058,2439
1058,4987
1059,1660
1059,1959
1059,4086
1059,4190
1060,2534
1061,4845
1062,1867
1062,4802
1063,2066
1063,4632
1064,2226
1064,3621
1065,1155
1065,1398
1065,3283
1065,4037
1066,1268
1066,3124
1067,1499
1067,3740
1067,3800
1067,4283
1068,1847
1068,2336
1068,3386
1068,3798
1069,4150
1071,2508
1071,2686
1072,3010
1072,3708
1072,4287
1072,4343
1072,4872
1073,3471
1074,1614
1074,1712
1074,2052
1074,2094
1074,3303
1075,2352
1075,4635
1076,3108
1076,4200
1077,2020
1077,2287
1077,2582
1077,4069
1077,4247
1078,2016
1078,2361
1079,1334
1079,1968
1079,2054
1079,2607
1079,3256
1079,3543
1080,1782
1080,2752
1080,2811
1080,3415
1081,1914
1081,2023
1081,2714
1081,2790
1081,3105
1081,4199
1082,1630
1083,1434
1083,2731
1084,1272
1084,1604
1085,1591
1085,2293
1085,2949
1087,4449
1088,1606
1088,2039
1088,3353
1088,3372
1088,3704
1089,1873
1089,1959
1089,3219
1094,3893
1096,2794
1097,1661
1097,2175
1097,4506
1098,3802
1098,4234
1099,3920
1100,1814
1101,1208
1101,3124
1101,3427
1102,3914
1103,1109
1103,1172
1103,1456
1103,3595
1104,1789
1104,3901
1105,1305
1105,2613
1105,2860
1105,4270
1105,4684
1106,2032
1106,4011
1108,2080
1108,3769
1108,4077
1109,1899
1109,2966
1109,4024
1110,1264
1110,1326
1110,1447
1110,3983
1110,4939
1113,1617
1113,1796
1113,4490
1113,4768
1114,2415
1114,3005
1115,2098
1115,2788
1115,3268
1116,1419
1116,2230
1116,2806
1117,2014
1117,3272
1119,1356
1119,2574
1120,1176
1120,2926
1120,4916
1121,1130
1121,1255
1121,1463
1121,1735
1121,2048
1121,2174
1121,4010
1121,4695
1122,2142
1123,4847
1124,2065
1124,3394
1124,4169
1124,4994
1125,2025
1126,4069
1128,1284
1128,2245
1128,3386
1128,3918
1130,1497
1131,3198
1132,4116
1134,3150
1135,2441
1135,2491
1135,2869
1135,3801
1139,2970
1139,4187
1143,1815
1143,3206
1144,2373
1144,3220
1145,1460
1145,1913
1145,4120
1145,4842
1146,1548
1148,1738
1148,1935
1148,2494
1148,3288
1148,3593
1149,1999
1149,2838
1149,3118
1149,3161
1150,3040
1150,4837
1151,4862
1152,3307
1152,4066
1153,1181
1153,2890
1153,3013
1153,3376
1153,4981
1154,2963
1154,3954
1155,3133
1156,2115
1157,1966
1158,4073
1159,2479
1159,3304
1162,1531
1162,2149
1162,2520
1163,4137
1165,1279
1165,2615
1165,3853
1166,3423
1166,3697
1167,1317
1167,2516
1167,3432
1167,3844
1168,1444
1168,1682
1168,2008
1168,4257
1168,4708
1169,4146
1170,2792
1170,4070
1170,4275
1171,3087
1172,1496
1172,3468
1172,4504
1172,4948
1173,2229
1173,2593
1174,4742
1175,1393
1175,2397
1175,2565
1176,1424
1177,4441
1179,1450
1179,1482
1179,1953
1179,1989
1179,4081
1179,4410
1181,1214
1182,1607
1182,2379
1183,1278
1183,1359
1183,3170
1184,3271
1185,1592
1185,2733
1186,1274
1186,1504
1186,2143
1186,3888
1186,4285
1186,4857
1187,2070
1187,3911
1188,2240
1188,2490
1188,3876
1189,1381
1189,1639
1189,1740
1189,2061
1189,2373
1189,2684
1189,2766
1189,3561
1189,4176
1189,4347
1189,4770
1190,1634
1190,1706
1190,2931
1191,1938
1191,2199
1192,1564
1192,1939
1192,2095
1192,2162
1192,2454
1192,3908
1192,3909
1193,1623
1193,3324
1197,2008
1197,2011
1197,3633
1197,4225
1197,4520
1197,4670
1197,4968
1198,2581
1198,2789
1198,2870
1199,1277
1199,2014
1199,2093
1199,4469
1200,1520
1201,3986
1202,1347
1203,1502
1203,2176
1203,3007
1203,4179
1204,1494
1204,3079
1204,3867
1205,1302
1205,3215
1207,1576
1207,1701
1207,1764
1207,1908
1207,2086
1207,2210
1207,2301
1207,2545
1207,2968
1207,4299
1207,4699
1207,4806
1209,1412
1209,3327
1210,1524
1211,1734
1212,2349
1212,4538
1213,1681
1213,1844
1213,2551
1213,3340
1213,3955
1214,1316
1214,2231
1214,2776
1214,4894
1215,1609
1215,1722
1215,1833
1215,4256
1215,4476
1216,2236
1216,2265
1217,1473
1217,2208
1218,1602
1218,2657
1218,2928
1218,3035
1218,4237
1219,1863
1219,3006
1220,1544
1220,1846
1220,1948
1220,2178
1220,3107
1220,3114
1220,3313
1220,3778
1220,4642
1220,4872
1222,1770
1222,2128
1224,1282
1224,1293
1224,2394
1224,2982
1224,3092
1224,4547
1225,1645
1225,1748
1226,3824
1226,4644
1227,1508
1227,1821
1227,1869
1227,1872
1227,2287
1227,4696
1228,4842
1230,1931
1231,1241
1231,2706
1231,3506
1231,3739
1231,4136
1232,1452
1232,2751
1236,1813
1236,3556
1236,4418
1238,2897
1239,3061
1240,1257
1240,2344
1240,3382
1241,2805
1241,3017
1242,3300
1242,3459
1242,4076
1243,2452
1243,3676
1244,1588
1244,1655
1244,2240
1244,2552
1244,3080
1244,3286
1244,3424
1244,4998
1245,3103
1246,2457
1246,3306
1250,1314
1250,3486
1252,2252
1252,4688
1253,1467
1254,1583
1254,4607
1255,2493
1255,2726
1255,3661
1256,3334
1257,2746
1258,4554
1259,2577
1259,4048
1260,2685
1260,3451
1261,1585
1262,1949
1262,2279
1262,2855
1262,3574
1262,3908
1263,1788
1263,2144
1265,1479
1265,1712
1265,1974
1265,3029
1265,3048
1265,3378
1265,3396
1265,3532
1265,4525
1267,1484
1267,2866
1267,2991
1268,1626
1268,2133
1268,3426
1269,1667
1269,3009
1270,1648
1270,2784
1270,3367
1270,4148
1271,1713
1273,2660
1273,4068
1276,1447
1276,1632
1276,2150
1276,2175
1276,4772
1277,2749
1277,3012
1277,3318
1277,4433
1277,4627
1278,1598
1278,2327
1279,2123
1279,2441
1280,2039
1280,2150
1281,2378
1281,3719
1283,1345
1283,2406
1283,3534
1284,4364
1285,2512
1285,3567
1287,2843
1288,2005
1288,2153
1288,2463
1288,2937
1288,3634
1289,2004
1289,2217
1289,3091
1289,4233
1290,2508
1290,3302
1290,3765
1293,3959
1294,3512
1294,4226
1294,4588
1295,4863
1296,1510
1296,2535
1296,2588
1296,2815
1296,3410
1296,3524
1296,3654
1298,3059
1298,4107
1298,4867
1299,1728
1300,4340
1301,2888
1301,4239
1302,1435
1302,3629
1303,3254
1304,1677
1304,1828
1304,2388
1304,2437
1304,4764
1305,3782
1307,1362
1307,1373
1307,1543
1307,1902
1307,2186
1307,3559
1307,4766
1310,1744
1310,1824
1311,1899
1311,3189
1312,3293
1313,1753
1315,3371
1316,3972
1319,3422
1319,4016
1320,1830
1321,2447
1321,2910
1321,3136
1321,4135
1323,1674
1323,1847
1324,1361
1324,1957
1324,3164
1324,3837
1324,3986
1324,4039
1324,4853
1325,1341
1325,3523
1326,1600
1326,3810
1327,1421
1327,1556
1327,1971
1327,1990
1327,2559
1327,2691
1327,2777
1327,4499
1327,4689
1327,4721
1328,2972
1328,3240
1328,3248
1328,3669
1329,3858
1330,3634
1331,1413
1331,3341
1331,4207
1331,4500
1332,1837
1332,3440
1332,4427
1334,2239
1335,2331
1335,2781
1335,4249
1335,4438
1336,4843
1337,2977
1337,2979
1337,3700
1337,3751
1339,1693
1340,2190
1340,4595
1341,1800
1341,2259
1341,2655
1342,2043
1342,3607
1342,4740
1343,2155
1343,2422
1343,2483
1343,2517
1343,3031
1343,3777
1343,4023
1344,1752
1344,3635
1344,3824
1345,1369
1347,2827
1347,4898
1348,2634
1348,2700
1348,3883
1350,1516
1350,4924
1351,4324
1352,1879
1352,3956
1353,3635
1354,2798
1355,1506
1355,1852
1355,2347
1355,3128
1356,2041
1356,2050
1356,2181
1357,1754
1357,3835
1357,4364
1357,4508
1359,1405
1360,2323
1360,3555
1360,4918
1361,4497
1362,1727
1362,3622
1364,1476
1364,2118
1364,2344
1364,4422
1365,3338
1369,1751
1369,1907
1369,3636
1369,4216
1370,2547
1370,3927
1371,1435
1371,1824
1371,4583
1372,2347
1372,3355
1372,4573
1372,4722
1373,4503
1374,2941
1375,1454
1375,1711
1375,3112
1375,4240
1376,2683
1377,2707
1379,1517
1379,2090
1384,2997
1385,4893
1386,1858
1386,2003
1386,2073
1387,1975
1387,3903
1388,1397
1388,1994
1388,2511
1389,4303
1390,3085
1390,4851
1391,1934
1391,2096
1391,3080
1391,3392
1391,4164
1392,1685
1392,2248
1392,2513
1392,2613
1392,3894
1393,1714
1393,2965
1393,3743
1394,1644
1395,1686
1395,3298
1395,4438
1396,2690
1396,4436
1397,1584
1397,4270
1398,2040
1399,2689
1399,3165
1399,4293
1401,2131
1401,4024
1403,1874
1403,2355
1403,3656
1406,2313
1407,2329
1407,4825
1408,1923
1408,2691
1408,4616
1408,4693
1409,3005
1409,3822
1410,1443
1410,1853
1410,2502
1410,3915
1411,1517
1412,1727
1412,3546
1412,3765
1413,1946
1413,3407
1414,2645
1414,2754
1415,1719
1415,1949
1415,3272
1415,3857
1415,4502
1416,2310
1416,4428
1416,4455
1416,4600
1416,4831
1417,2545
1417,2652
1417,2860
1417,3129
1417,3514
1417,4655
1417,4836
1418,1474
1418,1778
1418,1936
1418,2488
1419,2868
1420,3725
1421,1819
1421,2331
1421,4392
1422,2241
1422,4992
1423,4484
1424,4886
1426,4052
1428,3465
1428,4895
1429,1563
1429,2493
1429,2519
1429,2747
1429,2804
1431,1621
1431,2962
1431,3809
1431,4411
1432,4806
1433,2099
1433,2426
1433,3971
1433,4313
1436,1695
1436,3121
1436,3222
1437,3820
1438,1532
1438,2527
1438,3645
1439,3936
1440,1678
1440,2184
1440,2929
1440,3344
1441,2473
1441,2624
1441,3146
1441,4813
1442,3160
1444,2194
1444,3068
1444,3307
1444,3436
1444,3553
1445,1937
1446,1587
1446,2419
1447,2376
1447,2734
1448,3028
1449,2011
1449,2497
1449,4124
1449,4277
1449,4990
1450,1780
1451,1651
1451,3611
1451,3637
1452,2604
1452,4151
1453,4849
1454,4149
1455,3235
1455,3874
1456,1936
1456,4060
1457,1683
1457,2717
1457,3602
1458,4401
1459,2585
1459,3120
1459,4432
1460,2185
1460,2623
1461,1985
1461,2535
1461,3965
1461,4158
1462,2102
1462,2954
1462,4315
1463,3299
1465,2625
1465,2641
1467,1498
1467,1849
1467,2770
1468,2505
1468,4805
1470,1755
1470,2263
1470,4300
1470,4330
1473,1881
1473,3492
1473,3856
1473,4745
1475,4524
1478,2045
1478,2568
1478,4832
1480,1548
1480,2534
1481,2337
1481,3610
1484,1650
1484,1741
1484,2161
1484,2194
1484,2396
1484,2663
1486,1707
1487,1875
1487,2438
1489,4835
1497,2539
1497,2542
1498,2851
1498,3502
1500,2755
1502,4654
1504,1803
1505,4979
1506,2480
1506,2583
1506,4753
1507,1534
1507,2708
1510,2814
1511,2117
1511,2476
1512,2523
1512,3385
1514,1929
1514,2816
1515,4185
1517,3612
1517,4539
1518,2166
1518,3472
1518,3913
1518,4978
1520,1800
1520,1944
1520,3076
1520,3207
1520,3360
1522,1806
1522,3733
1523,2594
1523,2709
1523,2918
1524,3677
1526,4465
1527,2330
1527,2392
1527,2435
1527,2739
1531,2204
1531,2341
1531,2397
1531,3846
1531,4419
1532,2024
1532,4845
1534,2429
1534,2820
1534,3979
1534,4909
1535,2413
1535,4160
1535,4662
1537,2052
1537,3928
1538,2290
1538,2321
1538,3719
1538,4265
1538,4976
1541,3985
1542,4067
1543,2611
1544,1938
1544,4379
1545,4653
1545,4804
1546,2598
1547,2141
1547,4827
1548,3210
1548,3476
1548,4566
1549,4068
1549,4430
1549,4971
1550,2945
1550,3169
1550,4859
1551,1610
1551,3220
1551,3407
1551,3679
1552,4329
1553,1913
1553,2283
1553,3279
1555,2026
1556,4830
1557,3238
1557,4021
1558,1704
1559,1778
1562,2901
1563,3146
1563,3231
1565,1665
1565,3728
1565,3764
1566,2096
1567,1643
1568,2721
1568,2825
1568,3224
1568,4094
1568,4158
1572,2541
1572,3488
1574,2173
1574,2224
1575,2431
1575,4860
1576,1779
1577,4074
1578,1587
1578,3320
1578,3764
1578,3829
1578,3834
1579,1965
1579,2207
1579,2404
1580,1920
1580,1998
1580,2851
1580,3098
1580,3529
1580,4496
1582,2030
1582,2188
1582,3493
1582,4818
1583,3173
1583,4119
1584,2047
1584,2656
1584,2978
1584,3513
1585,3275
1586,1979
1586,3069
1587,2073
1587,3599
1587,4659
1588,2388
1588,4750
1590,3678
1590,3904
1590,4299
1591,3370
1592,2732
1592,3363
1596,3089
1596,4732
1600,1843
1601,1856
1604,2138
1604,2672
1604,3759
1604,4059
1605,3453
1605,3849
1607,2459
1608,3160
1609,2904
1609,4395
1610,2588
1610,2795
1610,3844
1610,3888
1610,4465
1610,4746
1611,3623
1611,3703
1611,4288
1612,2482
1612,3361
1614,2573
1614,3667
1617,3987
1617,4132
1617,4338
1617,4707
1617,4812
1618,1794
1618,2562
1618,2989
1619,4117
1621,3545
1622,3900
1624,2667
1624,4620
1625,2363
1625,3234
1625,3510
1625,3670
1625,3951
1625,4932
1626,3118
1626,3470
1627,2601
1627,3366
1628,1788
1628,2260
1628,2780
1628,3121
1628,3377
1628,3563
1628,3686
1629,2316
1631,3948
1634,1947
1634,3857
1634,3872
1634,4759
1634,4966
1638,3469
1639,3868
1639,4099
1640,1731
1640,3849
1640,4546
1641,3135
1643,1702
1643,4920
1644,2151
1644,2288
1644,4599
1646,2382
1646,3657
1647,2423
1647,3540
1648,1717
1648,2147
1649,2720
1651,4214
1652,1818
1653,1753
1653,2165
1653,2183
1653,2532
1653,2802
1653,4271
1654,1736
1654,3666
1656,2031
1656,2834
1661,2387
1663,3391
1663,3804
1663,4927
1667,3032
1667,3112
1668,4578
1670,2049
1670,2074
1670,4078
1671,1807
1671,4526
1672,1861
1672,2063
1672,2241
1672,2468
1672,2553
1672,2904
1673,2284
1673,3230
1674,2222
1674,2284
1674,2464
1674,2614
1674,4010
1674,4100
1674,4622
1674,4720
1675,2094
1675,2440
1676,3255
1677,2208
1678,3839
1678,4149
1679,3073
1679,3927
1679,4207
1679,4511
1680,2919
1681,2948
1685,2696
1686,2629
1686,3902
1688,1772
1688,2272
1688,3879
1688,4332
1688,4387
1688,4390
1689,4118
1690,2234
1690,4597
1692,3441
1694,3289
1695,2130
1695,3188
1695,4116
1695,4206
1696,3990
1697,4038
1697,4298
1699,2738
1700,1967
1701,1705
1701,1720
1701,2992
1703,2881
1703,4937
1704,3352
1704,4614
1705,3572
1706,3727
1708,4444
1709,2322
1709,3683
1711,2919
1711,3845
1712,3568
1713,3767
1716,3639
1716,4579
1717,2191
1717,2952
1717,3177
1717,3475
1717,4165
1719,4578
1720,3083
1724,2067
1724,2621
1724,2982
1725,1760
1725,3159
1725,4142
1725,4260
1725,4518
1726,2272
1727,2286
1727,2338
1727,2371
1728,1883
1728,3309
1728,4720
1729,4622
1730,1772
1730,1826
1730,1922
1730,2964
1730,4173
1731,1894
1731,2871
1731,3597
1731,4440
1732,2807
1733,2135
1733,2495
1738,4194
1739,2756
1739,4706
1741,2455
1741,2883
1741,4880
1743,1851
1743,3663
1746,2602
1747,3562
1748,3583
1749,3211
1750,1839
1751,3203
1752,2669
1753,3699
1753,3702
1753,4807
1754,2892
1754,3129
1755,3507
1756,2685
1756,4297
1757,3615
1759,3615
1762,2999
1763,4109
1764,2914
1765,3483
1766,2410
1768,1808
1768,3619
1769,3070
1770,1906
1770,2458
1771,2071
1771,2700
1771,4325
1773,2563
1773,2660
1773,3731
1773,4305
1774,1978
1774,2920
1776,2917
1776,3189
1777,2597
1777,2702
1777,2808
1777,3048
1777,4739
1777,4861
1778,2009
1778,2596
1778,3131
1778,4048
1779,1890
1779,2542
1779,2993
1779,4683
1780,2517
1781,2989
1781,3752
1783,2760
1783,4531
1784,4951
1785,2906
1785,4935
1786,2411
1786,2985
1786,3775
1786,4232
1786,4611
1786,4707
1787,2618
1787,3428
1787,3862
1789,3375
1789,4522
1790,1845
1790,3388
1790,3605
1790,4089
1790,4999
1792,2806
1794,2122
1794,2752
1794,4146
1795,2058
1795,2497
1796,2955
1799,4287
1800,3881
1802,4513
1803,3716
1806,2742
1806,4268
1808,2882
1809,3880
1809,4524
1810,2861
1810,3039
1812,2401
1812,2670
1813,2028
1815,3262
1815,4937
1816,4205
1817,2179
1818,2090
1818,4028
1821,4186
1822,4348
1823,2193
1823,3576
1825,4280
1825,4668
1826,2265
1826,3673
1827,1962
1827,2076
1827,2662
1827,3415
1827,4982
1829,4725
1830,2133
1831,2687
1833,1862
1833,2693
1833,4078
1833,4235
1833,4943
1836,2446
1836,4972
1837,2741
1839,3281
1840,2034
1843,4093
1844,3401
1844,3435
1844,3749
