648,1453
648,4060
649,754
649,1036
649,1799
649,3105
649,3224
651,2057
651,4244
652,3168
653,876
653,1225
653,2233
653,2661
653,2753
653,3231
653,4524
653,4763
653,4947
654,1844
654,2343
655,1550
655,2561
655,4473
656,1013
656,2226
656,2361
656,3597
656,4765
658,1035
658,1326
658,1961
658,2083
658,2394
658,2527
658,2823
658,2970
658,3124
659,734
659,1011
659,1690
659,2475
659,3085
659,3126
659,3239
660,1751
660,2918
660,4200
660,4279
660,4960
661,2825
663,2855
663,4049
666,930
666,1078
666,1111
666,1242
666,1269
666,1936
666,2361
667,744
667,3421
668,937
668,1377
668,2159
668,2678
668,3567
669,910
670,1977
670,3987
670,4633
671,1458
671,2167
671,3329
672,771
672,1089
672,1394
672,1629
672,1901
672,2355
672,2493
672,3427
672,3636
672,4637
672,4770
673,2370
673,4769
674,1104
674,1456
674,1659
674,1757
674,2304
674,3733
674,4578
675,1140
675,3983
676,717
676,728
676,919
676,935
676,1015
676,1549
676,1636
676,2209
676,2432
676,3127
676,4739
676,4955
679,2526
679,4393
679,4715
680,686
680,1043
680,1241
680,1246
680,1615
680,1913
680,2601
681,1138
681,1783
681,2819
681,3844
682,994
683,1211
683,1733
683,2407
683,2440
683,3089
684,908
684,1838
684,1895
684,2055
684,2900
684,3313
684,3780
685,4942
686,801
686,1228
686,1805
686,1832
686,1895
686,1955
686,1956
686,2083
686,2091
686,2110
686,2510
687,1247
687,1762
688,1205
688,1329
688,1835
688,3433
690,850
690,1105
690,1133
690,3924
691,4729
691,4920
692,1074
692,1348
692,3021
692,4828
693,1081
693,1482
694,1815
694,3436
695,982
695,1950
695,2475
695,3615
696,859
696,3087
697,1921
697,2032
697,3482
699,1564
699,1947
699,2587
700,3844
701,2725
701,2822
701,3361
701,3885
701,3942
703,755
703,1795
703,2128
703,4356
703,4401
703,4739
705,1674
705,1888
705,3271
705,3751
706,1196
706,1356
706,1537
706,1635
706,3552
706,4091
707,1180
707,1802
707,2348
707,4209
707,4470
708,1233
708,1290
708,2625
708,3172
709,929
710,1419
711,1644
711,2129
711,2757
712,1324
712,4363
713,1089
713,1204
713,1441
713,1649
713,1845
714,3895
716,2305
717,1610
717,1794
718,1293
718,2760
719,1183
719,1531
719,1578
719,2592
719,2720
719,2736
719,3537
720,967
720,1295
720,3792
720,4307
721,1536
721,3369
721,4907
722,810
723,1846
723,2961
724,1341
724,3027
725,730
725,1372
725,1514
725,2588
725,3491
726,1033
726,1093
726,1405
726,1836
726,2313
726,2569
726,3096
726,3954
726,4305
726,4673
727,1922
727,2677
727,3712
728,3049
729,2131
729,3813
731,1319
731,2382
731,2411
733,1777
733,2698
734,735
734,764
734,4849
735,2152
736,955
736,3102
736,4250
737,4589
738,1068
738,1087
738,2947
738,3401
738,3715
738,4076
738,4293
738,4520
739,2978
739,3257
739,3876
740,3619
741,796
741,1028
741,4126
742,2383
743,1488
743,3300
744,1188
744,1439
745,1556
745,2368
745,2646
745,3081
745,3122
746,1355
746,2104
746,2194
746,2939
746,4760
748,2030
748,2427
748,2560
748,2686
748,3008
748,3316
748,3662
748,4809
749,3069
750,789
750,921
750,2937
751,1402
751,1950
751,4737
752,1348
752,3051
752,3076
753,1374
753,1683
753,2192
753,2461
753,2689
753,3904
753,3970
753,4724
754,970
754,2959
754,4348
755,1262
757,1893
758,1168
758,1906
758,2235
758,2318
758,2420
758,3020
758,3345
758,4883
760,1702
761,1744
761,1745
761,2090
761,2131
761,3187
761,3367
761,3384
761,3736
761,4351
763,1698
763,1813
763,1911
763,2095
763,2504
764,1991
764,3432
766,3371
766,3454
767,1670
767,1677
767,2854
767,3552
767,3992
768,1162
768,1352
768,2342
768,2869
768,3789
768,4010
769,827
769,1018
769,1879
769,2355
769,3387
769,4659
771,1971
771,2003
771,2614
771,3602
772,3106
773,4689
774,881
774,926
774,1360
774,3157
774,3403
774,3878
774,4269
774,4395
775,1437
776,986
776,1057
776,1619
776,1743
776,3548
776,3753
776,3845
776,4553
777,1149
777,1551
777,3873
778,1066
778,2578
778,2885
779,860
779,2448
779,2626
779,2715
779,3404
780,1299
780,2040
780,2117
780,2814
780,4680
781,4447
782,1090
782,1291
782,2082
782,3192
782,4569
783,1367
783,1939
783,4064
784,2443
784,3200
784,3990
784,4373
785,820
785,1607
786,2025
786,2525
786,2599
786,3033
786,3985
787,823
787,2691
787,3143
788,882
789,900
790,1620
791,1891
791,2142
791,2968
792,2369
792,3245
792,4883
793,4790
794,1032
794,1346
794,3926
794,4951
795,1785
796,2887
796,3557
797,1409
797,1688
797,3686
797,3782
797,4623
799,1954
799,2515
799,3885
800,1070
800,2113
800,3229
800,3628
801,1275
801,1358
801,2854
801,3581
801,3631
803,3101
803,3268
803,3601
803,4789
804,1656
804,1811
804,3812
804,4161
806,1555
807,1053
807,1068
807,2913
807,3308
810,923
810,1548
810,1768
810,1775
810,3577
810,3623
810,4607
812,1827
812,3030
812,3563
812,3672
812,4353
813,3465
813,4599
814,1670
814,2357
814,2393
814,3004
814,4536
816,2571
817,1400
818,902
818,939
818,1472
818,1489
818,2042
818,2222
818,2239
818,2245
818,3370
818,3937
818,4249
819,897
820,1496
820,2932
820,3152
822,1414
823,1576
823,2874
823,4741
824,2638
824,3529
825,2372
826,2269
826,3666
826,3949
826,4400
826,4996
827,3994
828,1166
828,4851
828,4989
830,3352
831,1799
832,1521
832,1596
832,1668
832,1853
833,2870
834,3328
835,1049
835,1071
836,1132
836,2541
836,2737
836,2852
838,4933
839,3258
840,931
840,1215
840,3450
841,1509
842,851
842,2020
842,3825
842,4619
843,4872
844,1376
844,1890
844,1916
844,2522
844,2935
844,3283
844,3638
845,2619
846,1601
846,2756
846,2961
848,889
849,2360
851,1343
851,3983
851,4594
852,4136
853,3455
854,1710
854,3500
855,1200
855,2552
856,929
856,2005
856,4153
857,1384
858,1313
858,1403
858,2137
858,3829
858,4466
858,4643
859,1267
860,987
860,1318
860,1993
860,2547
860,2714
860,3658
860,4798
862,1739
864,1111
864,3517
864,4501
865,1851
865,4768
866,3472
867,3694
868,1479
868,1554
868,1608
868,4038
870,1165
870,1580
870,1662
870,1874
870,2835
870,3425
870,4210
871,2224
872,1110
872,1512
872,1594
875,1333
875,1802
875,2186
875,2441
875,4039
875,4688
876,1120
876,1681
876,1940
876,2584
876,3928
876,4362
877,920
877,1488
877,2187
877,3613
877,4198
878,2115
878,2806
878,2972
879,3778
879,4382
880,1907
880,2236
880,2543
880,3084
880,4403
881,1058
881,4758
882,1798
882,2206
882,2741
883,1556
883,2664
883,2677
883,4135
883,4304
883,4587
884,2040
884,2162
884,2528
884,2644
884,3092
884,3217
884,4223
884,4227
885,1506
885,3340
885,4374
885,4390
886,898
886,1642
886,1727
886,2164
886,2356
886,3578
887,1059
887,2434
888,1034
889,1577
889,3215
890,1345
890,2214
890,4058
891,1208
891,1268
891,2328
891,3679
892,2258
892,3361
892,4377
892,4429
893,3413
893,4522
894,3264
896,1073
896,4339
897,1328
897,1546
897,3766
898,1548
898,2314
898,3140
898,3686
898,4247
899,1669
899,1822
899,1843
899,2565
899,3499
899,4012
899,4139
899,4351
902,2209
902,2256
902,2945
902,3001
902,4255
902,4647
903,947
903,1232
903,1584
903,1638
903,1902
903,2118
903,2453
904,2136
904,2302
904,3314
904,3379
905,1747
906,2551
906,2693
906,3325
906,3540
907,2917
908,2041
908,3575
909,964
909,2097
909,3943
910,2815
911,3007
911,4453
912,1153
912,1226
912,1230
912,1275
912,1823
912,2105
912,2640
912,3554
912,4118
912,4329
912,4478
912,4526
912,4687
913,3591
915,924
915,4044
916,1242
916,3119
916,3252
916,3307
919,1605
919,2544
920,1853
920,4152
920,4741
922,1119
922,2769
922,3522
923,2906
925,2572
925,2723
926,1239
926,1682
926,2892
926,3222
926,4878
927,4110
928,2573
928,3211
929,3135
930,988
930,2781
930,3417
931,1407
932,2532
932,4023
933,2947
934,1156
934,4672
935,1051
935,1218
937,945
937,1244
937,3868
938,1873
938,2434
939,3388
940,957
940,1532
940,1753
940,2194
940,2258
940,4392
941,1837
941,3120
941,4531
943,1227
943,3510
945,1005
945,1461
945,1917
945,2026
945,2179
945,3137
945,3446
945,3989
946,1008
946,1212
946,1540
946,1774
946,1908
946,2631
946,3822
946,4655
948,1562
949,2605
949,4450
950,1195
950,1740
950,2514
950,3118
950,3333
950,4471
950,4785
950,4940
952,3736
952,4793
954,2799
954,3485
955,1134
955,2325
955,2808
955,2909
955,3334
955,3664
956,2530
956,3429
958,1206
958,2753
958,4513
960,962
960,2718
960,2883
960,4690
961,982
961,1778
961,1793
961,1932
961,2412
961,2590
961,2907
961,4114
961,4226
961,4250
961,4265
961,4887
962,2262
962,2792
962,4608
962,4848
963,1526
963,2019
963,2023
963,3708
964,3267
965,1914
965,2309
965,2330
967,1623
967,3899
967,4658
968,1979
968,2849
971,1712
972,1370
972,1673
972,2295
972,2594
972,2644
974,4500
975,1180
975,1585
975,1697
975,2740
975,3889
977,4579
978,2124
979,1138
979,1849
979,2163
979,2678
979,2933
979,4333
979,4992
980,3535
981,1143
981,2357
981,4062
982,999
982,1131
982,1405
982,1432
982,4169
983,1914
983,4511
984,2763
985,3407
985,3443
985,4477
985,4879
986,2479
987,1057
988,1165
988,1327
988,1763
988,3642
989,1119
989,1380
989,1468
989,1496
989,2044
989,2680
989,2893
989,3298
989,3336
989,4120
989,4360
989,4603
990,2248
990,2484
990,4249
991,2070
991,3126
996,4359
997,1557
997,4490
998,1224
998,2419
998,2757
999,1486
999,2669
999,3234
999,3235
999,4331
1000,3432
1002,1038
1002,1112
1002,1130
1002,1164
1002,1294
1002,1336
1002,2122
1002,3910
1003,1115
1003,2787
1003,3511
1005,3225
1007,1659
1007,4994
1009,1043
1009,1145
1009,1184
1009,1386
1009,1671
1009,2114
1009,2731
1009,2873
1009,3133
1009,3161
1009,3220
1009,4027
1009,4483
1009,4595
1010,1077
1010,1169
1010,2106
1010,2946
1010,3838
1012,1792
1012,3732
1013,1410
1013,3035
1013,3815
1013,4093
1013,4599
1014,1102
1014,1489
1014,2260
1014,2790
1014,4916
1015,2021
1016,1321
1017,1176
1017,2112
1017,3428
1017,4978
1018,1384
1018,2486
1018,3000
1018,4532
1018,4835
1021,1990
1021,2775
1021,2850
1021,3150
1021,3833
1021,4877
1021,4931
1022,1164
1022,1567
1022,2138
1022,2501
1022,2722
1022,2821
1022,2916
1022,3033
1023,1259
1023,2500
1023,3922
1023,4079
1024,2290
1024,2528
1025,1417
1025,3411
1026,4929
1027,1641
1028,3103
1029,2156
1031,1383
1031,1809
1031,2282
1031,3689
1031,4522
1031,4837
1032,1116
1032,1246
1032,3219
1032,3749
1032,4084
1033,1529
1033,1764
1033,3584
1033,4405
1034,1316
1035,1531
1035,2451
1035,3529
1035,4482
1037,1217
1037,1293
1037,2491
1037,3580
1037,4110
1037,4339
1037,4704
1038,1724
1038,1871
1038,3681
1038,4894
1040,1633
1041,1432
1041,3373
1041,3701
1043,1861
1043,4864
1044,3826
1045,2580
1045,2665
1045,3136
1045,4340
1046,2139
1048,3230
1048,4912
1049,1264
1049,3786
1051,2532
1051,3749
1052,1778
1052,4712
1053,2183
1053,3291
1055,2121
1055,2707
1055,2882
1055,3042
1055,3197
1055,4394
1056,3698
1056,4975
1057,1523
1058,1512
1059,1297
1060,3720
1061,1669
1061,2346
1061,3921
1064,3241
1064,4849
1066,1137
1066,1733
1066,4586
1066,4874
1067,1408
1067,1737
1067,2037
1067,3289
1068,1371
1068,3540
1068,4157
1068,4215
1070,2673
1070,3263
1070,3267
1071,2601
1071,3709
1071,4133
1071,4177
1072,1219
1072,2277
1072,3834
1073,1214
1075,2673
1075,4419
1076,1938
1076,2009
1076,2225
1076,3216
1077,1916
1077,2219
1078,2208
1078,4183
1079,1749
1079,2394
1079,2971
1079,4007
1079,4284
1082,1288
1082,1327
1082,1471
1082,1561
1082,2138
1082,2162
1082,2582
1082,2687
1082,3564
1082,4499
1082,4653
1082,4868
1084,1308
1084,1559
1084,1718
1084,2615
1084,2912
1084,3839
1084,3981
1084,4039
1084,4610
1084,4723
1085,3911
1086,2432
1086,2481
1086,3003
1086,4925
1087,1238
1087,1251
1087,1844
1087,2789
1088,1145
1088,1298
1088,1816
1089,2066
1089,4826
1090,3041
1090,3950
1091,2791
1091,4535
1092,4663
1092,4743
1094,2685
1094,3054
1095,1454
1095,1830
1095,2473
1095,4390
1097,1750
1098,1978
1098,3684
1100,1970
1100,4487
1100,4585
1101,1423
1101,1503
1101,1717
1102,1309
1102,2973
1103,4880
1103,4906
1104,1630
1104,3308
1105,1572
1105,1881
1105,2557
1107,1356
1107,3001
1109,1880
1110,3814
1111,1603
1112,2007
1112,2123
1112,4660
1113,1359
1116,4555
1118,2729
1119,1930
1119,3604
1119,4533
1120,1700
1120,2070
1120,2477
1121,1332
1121,1813
1121,1911
1122,1461
1122,1535
1122,2577
1122,2756
1122,3555
1122,4550
1123,1302
1124,4003
1124,4031
1124,4937
1125,1235
1125,3387
1125,4147
1125,4213
1127,4571
1128,1135
1128,1333
1128,4719
1129,1538
1129,2969
1129,3363
1129,3504
1129,4167
1129,4385
1130,3435
1130,4970
1131,1700
1131,4120
1132,1576
1133,2551
1133,2916
1134,1832
1134,2641
1134,3464
1134,3856
1136,1394
1136,1598
1136,1731
1136,3060
1136,3768
1137,3177
1137,3841
1137,4787
1138,2436
1138,2717
1140,2229
1140,2294
1141,2078
1141,2658
1141,2738
1141,4573
1142,2516
1144,2193
1144,2903
1146,3058
1147,4844
1148,1960
1148,2046
1148,2181
1148,2880
1148,3412
1149,1160
1149,1364
1149,1389
1149,1919
1149,2039
1149,3293
1149,3398
1149,3479
1149,3568
1149,3706
1149,3990
1149,4964
1151,2091
1151,2399
1151,3910
1151,4018
1151,4311
1152,1337
1153,2519
1153,3151
1153,3982
1154,1742
1155,1163
1155,2914
1155,3536
1155,4792
1158,3290
1159,1977
1159,2489
1160,1428
1162,2699
1162,3095
1162,4415
1163,1602
1163,1606
1163,2111
1163,2426
1163,2511
1163,4052
1163,4974
1164,1258
1164,1591
1164,4361
1165,3190
1165,3630
1166,1970
1166,3392
1166,4648
1167,1754
1168,1661
1169,1505
1169,1945
1170,1817
1170,2217
1170,2914
1170,3498
1172,2752
1172,3390
1173,1174
1173,1880
1173,1889
1173,2002
1173,4886
1175,2478
1175,3669
1175,4024
1176,1191
1176,3935
1177,1471
1177,1545
1177,2616
1177,2622
1177,3473
1177,3743
1177,4270
1177,4615
1177,4956
1177,4965
1178,1616
1181,1567
1181,4056
1182,1657
1182,1663
1182,4375
1182,4396
1183,1988
1183,2090
1183,2359
1183,3041
1184,1658
1184,1752
1184,4030
1185,1262
1185,1775
1185,2580
1186,1427
1186,2401
1186,2693
1186,3031
1186,3380
1186,4450
1186,4698
1187,2387
1188,1741
1188,2945
1188,3399
1188,4142
1189,1528
1189,2674
1190,1913
1190,2444
1191,1259
1191,3147
1191,4184
1191,4814
1192,4897
1193,1987
1194,4006
1194,4259
1195,2540
1197,2053
1197,3646
1197,4083
1199,3796
1199,4788
1200,1438
1200,3010
1202,2524
1202,3083
1202,3579
1203,3756
1203,4911
1204,2157
1204,2296
1206,1923
1206,2471
1206,3520
1207,3757
1209,4566
1211,1232
1211,2196
1211,2531
1211,3999
1211,4663
1214,1294
1214,1555
1214,3444
1214,3655
1216,2483
1217,1827
1217,3599
1217,3702
1217,4513
1217,4934
1218,3242
1219,1628
1220,1884
1220,3233
1220,3302
1221,1618
1221,2423
1221,2679
1221,3842
1221,4008
1222,4238
1223,2381
1224,1639
1224,2498
1224,3523
1225,1296
1225,1771
1225,1987
1225,2191
1225,2576
1226,1230
1226,1422
1226,1462
1226,2572
1229,1709
1229,2698
1229,2862
1230,3248
1231,2243
1231,3913
1231,4065
1231,4322
1232,2079
1232,2811
1232,3772
1235,1566
1235,2564
1236,1836
1237,1240
1237,1578
1238,1500
1238,1711
1238,2750
1239,3068
1240,2031
1240,2279
1241,1741
1241,2609
1241,2648
1241,4072
1241,4576
1242,3681
1244,2437
1245,1518
1245,4076
1245,4933
1245,4947
1246,1760
1246,1933
1247,1826
1249,1429
1249,1448
1250,2379
1251,1862
1251,1995
1251,2239
1252,3166
1255,1588
1256,1431
1256,1862
1256,2299
1257,4825
1258,1279
1259,2842
1259,3637
1259,4485
1261,1326
1261,2418
1261,3325
1261,3723
1262,1645
1263,1465
1263,2243
1263,3894
1263,4780
1264,2765
1266,3089
1267,2027
1268,1772
1268,2715
1268,2762
1268,3723
1270,2859
1270,3436
1271,1664
1271,2222
1271,2629
1271,3984
1272,1476
1272,3042
1273,3635
1273,3889
1274,3611
1275,1643
1275,3069
1277,2476
1277,4773
1278,2777
1278,3682
1278,4478
1279,3764
1280,1582
1280,4078
1281,1691
1282,2871
1282,3326
1282,4919
1283,2495
1284,3503
1285,1465
1285,3291
1287,2321
1287,3872
1288,2190
1288,3177
1288,3676
1288,4258
1289,1475
1289,1541
1289,1765
1289,3043
1290,1484
1290,1691
1291,4766
1291,4946
1292,3866
1293,2241
1293,2692
1293,4129
1293,4703
1294,1711
1296,1784
1297,3572
1297,3777
1298,2633
1300,1546
1300,1680
1300,1841
1300,1899
1300,2346
1300,2890
1300,4201
1300,4652
1300,4844
1301,1487
1302,1835
1302,2242
1302,3695
1304,2926
1305,2363
1305,3344
1305,3478
1305,3544
1306,2177
1306,2466
1307,1534
1308,3795
1309,3500
1310,1526
1311,3560
1313,1897
1314,1470
1314,2076
1314,2963
1314,4846
1315,2770
1315,2871
1315,3519
1315,3722
1315,4047
1316,1573
1316,1595
1316,2826
1316,3469
1316,4958
1317,4307
1317,4983
1319,1544
1319,1900
1319,2569
1319,2710
1320,4175
1321,1865
1321,3388
1321,3632
1321,4577
1321,4846
1322,4148
1323,1511
1323,2278
1323,2331
1323,2482
1323,2574
1323,4592
1324,2876
1324,4015
1324,4791
1325,1370
1325,1558
1325,2419
1325,3549
1326,2925
1326,3099
1326,3929
1326,3936
1326,3940
1326,4981
1327,1689
1327,1992
1327,2337
1327,3763
1327,4137
1327,4583
1328,3309
1328,3481
1329,4914
1330,1797
1330,1819
1330,2479
1331,1430
1333,3145
1334,2980
1335,2176
1335,2610
1336,4845
1337,1719
1339,1445
1339,1926
1339,4418
1340,1676
1340,1985
1343,2889
1343,3074
1343,3902
1344,1525
1344,3104
1344,4948
1345,1614
1346,2568
1346,2735
1346,3120
1346,3324
1348,1492
1349,4716
1353,2563
1353,2607
1353,3726
1353,4301
1354,2354
1354,4017
1355,2663
1355,3231
1357,4338
1357,4711
1358,2781
1358,4778
1359,3081
1359,4019
1359,4127
1360,1803
1360,2203
1360,3070
1360,4910
1361,1378
1361,2253
1361,4252
1361,4546
1361,4681
1362,2148
1362,2768
1362,2971
1362,4336
1363,2086
1363,4685
1364,1393
1364,1883
1364,2936
1364,3296
1365,3101
1365,4260
1365,4642
1367,3142
1367,4916
1369,2994
1369,3034
1371,4005
1371,4116
1371,4215
1372,1480
1372,1994
1372,3030
1372,3294
1372,3330
1374,2366
1374,3286
1375,2623
1375,3688
1376,4226
1377,2676
1377,4432
1378,2287
1378,4029
1378,4674
1379,2246
1379,2437
1379,3744
1379,4575
1380,1770
1380,1917
1380,2140
1380,3481
1382,2608
1382,3871
1383,1639
1383,2025
1383,2182
1383,2396
1383,2425
1383,2982
1383,3047
1383,3251
1383,4294
1383,4664
1383,4720
1384,1583
1384,1830
1384,2089
1384,2993
1384,4371
1384,4720
1387,1392
1387,1509
1387,1661
1387,2299
1387,2809
1387,3270
1387,4297
1388,2168
1389,2470
1390,4423
1391,2418
1391,3372
1391,3379
1392,2617
1392,3632
1392,4026
1393,1717
1394,2933
1394,3514
1395,4054
1397,2909
1400,1494
1400,2308
1400,3066
1401,3125
1404,1685
1404,2686
1404,3349
1404,4563
1405,3002
1406,3416
1407,2103
1407,2826
1409,2600
1409,3207
1409,3921
1409,4869
1409,4891
1410,1625
1411,1902
1411,1956
1411,4611
1412,1425
1412,2012
1412,2276
1412,2536
1412,2784
1412,4665
1414,3905
1415,2732
1417,2320
1417,3461
1418,1929
1419,1952
1419,1962
1420,3255
1420,3449
1420,3827
1421,3920
1422,3009
1426,4486
1428,1444
1428,1714
1428,1955
1428,2901
1428,3182
1428,4834
1430,2542
1430,3501
1431,2493
1431,3463
1431,3574
1431,4130
1431,4558
1432,2108
1432,2263
1432,3914
1433,2611
1434,2724
1434,3592
1435,2000
1435,2655
1436,2017
1436,2202
1436,2412
1436,2829
1436,3009
1437,4818
1438,1652
1438,2962
1439,4948
1442,1887
1442,2795
1442,3133
1442,3521
1442,4660
1443,4218
1445,1995
1445,4875
1446,2069
1446,2950
1446,3624
1446,4673
1447,2941
1447,3893
1448,2336
1448,4878
1449,2805
1450,2236
1450,2281
1451,3032
1451,3132
1451,3790
1453,2267
1453,4068
1456,2828
1456,4962
1457,3188
1458,1628
1458,1878
1458,4033
1462,2460
1462,2771
1462,3306
1466,1729
1466,1937
1466,2562
1466,3071
1466,3367
1466,3527
1467,2099
1467,2488
1467,3946
1467,4100
1467,4523
1468,4495
1469,1507
1469,3412
1470,2155
1470,2727
1470,3142
1470,4590
1471,2980
1472,2461
1472,3052
1473,3505
1474,2094
1474,2931
1474,3222
1474,3276
1474,4115
1475,2364
1475,3982
1476,4600
1477,3679
1477,3821
1478,1491
1478,2539
1478,4399
1478,4881
1480,4732
1481,2221
1481,2976
1481,3364
1481,4684
1482,2851
1482,3845
1482,3896
1483,1580
1483,1794
1483,2268
1483,2285
1483,2533
1483,2668
1483,2778
1483,2897
1483,3193
1483,4518
1484,2568
1485,1586
1485,4411
1486,1542
1486,4426
1486,4562
1487,2450
1487,2699
1487,2813
1487,2988
1487,3073
1487,3360
1487,3631
1488,2157
1488,4542
1489,2636
1489,2907
1489,3414
1489,3640
1489,4274
1489,4811
1490,4887
1491,4672
1492,2251
1492,2869
1493,2387
1497,2734
1497,2955
1498,2100
1498,4207
1499,1875
1499,2261
1499,2946
1500,4880
1501,1857
1501,3358
1501,3810
1503,2179
1503,4012
1503,4099
1503,4157
1505,4243
1506,2294
1506,3440
1506,4708
1507,2093
1507,2830
1507,4904
1508,1697
1508,2312
1508,2776
1508,2948
1508,3957
1508,4053
1509,2043
1510,1815
1510,2415
1510,2929
1510,3607
1511,1812
1511,2944
1511,3185
1511,3526
1511,4412
1511,4462
1512,2190
1514,2168
1514,2442
1514,3613
1515,1517
1516,2170
1516,4345
1518,2292
1518,3669
1518,3824
1520,1932
1521,2017
1523,1716
1523,2065
1523,2339
1523,4545
1525,4516
1526,2071
1526,4713
1527,3550
1527,3657
1528,2109
1528,2377
1531,3803
1531,4751
1532,2350
1533,3185
1533,4679
1535,2523
1535,4779
1537,1632
1537,1948
1539,1646
1539,2064
1539,2489
1540,1949
1540,4777
1541,1842
1541,4310
1542,2232
1542,3469
1542,4853
1543,2866
1544,2929
1544,3796
1544,4350
1545,2480
1546,2506
1546,3271
1546,3735
1547,1947
1547,2319
1549,2365
1549,4234
1551,1594
1551,2257
1551,2700
1551,4377
1551,4726
1552,1730
1552,1820
1555,1638
1556,4611
1558,3978
1559,3402
1560,2374
1560,3522
1562,3025
1562,4306
1563,3046
1563,4514
1566,3460
1566,3962
1566,4070
1566,4780
1568,2635
1568,3980
1570,2004
1571,1923
1571,2754
1572,2247
1572,4735
1572,4952
1573,1734
1573,3426
1575,3989
1577,2235
1577,4474
1578,1662
1578,2862
1582,1720
1583,1714
1583,3574
1583,3847
1584,2102
1584,2213
1584,4829
1585,3194
1586,4194
1588,3633
1588,3658
1588,3747
1589,2199
1590,3541
1592,3590
1593,1964
1593,2690
1593,2755
1593,2786
1595,2073
1595,3576
1598,2490
1598,3221
1599,1668
1599,3155
1599,3951
1599,4208
1600,1807
1600,2081
1601,1675
1601,2240
1601,3095
1602,1685
1602,3437
1602,3524
1604,2385
1604,4656
1606,1706
1606,1766
1606,3735
1607,2967
1608,3571
1608,4656
1609,1839
1609,2248
1610,1722
1610,3978
1612,1983
1612,4438
1613,3551
1613,3775
1613,4302
1613,4357
1613,4643
1614,2922
1619,3386
1620,3916
1621,3165
1622,2491
1622,2643
1622,3916
1625,1759
1627,2307
1627,3470
1627,4449
1627,4629
1628,2818
1628,4425
1630,4253
1631,2095
1634,3235
1634,3873
1635,1686
1635,1847
1635,2026
1635,2654
1635,4047
1635,4567
1636,1752
1637,4437
1638,2799
1640,3016
1640,3202
1641,1910
1641,2741
1641,3576
1641,4344
1643,2891
1643,4402
1644,1944
1645,1885
1645,2728
1646,3054
1647,1777
1647,1907
1647,2843
1647,2846
1647,3208
1647,3269
1647,3314
1647,3671
1648,3225
1649,4029
1649,4830
1650,2875
1650,3439
1650,3863
1651,3227
1651,3960
1652,1905
1652,2371
1655,1673
1655,2482
1656,2289
1659,2891
1659,3425
1660,1721
1661,4383
1662,4597
1663,2147
1663,2818
1666,3357
1667,2423
1667,2964
1667,3839
1668,2513
1668,3638
1669,2522
1669,3398
1669,4124
1670,2963
1670,4481
1671,3941
1672,4428
1673,1975
1673,3964
1674,3420
1675,4357
1676,3299
1676,4563
1681,2564
1681,4574
1682,2864
1682,3137
1682,4984
1683,2630
1683,4229
1683,4972
1687,1720
1687,3169
1688,2311
1688,2953
1690,2510
1690,2767
1690,4758
1691,1826
1692,4674
1694,3793
1694,4261
1695,2384
1695,3991
1696,2111
1696,3389
1701,3478
1701,3754
1702,2136
1703,3158
1703,3223
1703,3668
1703,3717
1703,4483
1703,4610
1704,4731
1705,2353
1705,3039
1705,4725
1707,2553
1708,4107
1711,4097
1712,4028
1713,3786
1713,3836
1715,1877
1715,2752
1715,4694
1717,2204
1717,2244
1719,2198
1719,3213
1719,4540
1724,2072
1724,3229
1724,3261
1726,3012
1728,4019
1729,2219
1731,1979
1732,3860
1732,4614
1732,4756
1733,3244
1733,3841
1734,2271
1734,4059
1736,2289
1736,3381
1737,4701
1738,2133
1738,3858
1738,4496
1739,1816
1740,4014
1743,1972
1743,2641
1743,3999
1744,3287
1745,2788
1745,3159
1745,4037
1746,1854
1746,2649
1746,2845
1746,3115
1746,3343
1747,2796
1747,3721
1747,3906
1748,3005
1748,3988
1749,1974
1749,2165
1749,4785
1750,3350
1753,4257
1756,2247
1758,2154
1758,2816
1758,3459
1758,4517
1759,4239
1760,3586
1761,1954
1761,3474
1761,4085
1762,2834
1764,2665
1765,1872
1766,2962
1766,3154
1768,2390
1768,3680
1768,3891
1768,4096
1769,2420
1769,2716
1769,3627
1770,3157
1770,3468
1771,4722
1772,3713
1772,3764
1772,4617
1773,2027
1773,3508
1774,1856
1774,2646
1774,4750
1774,4792
1775,1924
1775,1952
1775,1982
1777,2075
1777,3778
1778,3809
1780,1967
1780,2085
1782,2565
1782,2755
1784,4256
1788,2589
1788,3860
1789,2084
1789,3303
1790,2326
1790,2609
1791,2398
1791,3134
1791,4404
1792,2559
1793,1821
1793,4057
1794,4158
1795,2386
1795,3175
1795,3383
1795,4003
1797,1909
1797,2114
1797,4140
1799,2231
1799,2519
1799,2844
1799,3017
1799,4089
1800,3742
1803,2028
1803,4840
1804,2868
1807,4335
1807,4353
1809,3767
1810,2873
1810,3407
1812,2837
1812,3768
1814,3832
1816,2238
1816,2474
1816,2589
1816,3040
1816,3169
1816,3272
1819,4593
1820,2930
1820,4319
1821,3143
1822,4051
1823,2288
1826,1852
1828,3423
1829,2714
1829,4932
1832,1951
1832,2326
1834,1941
1834,2284
1834,3617
1834,3715
1835,4202
1835,4999
1836,2250
1836,2606
1836,4985
1837,2717
1837,3011
1838,3853
1839,3693
1839,4216
1839,4624
1843,1980
1843,3363
1843,3414
1843,4399
1843,4985
1845,1860
1845,1898
1845,3439
1845,4946
1846,2249
1847,3587
1850,1969
1850,4493
1852,4132
1853,2824
1854,2459
1854,3109
