663,3132
663,3148
663,3349
664,3332
665,904
665,2755
666,778
666,1409
666,2858
667,1274
667,2289
668,2037
669,1064
669,4337
670,721
670,2169
670,2717
671,2643
671,3447
672,1734
673,1546
673,2340
673,3645
673,4059
673,4066
673,4153
674,1550
674,2250
674,3850
675,1101
675,1717
675,2171
675,3203
676,779
676,2382
676,3162
676,3704
677,1104
679,770
679,1529
679,1835
679,3491
680,915
680,1071
680,1274
680,3380
680,4240
680,4360
681,737
682,1579
682,2640
683,1830
683,2059
683,2186
683,3199
684,859
684,1059
684,1211
684,1286
684,1340
684,1973
684,2493
684,2703
684,2826
684,3388
684,3940
685,4206
686,1376
686,1645
686,2158
686,2481
686,2756
686,4449
687,1445
687,2658
687,3418
688,3228
689,730
689,1705
689,1933
689,2189
689,2762
689,4827
690,1511
690,1739
691,1120
691,4048
691,4702
691,4914
692,710
692,2419
692,3951
692,4200
693,944
693,3160
694,3584
695,3525
695,4743
696,1158
696,2928
696,3408
697,1284
698,1467
698,1898
698,4771
700,877
701,739
701,1154
701,1552
701,1559
701,1703
701,1858
701,2160
701,2215
701,2270
701,2471
701,3025
702,1621
702,1928
702,4744
702,4796
703,780
703,793
703,838
703,3058
704,2254
704,2838
704,3095
704,3678
704,3679
704,4231
704,4639
705,1018
705,1917
706,940
706,996
706,2441
706,4960
708,738
708,1911
708,2106
708,2112
710,3953
711,1165
711,2479
712,761
712,1366
712,1386
712,1710
712,2435
712,2715
712,3387
712,3811
712,3836
712,4033
712,4139
712,4244
713,1836
713,2042
713,2104
713,2568
713,3116
713,4685
715,822
716,1404
716,3398
716,4606
717,1010
717,1535
717,2147
717,3433
717,3910
717,4026
717,4334
717,4503
718,1601
718,2258
718,2447
718,3177
719,951
719,1281
719,1733
719,2350
719,3658
720,732
720,865
720,2223
720,2251
720,2631
720,3467
720,3776
720,4272
722,1047
722,1121
722,3871
723,1086
723,2004
723,3300
724,3223
725,1309
725,1886
725,3963
726,817
726,851
726,2940
726,4559
727,2443
727,3216
727,4550
728,906
728,934
728,2003
728,2664
728,4541
732,2413
733,2738
733,3722
734,2992
735,820
735,1199
735,1788
735,4665
737,772
737,928
737,1692
737,1715
737,2024
737,3896
737,4129
738,2241
738,4569
738,4863
739,1506
739,2424
740,1575
742,1574
743,919
743,1231
743,4875
744,1014
744,2200
744,2459
744,2809
746,966
746,1051
746,2283
746,2808
746,3262
746,4833
746,4870
747,981
747,984
747,1158
747,1651
747,1669
747,2368
747,2424
747,2557
747,2737
747,4911
748,786
748,1351
748,1640
748,3709
748,4401
749,758
749,801
749,820
749,1084
749,1637
749,2062
749,2534
750,2312
750,3479
750,4632
750,4775
751,1390
753,869
753,1664
753,3013
753,3205
753,3356
753,3737
753,3833
753,4437
753,4729
754,1108
755,1227
755,2334
756,1360
757,769
757,1409
757,2795
757,4182
758,2101
759,896
759,1182
759,2061
759,2916
759,3635
759,4113
759,4285
759,4728
760,2209
760,4254
761,1557
761,1955
761,2498
761,4072
762,1868
762,1964
762,3005
764,4553
765,4442
766,1063
766,3271
767,1025
767,1073
767,1834
767,2209
767,2539
767,2713
767,2923
767,4675
768,2093
769,1506
769,1709
769,3401
770,1466
771,1784
773,1929
773,2218
773,2512
773,3259
773,3311
773,3980
773,4472
774,1426
774,1438
774,2116
774,3993
775,2170
775,2318
775,2865
775,2965
776,827
776,1073
776,1916
776,3526
776,3717
778,1033
778,1379
778,3914
779,844
779,1312
779,1625
779,1726
779,2105
779,2177
779,2185
779,3279
779,4030
779,4299
779,4846
781,994
781,1473
781,1559
781,4980
782,839
782,1043
783,1626
783,3346
784,4712
785,1133
786,812
786,4220
787,3213
788,898
788,1686
788,1725
788,2453
788,3536
788,4453
789,1517
789,4351
790,3273
790,3877
790,4768
791,4134
792,2169
792,2480
793,1758
793,3748
795,849
797,1056
797,2356
798,1280
798,2543
799,3623
799,4075
799,4450
799,4913
800,1508
801,1057
801,1852
801,2086
801,2812
801,3156
801,3287
801,3906
801,4076
801,4186
801,4616
802,1605
802,1792
802,2591
802,3309
802,4148
802,4454
802,4731
803,941
803,1174
804,881
804,1139
804,2846
804,3051
804,3523
805,1054
805,1806
805,1978
805,2463
805,2906
805,3810
805,4196
805,4540
806,1691
806,1841
806,2542
806,4868
807,2286
807,3641
808,893
808,1414
808,2563
808,3375
809,967
809,1366
809,1427
809,2004
809,2255
809,2400
809,2721
809,2756
809,3149
809,3681
809,4801
810,1030
810,1222
810,1385
810,2067
810,2354
810,2434
810,2466
810,2982
810,4099
810,4712
810,4747
811,849
811,908
811,1854
811,1901
812,1081
812,2081
812,2532
812,2941
812,3688
812,3788
812,3917
812,4822
813,1961
813,2000
813,2337
813,2485
813,2720
813,3270
813,3583
813,4126
814,1828
815,2861
815,4435
816,1075
816,1971
816,3858
817,3046
817,4847
820,1963
820,2396
821,1425
821,1643
821,2811
821,4045
822,1953
822,2609
822,3460
823,1802
823,2259
825,1584
826,922
826,2268
826,3552
827,1285
827,3034
828,1441
828,2111
828,2290
828,2673
828,2686
828,2687
828,2834
828,3515
828,3754
828,3792
828,4432
829,1256
829,2657
830,2642
831,901
831,1590
831,2206
831,2302
831,2987
831,2988
831,3231
831,4434
831,4860
832,1542
832,1653
832,2168
832,2530
832,3470
832,3642
833,2568
833,3688
833,4433
834,3403
834,3916
835,1980
835,2074
835,2507
835,2914
835,3069
835,3451
835,4752
836,1042
836,1581
837,1783
837,3534
837,4237
837,4296
838,2860
839,4050
840,1997
840,2154
841,1060
841,3152
842,2865
844,2262
844,2432
844,4962
845,1167
845,1484
845,3730
845,4760
846,1212
847,3618
848,870
848,1648
848,2923
848,3205
848,3784
848,4629
848,4766
849,1623
849,1785
849,3062
849,4585
850,2519
850,4853
851,1444
851,2481
851,3067
851,4486
852,2854
853,1301
853,2006
853,3659
853,4103
854,1039
854,1285
854,2156
854,2359
854,4286
854,4849
855,1056
855,1332
855,2514
855,4837
856,1181
856,1220
856,1753
857,1284
857,1312
857,2127
857,2606
857,2949
857,3242
857,3621
857,3709
857,4799
858,1303
858,2220
858,2567
858,4039
859,1279
859,3700
859,3913
860,1364
860,1832
861,2326
862,1441
862,2026
862,2360
862,2666
862,3206
862,3414
862,4591
862,4861
866,1743
866,3346
866,4397
867,1034
867,1621
867,1885
867,2207
867,2550
867,2688
867,3471
867,4728
868,1521
868,3993
869,974
869,1394
869,2589
869,4545
869,4961
870,2508
870,3556
870,4158
871,1591
871,2801
872,2686
873,1732
873,2816
874,1474
875,2647
875,4021
877,3448
877,4098
877,4635
877,4988
878,3273
878,4582
879,989
879,1116
879,3655
880,2267
880,2960
880,4494
881,902
881,909
881,1037
881,1194
881,1343
881,1674
881,2198
881,3653
883,1974
883,2638
883,2694
884,1200
884,1534
884,1643
884,1656
884,3308
884,4159
885,4877
887,3294
887,3913
888,977
888,1952
889,1723
889,2875
889,3543
891,1540
891,3539
892,2210
895,4633
895,4671
896,973
897,3692
898,905
898,1108
898,1223
898,1371
898,1514
898,1689
898,1879
898,3075
898,3244
898,3305
898,3342
898,4190
899,1818
899,2215
899,2878
899,3592
899,3766
899,4042
900,1675
901,924
901,925
901,2221
901,2230
901,3068
902,1897
903,1486
903,1496
903,1992
903,2588
903,3713
903,4306
904,1203
904,1710
906,2035
906,3758
909,1277
909,1330
909,1684
909,3884
909,4119
910,1623
910,3124
910,3665
911,1688
912,1002
912,4027
912,4197
914,2092
915,1578
915,1756
915,1918
915,2994
916,2271
916,3983
917,1194
917,1328
917,1776
917,2307
917,3813
917,4553
917,4710
918,1742
918,1993
919,980
919,1025
919,1082
919,1434
919,2289
920,1175
920,4301
921,1012
921,3765
921,4193
921,4270
922,2034
922,3278
923,1789
924,1975
924,4503
925,1306
925,2132
925,2824
925,4468
926,3727
927,4754
928,1513
928,1611
928,2497
930,1128
930,1466
930,1526
930,3258
930,4263
931,1984
931,2492
931,3192
931,4931
932,3557
933,1981
933,4122
933,4510
934,2273
935,998
935,1691
935,2501
935,2701
935,4920
936,1132
936,1400
936,1949
936,1988
936,2417
936,4025
936,4483
937,2085
937,2095
937,3996
937,4333
937,4679
938,2300
938,2526
938,3280
938,3351
938,4515
938,4521
940,1193
940,1457
940,4036
941,1825
941,2126
941,2604
941,3030
941,3973
944,1035
944,1233
944,1704
944,2684
944,2761
944,3432
944,3519
945,2149
945,2207
945,2619
945,4199
945,4551
947,2044
949,1078
949,1091
949,1110
949,1310
949,1837
949,3821
950,1607
950,2677
950,4429
951,3024
951,3356
953,1866
953,2187
953,2236
953,3241
953,4878
955,1518
955,1577
955,1802
955,2605
955,2774
955,3274
955,4302
956,1444
956,1508
956,2287
956,3488
956,4237
957,2434
957,3225
958,1400
958,1973
958,2409
958,3052
959,2639
960,2036
960,3828
961,2377
962,4344
963,1294
963,3286
963,4385
963,4722
964,1287
964,1658
964,1850
964,2084
964,3954
965,1128
965,1159
965,2357
965,4158
965,4557
966,1214
966,1610
966,2624
966,3693
966,4465
967,3036
969,1044
969,1080
969,1850
969,2451
970,1913
970,2095
970,2630
970,3292
972,1677
972,3904
972,4111
973,2271
974,1525
975,4121
976,3918
977,1467
977,2999
977,3281
977,3413
979,1262
979,1477
979,3204
979,3285
979,4415
980,3064
980,4008
981,1504
981,2192
981,3095
983,1261
984,2041
984,2607
984,3325
985,3044
987,1277
987,1535
988,2770
988,2868
989,2731
989,2803
989,2924
990,3901
991,2612
991,4156
992,1041
992,1730
992,2076
992,2667
992,3521
993,1336
993,1948
993,2408
993,3600
993,4528
994,2518
994,3103
994,3975
996,2094
996,2558
996,3404
996,3847
996,4292
996,4462
997,2249
997,3278
997,4229
998,2515
998,2946
999,1346
999,1502
999,1561
999,1968
999,2239
999,3559
999,3585
999,3613
999,4976
1000,3040
1000,3644
1000,4484
1001,1482
1001,3867
1002,1410
1002,1873
1002,4137
1003,2038
1003,2349
1003,2421
1003,3069
1003,4258
1004,2123
1004,2337
1005,1304
1005,3283
1005,4069
1005,4854
1006,1633
1006,3958
1007,1761
1007,2327
1007,2759
1009,1266
1009,1416
1009,1900
1009,1989
1009,2135
1010,1267
1010,3780
1011,1155
1011,3121
1011,3219
1011,4533
1013,1014
1013,1358
1013,1744
1013,1840
1013,2653
1013,3319
1013,3870
1013,4804
1015,1136
1015,1420
1015,1620
1015,1994
1015,3079
1015,3286
1015,3389
1017,1336
1017,2237
1018,3156
1018,3736
1019,1821
1020,1151
1020,1319
1020,1411
1020,2420
1021,1472
1021,2646
1022,1378
1022,2876
1022,2994
1022,3699
1022,4919
1024,1039
1024,1151
1024,1532
1024,2717
1024,4829
1025,2596
1026,1934
1026,3059
1027,1991
1027,2319
1027,3460
1028,1098
1028,4131
1029,1131
1029,1157
1029,1184
1029,1589
1029,4023
1029,4979
1031,1133
1032,1977
1032,3126
1032,3390
1032,3559
1032,4564
1033,1052
1033,1273
1033,2628
1033,4863
1034,1331
1034,2357
1034,2530
1034,3161
1034,3545
1037,2859
1038,1407
1039,1869
1039,2623
1039,2655
1039,4124
1039,4491
1040,4733
1042,2723
1043,2200
1043,2900
1044,1093
1044,1680
1046,1234
1046,1934
1046,2007
1046,4233
1048,3656
1049,2313
1049,3260
1049,3482
1050,1241
1050,1317
1050,1548
1050,1657
1050,1996
1050,2881
1050,3364
1051,1338
1052,4216
1053,2639
1053,3399
1053,4805
1054,1671
1054,1765
1054,3595
1055,3984
1056,1599
1058,1876
1058,3823
1059,1067
1059,4592
1060,1617
1060,2802
1060,4235
1060,4591
1061,1268
1062,1812
1062,3217
1062,3560
1062,3868
1064,4867
1065,1149
1065,2728
1067,1155
1067,1692
1067,2231
1067,2623
1067,2765
1067,3637
1067,4830
1069,2668
1069,3696
1069,4652
1070,1885
1070,2180
1070,2781
1070,3168
1070,4720
1071,1141
1071,1432
1071,1862
1071,2563
1071,4057
1074,1693
1074,2887
1074,4179
1074,4650
1074,4772
1074,4921
1075,1326
1076,2202
1077,1130
1079,3363
1079,4161
1081,2266
1082,1195
1082,2463
1083,2751
1083,2789
1084,1171
1084,2045
1084,2194
1084,3597
1084,4383
1084,4457
1085,1527
1085,3369
1085,3669
1087,3420
1088,1653
1088,2087
1088,4408
1089,4327
1090,1527
1090,1547
1090,2665
1090,3295
1090,4221
1091,1549
1091,1582
1091,2880
1091,3986
1091,4496
1091,4703
1092,1165
1092,1372
1092,1845
1093,1334
1093,2890
1093,4032
1093,4275
1094,1964
1094,3960
1095,1784
1095,3340
1096,3779
1097,2528
1097,2531
1097,3609
1097,4142
1098,2878
1098,4676
1098,4981
1100,3514
1100,4936
1101,1301
1101,4878
1102,3842
1104,1658
1104,1848
1104,2081
1104,2524
1104,3446
1104,4297
1104,4758
1105,2176
1106,1674
1106,2127
1106,2712
1106,2726
1106,2979
1106,4670
1107,2963
1108,1505
1108,2806
1109,1590
1109,1668
1109,2155
1109,3729
1109,4493
1110,3289
1111,3311
1111,3974
1112,1446
1112,1767
1114,4603
1115,2034
1115,2354
1115,4482
1116,2427
1116,2659
1116,3280
1116,4738
1118,1411
1118,1445
1118,1517
1118,1628
1118,4340
1120,1851
1120,1891
1120,2323
1120,2348
1120,4091
1121,1839
1121,2431
1122,4546
1123,2022
1124,1616
1124,4568
1125,1995
1125,2144
1126,1344
1126,2137
1126,2967
1126,3282
1126,3522
1126,3933
1128,1430
1128,2174
1128,3035
1128,3110
1128,4284
1128,4390
1128,4478
1131,1568
1131,2571
1132,1138
1134,2637
1134,2759
1134,2944
1134,3935
1134,3989
1135,1515
1135,2841
1135,3094
1136,2311
1137,2534
1140,2503
1140,4401
1142,2000
1142,2226
1142,2469
1142,2683
1142,4652
1142,4904
1143,1603
1143,2055
1143,2569
1143,3442
1143,3801
1143,4107
1143,4505
1143,4808
1143,4814
1144,1452
1144,3252
1144,4047
1145,1166
1145,2590
1147,1626
1149,1536
1149,2981
1150,2905
1150,3422
1151,1982
1151,3251
1152,1762
1152,2744
1152,3201
1152,3459
1153,2030
1153,4282
1154,1377
1154,3524
1155,1930
1156,1360
1156,2013
1156,3558
1156,4330
1158,2527
1158,4843
1160,1766
1161,1569
1161,3030
1161,4028
1161,4406
1161,4633
1162,1333
1162,1429
1162,2506
1162,3163
1164,1324
1164,1362
1164,2460
1164,4490
1165,1838
1166,1196
1166,2609
1167,2150
1167,3074
1167,4152
1167,4584
1168,1201
1168,4883
1169,2048
1170,2412
1171,1384
1171,2383
1171,2423
1174,1265
1174,2754
1174,4708
1175,3828
1176,1265
1176,4244
1177,2544
1177,2946
1177,4548
1179,3906
1180,1494
1180,2052
1180,4598
1180,4853
1182,2075
1182,4423
1183,1320
1184,1254
1184,2306
1184,2338
1184,2404
1184,4148
1185,1361
1185,1765
1185,2468
1185,2959
1186,1238
1186,1792
1186,2068
1186,2070
1186,2234
1187,1313
1187,2921
1188,1913
1190,1217
1191,1556
1191,2433
1191,2437
1191,3520
1192,3591
1193,1969
1193,3141
1194,1619
1195,4130
1197,2020
1197,2374
1197,3977
1197,4001
1198,1708
1198,3819
1198,4432
1198,4732
1199,1437
1199,1544
1199,2813
1199,4249
1200,2682
1200,4399
1201,1418
1201,4945
1202,1367
1202,3424
1202,3900
1203,3416
1205,1897
1205,4101
1206,3664
1206,4978
1209,1612
1209,1865
1209,4780
1210,1799
1210,1960
1210,2025
1211,1243
1211,2075
1211,2129
1211,3042
1211,3579
1211,3806
1212,1290
1212,1435
1212,2341
1212,4967
1213,1516
1213,1608
1214,1250
1214,1629
1214,1968
1214,3015
1214,3526
1214,4441
1214,4648
1215,1392
1216,1540
1216,2414
1216,3533
1216,3663
1218,1521
1218,1553
1219,2930
1220,2799
1221,4411
1222,2068
1222,2220
1222,2567
1222,3869
1222,4208
1222,4265
1222,4991
1224,3373
1225,2370
1225,3577
1225,4331
1227,2327
1227,3442
1227,3535
1227,4206
1228,3104
1229,2528
1231,3885
1232,1349
1232,2204
1233,4120
1234,2905
1234,3159
1234,3662
1234,4339
1234,4628
1235,1543
1235,1659
1235,3711
1235,4167
1236,3800
1237,2936
1237,3283
1237,4365
1238,1627
1238,4642
1239,1768
1240,1672
1242,1809
1242,2645
1242,3437
1242,4549
1242,4803
1243,1398
1243,2517
1244,1748
1244,2109
1244,4044
1246,1920
1246,2452
1246,3506
1246,3799
1247,3198
1247,3771
1247,3853
1248,1286
1248,3755
1248,3769
1249,2707
1250,2027
1250,4940
1252,4396
1255,3049
1255,3174
1255,3846
1255,4136
1256,4061
1257,1439
1257,2519
1257,2951
1257,3421
1257,3504
1257,4109
1257,4307
1257,4707
1257,4757
1258,3071
1259,1396
1259,3659
1260,1327
1260,3065
1260,3173
1260,3301
1261,1495
1261,1560
1261,2600
1261,3333
1261,4068
1263,1858
1263,2288
1263,2312
1263,3732
1266,3624
1267,1537
1267,2252
1268,2373
1268,3145
1269,2810
1271,1707
1271,4707
1272,1293
1273,1654
1273,2028
1273,3248
1274,4424
1275,1353
1275,1756
1275,1929
1277,2219
1278,4344
1278,4575
1279,1408
1280,1339
1280,1820
1280,1942
1280,3085
1283,1436
1283,3789
1283,4323
1284,1889
1284,3646
1284,3856
1286,1694
1286,3173
1286,3209
1287,3108
1288,2940
1289,1707
1289,3365
1289,3794
1290,2197
1290,4440
1291,1842
1291,3175
1292,1341
1292,3676
1292,4767
1293,2675
1293,3425
1294,1844
1294,1997
1296,1429
1296,1631
1296,2553
1297,2125
1297,2281
1299,1518
1299,2716
1299,4250
1300,2485
1300,2768
1301,1337
1301,1649
1301,3964
1301,4882
1302,1311
1302,1614
1302,2537
1302,3790
1302,4506
1303,2027
1303,2738
1304,3841
1304,4570
1306,4335
1306,4373
1307,1904
1307,4689
1307,4788
1309,2615
1309,4218
1310,2378
1310,3323
1310,3522
1311,1852
1311,2376
1313,3606
1314,3129
1315,4348
1316,3633
1317,1999
1320,1745
1320,1943
1320,2103
1320,2249
1320,4973
1321,3930
1321,4681
1324,2651
1324,2829
1325,1936
1326,1469
1326,2264
1326,4551
1328,3157
1328,4273
1328,4309
1329,1454
1329,3785
1331,2100
1332,3068
1333,2477
1333,3780
1334,1461
1335,1345
1335,2907
1335,4108
1335,4462
1337,2297
1337,3410
1337,3529
1338,2129
1339,1348
1341,2520
1342,3629
1343,1915
1343,3076
1343,3370
1343,4031
1343,4484
1344,2576
1344,2877
1344,2934
1344,3683
1345,2010
1345,2410
1345,3469
1346,1764
1349,3631
1349,3894
1350,1364
1350,1894
1350,4617
1351,2955
1351,2986
1353,4964
1354,4186
1354,4498
1356,1470
1356,3195
1358,3643
1358,4024
1359,1937
1361,1921
1361,3673
1362,2269
1362,2770
1362,4082
1362,4103
1362,4946
1363,1975
1363,2379
1363,4281
1363,4415
1364,1697
1364,1851
1364,2962
1364,3503
1364,3943
1365,2205
1365,3291
1365,4277
1365,4886
1366,1533
1366,1991
1366,2022
1366,2650
1366,4074
1367,1459
1367,1752
1367,1803
1367,2316
1367,2474
1367,2868
1368,2525
1369,1612
1369,4383
1369,4539
1370,2947
1371,3840
1371,4844
1373,4826
1377,2088
1377,3422
1377,3667
1377,4530
1378,1611
1379,2211
1379,2660
1380,4315
1381,3321
1381,3703
1383,3234
1383,4164
1385,4661
1386,3624
1387,3087
1387,3324
1388,1432
1388,2128
1388,2225
1388,3018
1388,3234
1388,3400
1388,4775
1389,2965
1389,4948
1390,4532
1391,3504
1391,4138
1392,3224
1392,4923
1393,1571
1393,1705
1395,2904
1396,1886
1396,2501
1396,4869
1397,1682
1398,2620
1398,4807
1399,1581
1399,2367
1399,2729
1399,3101
1399,3153
1399,3696
1400,2888
1400,3636
1401,1736
1401,2483
1401,4054
1403,1732
1403,2338
1403,4166
1403,4436
1404,2572
1405,2183
1405,4223
1407,3147
1408,2924
1408,4238
1410,3599
1412,3535
1413,3057
1413,3977
1415,1751
1415,1815
1415,3020
1415,4081
1416,1774
1416,3560
1417,2989
1419,1459
1419,1941
1419,2078
1419,2406
1419,2499
1419,2747
1419,4020
1419,4681
1419,4717
1421,1986
1421,3647
1422,4739
1423,1629
1423,2061
1423,2695
1423,3867
1423,3958
1426,2126
1426,2375
1426,3987
1426,4905
1427,1869
1428,3677
1431,3581
1431,3701
1431,4675
1435,2179
1435,2361
1435,2648
1435,4489
1437,2016
1437,2369
1437,2580
1438,1708
1438,2872
1440,1914
1440,3029
1441,3854
1441,4414
1441,4814
1442,2014
1442,3293
1442,4222
1443,1470
1443,2787
1444,2416
1444,3722
1444,4521
1445,2943
1445,3240
1445,3500
1446,2814
1446,4566
1447,2673
1449,3488
1450,3604
1451,1893
1451,1910
1451,2360
1451,2361
1451,2874
1451,3206
1451,4124
1452,4359
1453,1900
1453,2248
1453,2353
1453,4868
1455,2128
1455,2764
1455,4068
1455,4602
1455,4956
1457,3760
1457,3965
1458,1591
1458,2379
1458,3552
1462,1771
1462,2847
1462,3128
1462,3790
1463,1826
1463,3536
1465,2298
1465,3844
1467,2472
1467,3852
1468,3719
1468,4898
1469,4191
1469,4322
1470,2099
1470,4627
1471,4879
1472,3568
1473,1568
1473,1908
1474,3527
1474,4697
1475,1825
1475,2302
1476,1655
1476,2208
1477,2636
1478,2842
1478,3139
1479,2790
1479,3004
1479,4176
1480,2674
1480,4312
1481,1828
1483,3458
1483,4581
1484,2190
1486,4076
1486,4369
1487,4658
1488,2395
1488,2430
1488,2984
1488,4786
1488,4941
1492,3762
1492,3826
1493,1829
1494,4326
1495,1572
1495,2119
1495,3979
1495,4372
1496,2228
1496,4117
1496,4693
1497,1701
1497,3188
1498,3294
1500,3878
1503,2492
1504,4131
1505,4340
1505,4450
1506,2621
1506,4889
1507,3348
1507,3516
1507,3812
1507,3898
1508,2422
1508,2882
1509,2518
1511,1926
1511,3373
1511,3880
1512,3483
1512,3567
1514,4060
1518,4561
1519,1711
1519,1956
1519,2619
1519,3319
1520,1778
1520,4793
1521,4612
1523,2018
1523,2101
1523,2419
1523,3682
1523,3982
1525,4045
1526,2955
1526,3343
1529,1881
1530,2533
1531,1652
1531,3453
1531,4662
1532,1560
1532,1970
1532,1978
1532,3164
1532,3222
1532,3248
1532,4482
1532,4794
1534,3077
1534,3436
1534,3718
1535,1582
1535,2017
1535,2139
1535,4197
1535,4516
1537,1593
1537,2277
1537,3008
1537,3290
1542,4518
1544,4170
1545,1940
1545,2607
1545,4738
1548,3082
1550,1790
1550,2598
1550,4224
1550,4337
1551,2122
1551,2461
1554,3355
1554,3990
1555,3126
1556,2710
1556,3528
1556,4841
1560,3080
1560,3183
1560,4661
1560,4730
1561,1562
1561,1595
1561,2407
1561,2991
1561,3831
1561,3971
1561,4300
1561,4834
1563,2072
1563,3176
1564,2488
1564,3245
1565,2083
1565,2555
1565,2584
1567,2183
1568,1585
1568,4779
1569,1639
1570,2005
1570,2019
1574,2320
1574,2577
1574,3267
1574,3934
1574,4375
1575,2800
1578,1702
1578,2665
1579,2505
1580,1879
1580,4928
1581,3428
1582,3245
1582,3455
1582,4604
1583,2260
1583,4448
1584,4957
1585,4526
1589,2896
1591,2574
1591,3698
1591,3725
1593,3247
1594,3224
1597,1632
1598,3240
1598,4997
1599,2851
1600,2107
1601,2216
1601,2245
1601,4650
1605,2236
1605,2850
1607,1754
1607,3195
1608,1673
1608,2599
1610,4289
1611,1699
1613,2002
1613,2614
1616,2582
1618,4168
1619,2696
1620,1847
1620,2618
1622,2255
1624,1872
1624,2962
1624,4349
1625,4009
1626,1882
1626,3266
1626,4733
1627,2722
1627,4208
1629,1816
1629,3048
1629,3072
1630,1660
1630,1781
1632,2148
1633,2682
1633,3434
1633,4745
1636,3334
1637,4619
1637,4975
1638,1881
1638,3200
1639,3639
1640,2178
1640,4157
1641,3293
1642,1890
1642,2536
1642,3256
1642,4294
1643,1874
1646,2926
1650,1719
1650,2195
1651,3845
1651,4937
1652,3440
1652,3476
1654,2348
1654,2729
1654,4905
1656,4964
1658,3239
1659,2520
1659,3037
1660,3506
1661,3391
1663,2136
1664,4409
1665,2758
1668,2608
1668,3571
1669,4063
1670,3031
1670,3632
1671,3031
1671,4976
1672,3017
1672,3176
1674,1950
1674,4080
1674,4817
1674,4824
1675,3261
1676,1833
1677,1922
1677,2594
1677,3237
1677,4135
1677,4747
1678,1737
1678,2097
1679,2350
1680,2446
1681,1947
1681,3793
1682,3907
1682,4203
1684,2780
1685,4993
1686,2070
1688,2026
1688,2402
1688,2877
1690,2993
1690,3379
1692,2293
1692,2783
1692,3512
1692,3701
1693,2806
1693,3496
1696,1775
1696,2276
1696,3588
1697,3477
1697,4015
1697,4910
1700,2661
1700,4518
1701,4353
1702,4993
1703,1814
1703,1958
1703,2678
1703,4282
1704,2125
1705,2222
1705,2777
1707,4866
1709,2547
1710,2714
1710,4578
1710,4790
1713,1757
1713,2079
1713,2299
1713,2403
1713,2887
1713,4795
1714,2437
1717,3619
1717,4042
1717,4053
1718,2712
1718,3059
1719,2113
1720,1859
1720,2676
1720,3954
1721,1853
1721,3714
1722,2679
1723,1806
1723,2545
1723,3829
1725,2723
1725,3492
1726,2724
1727,3078
1728,3654
1730,2689
1730,4079
1730,4478
1730,4599
1731,2752
1731,3136
1731,4162
1731,4324
1732,1796
1732,2491
1733,2039
1733,2164
1734,3634
1735,2030
1735,3723
1735,4391
1736,3817
1738,2058
1738,2193
1738,4350
1741,2035
1741,2414
1742,2454
1742,2821
1744,2031
1746,1954
1746,4838
1747,4988
1749,2280
1752,2046
1754,2044
1755,2141
1755,2445
1756,1880
1756,2508
1756,3998
1757,2235
1757,2560
1757,3223
1757,4851
1758,1789
1758,1823
1758,2890
1758,3611
1758,4656
1759,3739
1760,3528
1760,4388
1760,4622
1761,2548
1761,3705
1762,3368
1763,2919
1763,4522
1764,2735
1764,2997
1764,3546
1768,3824
1769,4071
1773,4918
1774,4954
1778,2876
1780,2638
1780,3455
1780,4040
1780,4298
1781,2556
1781,4141
1783,2119
1783,2137
1783,3514
1784,2981
1787,1944
1787,2871
1787,4705
1788,2966
1788,3477
1789,2276
1792,2049
1792,2118
1792,2173
1792,2314
1792,2397
1792,2743
1792,3766
1792,3772
1792,4787
1793,2852
1793,3967
1794,2007
1794,4031
1795,2873
1796,2670
1796,2898
1796,4769
1801,1933
1801,3813
1801,4952
1802,3002
1803,3540
1803,4169
1804,3483
1804,4125
1805,1923
1805,3140
1806,3306
1806,4090
1809,2625
1809,4085
1812,4346
1813,2598
1813,3341
1814,3114
1816,2818
1817,4371
1819,3875
1820,3999
1821,2242
1821,4654
1823,2252
1823,4053
1825,2396
1825,3012
1827,1967
1827,4437
1828,4828
1831,3146
1832,3731
1832,4469
1833,4721
1835,1944
1835,3134
1835,3246
1835,3783
1835,3937
1836,2335
1839,3401
1839,4722
1840,2615
1841,1946
1841,2225
1841,3083
1841,3225
1842,2133
1843,2268
1843,2390
1843,4222
1845,2793
1845,3883
1849,4642
1850,1963
1850,4110
1851,2393
1853,2010
1853,4598
1855,3021
1855,3750
1855,3981
1855,4114
1855,4767
1856,2702
1858,2487
1858,4529
1858,4892
1858,4941
1859,2839
1859,3359
1860,1925
1860,3921
1862,1936
1862,2259
1862,2264
1862,2265
1862,3235
1862,3732
1862,4028
1863,1870
1863,3163
1864,2758
1864,2825
1864,3797
1864,3879
1864,4494
1864,4851
1865,1965
1866,3495
1867,3995
1868,2626
1868,2685
1868,2833
1868,2855
1868,3196
1868,3370
1869,3861
1869,4653
1870,2583
1870,4464
1871,2391
1871,2855
1871,3135
1871,3474
1871,4409
1872,4458
1873,1890
1873,2942
1873,4533
1874,3275
1874,3839
1876,2333
1876,4094
1876,4390
1876,4765
1879,2559
1879,2689
1881,2394
1881,3617
1882,2522
1884,2228
1885,4480
1887,2510
1887,2982
1887,3023
1888,2245
1891,1980
1892,4365
1893,1966
1893,2180
1893,2181
1895,3574
1899,2297
1899,3397
1899,3435
1899,3558
1900,4934
1902,4846
1903,2124
1903,3276
1903,3463
1903,3845
