697,1008
697,1393
697,1475
697,1578
697,1796
697,1988
697,4632
698,1200
698,1357
698,3752
698,4225
698,4924
699,2051
700,3002
700,3551
700,4880
701,3373
704,731
704,960
704,2967
704,3045
704,3298
704,3613
705,851
705,1331
705,2114
705,2207
705,2217
705,3437
705,3486
706,735
706,3623
706,4387
707,3659
707,4285
708,712
708,1787
708,1957
708,2293
708,2499
708,2538
708,2627
708,2923
708,3551
708,4177
708,4444
708,4787
710,760
710,900
710,2330
710,2739
710,2903
710,3085
710,3086
710,3474
710,4189
710,4202
711,722
711,1620
711,1703
711,2471
711,2653
711,3160
713,1844
713,2164
713,2640
713,3460
715,984
715,2279
716,730
716,3036
717,1257
717,1349
717,1922
717,2336
718,845
718,2176
718,3778
718,3880
718,4346
718,4470
719,789
719,1648
719,2367
722,1143
722,2830
723,1236
723,1257
723,2662
723,3208
723,3594
723,3886
724,907
724,1738
724,2143
724,2610
726,2764
726,4191
726,4870
727,1152
727,1681
727,2382
727,4387
727,4951
728,1266
728,1430
728,2100
728,2386
728,3850
729,1042
729,1460
729,3332
729,4664
730,901
730,2002
730,3868
730,4302
731,1805
731,1935
733,1580
733,3213
733,3801
733,4319
733,4684
734,1180
734,1215
734,1953
734,2661
734,3520
734,3815
734,4259
734,4474
734,4666
734,4993
735,2338
735,2619
735,3075
735,4073
736,1773
736,1788
736,3406
736,3896
738,883
738,1335
738,1735
738,4081
739,815
739,939
739,1064
739,1724
739,1871
739,3272
739,3574
739,4155
739,4728
740,3158
740,4427
740,4960
740,4999
741,1418
742,1145
742,1245
742,1541
742,2467
742,3031
742,3267
742,3701
742,4086
742,4985
743,3839
745,1028
745,4977
746,2965
746,3973
746,4311
747,961
747,1412
747,1922
747,2728
747,3575
747,4297
747,4352
750,1692
750,2519
751,4570
752,2501
753,2725
753,3100
753,3665
753,4245
754,2207
754,3762
754,4523
754,4653
755,1044
755,1375
755,1754
755,2554
756,1576
756,2441
757,3066
757,4305
758,817
758,1059
758,2258
759,920
759,2815
759,3398
761,3770
761,4343
762,991
764,1530
764,1800
764,2379
765,1863
766,846
766,1388
766,2133
766,2832
766,4485
767,3456
768,3582
769,821
769,870
769,966
769,1063
769,1193
769,1932
769,2791
769,3199
770,1323
770,4222
771,1195
771,1482
772,2934
773,3001
773,4737
774,788
774,1416
774,1814
774,1841
774,1958
774,2429
774,2638
774,3457
775,4353
776,1237
776,4562
777,1174
777,1199
777,1293
777,1774
777,3543
778,1617
779,1033
779,1565
779,2740
779,3882
780,1532
780,1620
780,1827
780,1837
780,2504
780,4860
782,1021
782,1816
782,3578
782,3788
784,1131
784,3094
784,3262
784,3409
787,1356
787,1819
787,1895
787,2217
787,2370
787,2756
787,3842
787,4484
787,4868
788,1443
788,1701
789,971
789,1181
789,1402
789,1410
789,2377
789,2413
789,2603
789,3364
789,4153
789,4490
792,2811
793,908
793,963
793,1174
793,1510
793,1820
793,2166
793,2188
793,2218
793,2332
793,2370
793,2801
793,3302
793,3729
793,4243
793,4449
793,4661
793,4707
793,4721
793,4856
794,2565
794,2596
794,3623
794,3792
795,814
795,4443
796,883
797,3449
797,4413
798,4198
798,4860
800,4185
801,1111
801,1256
801,1364
801,3095
801,3225
801,3669
801,4622
801,4853
802,1144
802,3359
802,3626
802,4062
803,1337
804,2807
805,1022
805,2690
805,4540
806,1615
806,4251
807,992
807,1938
807,3750
808,972
809,913
809,915
809,1055
809,1515
809,2097
809,2610
809,3305
809,3710
809,3844
809,4186
809,4251
810,3634
811,1655
811,1837
811,2192
811,2455
813,2004
813,2494
814,1443
814,1509
814,1521
815,1115
815,1872
815,1956
816,1349
816,1645
816,2614
816,2856
816,3289
816,4495
817,996
817,2235
818,1847
818,2177
818,2221
818,2267
818,2350
818,2743
818,2772
818,4424
820,1318
820,1990
820,2376
820,3390
820,4097
820,4834
821,2049
821,2204
822,2003
822,2115
822,3311
822,3686
823,1515
823,2804
825,881
826,3959
826,4206
827,951
827,1267
827,1476
827,1587
827,1926
827,2025
827,2068
827,4207
828,2602
829,1920
829,3610
829,4216
830,1486
830,3213
831,2450
832,1322
833,2789
834,3357
835,1029
835,1083
835,1670
835,2769
835,3753
836,1561
836,1673
836,2909
836,4126
837,2131
837,2424
837,4948
838,1408
838,1827
839,877
839,1155
839,1490
839,2616
839,2814
839,3657
839,3952
840,1865
840,2486
840,3381
840,3572
840,4689
841,984
841,1638
841,3251
841,3275
842,869
842,906
842,4731
843,1589
844,1273
844,1753
844,2310
844,2551
844,2800
844,4045
844,4992
845,1390
845,3590
845,3918
846,1028
846,1355
848,1167
848,2762
848,3963
848,4124
849,1351
849,1797
849,2262
849,2919
849,3559
849,4928
850,2354
850,3767
851,1647
851,2315
851,2751
851,3334
851,3736
852,1395
852,1433
852,1776
852,2699
852,2706
852,2757
852,3367
853,935
853,1289
853,1304
853,1573
853,1881
853,1916
853,1924
853,2050
853,2675
853,2689
853,2789
853,3727
853,4155
853,4397
853,4425
853,4643
855,877
855,941
855,1548
855,1660
855,1966
855,2018
855,2221
855,2651
855,2943
855,3017
855,3566
855,4215
855,4231
855,4979
856,1335
856,4696
857,2898
857,4008
857,4930
858,990
858,2146
858,4492
859,4118
859,4269
861,3503
861,4050
862,1466
862,1907
862,2338
862,2482
862,2552
862,2783
862,3042
862,4508
862,4942
863,1622
863,2474
863,4993
864,2000
864,2283
864,2816
864,2962
864,4031
865,1189
865,1361
865,1458
865,2296
865,2593
865,3763
867,1120
867,2226
867,2612
867,2717
867,4536
868,3704
869,3926
870,1441
870,2242
870,3411
871,1388
871,2244
871,2924
872,1857
872,3140
873,2616
874,2332
874,2947
875,1081
875,1353
875,2839
875,3361
876,1183
876,3872
878,4374
878,4543
879,1001
879,2173
879,4244
879,4398
879,4572
879,4726
881,1826
881,1907
881,4636
881,4772
881,4910
882,885
882,3309
883,910
883,1296
883,1531
883,2804
884,1017
884,2899
885,2144
885,2200
885,2484
886,2443
886,2510
886,3234
888,2853
888,3104
888,3614
888,4891
889,1004
889,1668
889,2280
889,2310
889,4615
889,4751
890,2052
890,2383
891,3237
894,4575
895,2226
895,2579
895,4739
896,1561
896,1661
896,2124
896,2168
896,2276
896,2368
896,2659
896,3293
896,3320
896,4345
896,4362
898,1402
898,2959
898,3137
898,4046
899,1877
899,2630
900,993
900,1651
900,2915
900,3113
901,2358
902,907
902,1067
902,1330
902,1700
902,1898
902,2359
902,3038
902,4075
903,1895
903,2137
903,2245
903,3878
903,4053
903,4789
904,2664
904,3233
904,4905
905,1045
905,1717
905,3014
906,927
906,1752
906,2611
906,4044
907,3491
908,3287
910,1085
910,1955
910,3258
910,3637
911,1110
911,1592
911,3033
912,4246
913,1286
913,3227
914,2836
914,4529
914,4841
915,1125
915,1569
915,1790
915,1883
915,3662
915,4218
918,1201
918,1833
918,1972
918,3813
919,1739
919,2974
919,3502
919,3900
919,4721
921,1484
921,1574
922,3241
923,1095
923,2652
923,2882
923,3406
923,3756
923,4111
924,1766
926,1068
926,1409
926,1453
926,3120
926,4204
927,1086
927,1444
927,2287
927,2448
927,2946
928,1097
929,1424
930,1092
930,1108
930,2759
930,3509
930,3718
930,3769
930,4302
931,1674
934,4077
935,1641
935,2749
936,3430
938,2159
938,2657
938,3957
938,4179
939,1693
939,3417
939,3488
940,2903
941,1135
941,1455
941,1621
941,2142
941,2762
942,1918
942,2503
943,2373
943,2997
943,4517
944,3641
945,2241
946,1020
946,1348
946,1453
946,1763
947,2297
947,4220
948,2184
948,2864
949,1770
949,4242
951,965
951,3197
952,1151
952,3391
953,1100
954,3867
954,4136
955,1656
955,2208
955,2381
955,4020
956,1572
956,3350
956,3583
956,4337
957,1995
957,3772
959,4015
960,1921
961,1426
961,1954
962,1377
964,1526
964,1549
964,3033
964,3385
964,4709
964,4731
964,4733
965,1506
965,4645
966,4791
967,1081
967,1246
967,1437
967,2119
967,2246
967,2296
967,2865
967,2949
967,3528
967,4049
967,4756
967,4893
969,1836
969,2044
969,2155
969,2253
969,2591
969,2922
969,2931
969,3187
969,3210
969,3981
969,4565
969,4964
971,1597
971,3383
971,3468
971,3708
971,3714
972,1266
972,2096
972,2243
972,2343
972,2678
972,3124
972,3381
972,4014
973,1333
973,2179
973,2572
975,3140
975,4903
977,1547
977,1725
977,1987
977,2647
977,4077
977,4584
978,4661
980,4018
981,3327
981,4409
982,1147
982,1427
983,2515
984,1972
985,1060
986,4843
986,4867
987,2237
987,4478
989,1512
989,1684
989,4760
990,1613
990,1874
990,2484
990,3470
990,3539
992,3987
992,4137
992,4649
993,1152
993,1577
993,2570
993,4772
994,1606
994,1625
994,2067
994,3688
994,3810
994,4604
995,1709
995,2175
995,2586
995,3004
995,3722
996,1328
996,1803
996,2670
996,3657
997,1037
997,1274
997,1824
997,2406
997,3152
997,3340
997,3742
997,4587
997,4990
998,3047
998,3524
998,3683
999,1570
999,2038
999,3473
1000,2659
1000,4056
1001,1486
1001,1639
1001,1808
1001,2086
1002,2754
1002,3591
1004,2419
1004,2792
1004,3707
1004,4888
1005,1505
1006,1718
1006,2612
1006,2896
1006,4722
1007,1452
1009,1616
1009,2893
1009,3933
1009,3995
1010,1480
1010,2058
1010,2339
1010,2407
1010,3645
1013,3999
1014,1261
1014,2079
1014,3931
1015,1342
1016,2064
1016,2340
1016,2541
1016,4164
1016,4957
1018,1056
1018,1343
1018,3475
1018,4781
1020,1114
1020,1253
1020,1901
1020,3615
1021,1164
1021,2399
1021,2410
1021,2971
1021,4995
1022,3962
1023,1144
1023,1855
1023,2773
1024,1672
1024,1993
1024,2681
1024,4071
1028,1981
1028,3986
1028,4244
1029,1288
1029,1679
1029,2567
1030,4122
1031,1943
1031,2550
1032,1122
1032,1857
1032,2485
1034,4895
1035,3761
1036,1300
1036,1528
1036,2191
1036,3045
1039,2372
1040,1167
1040,1310
1040,2886
1040,3150
1040,4241
1040,4398
1040,4608
1041,1729
1042,1361
1042,2086
1042,2232
1042,4825
1042,4947
1043,2094
1043,2106
1043,2504
1046,1776
1046,3066
1047,3522
1048,1769
1048,3897
1048,4348
1050,2500
1050,3608
1050,4973
1051,4912
1053,3885
1054,1253
1054,2883
1054,3242
1054,4142
1055,2035
1055,3593
1055,4552
1056,2587
1057,1277
1057,1560
1057,3839
1057,4920
1058,1463
1058,1574
1058,2435
1058,2813
1058,2917
1058,4404
1060,4441
1061,1285
1061,1671
1061,2379
1061,2557
1061,2976
1061,3356
1061,3642
1061,3815
1061,4300
1061,4340
1061,4718
1061,4975
1062,1666
1063,1128
1063,1262
1063,1740
1063,2118
1063,2608
1063,2720
1063,4744
1065,1158
1065,2469
1065,3312
1066,3956
1067,3391
1068,1871
1068,2393
1068,2529
1068,3228
1068,4349
1069,1197
1070,1398
1070,2203
1070,3028
1070,3798
1072,1380
1072,2519
1072,2741
1073,1312
1073,1454
1073,2895
1073,3531
1073,4465
1074,3575
1075,1822
1075,3423
1076,1214
1076,1288
1076,1290
1076,1295
1076,2619
1076,2901
1076,3550
1076,4238
1077,1513
1077,1728
1079,1168
1079,2870
1079,3908
1080,1516
1080,1675
1080,1940
1080,2220
1080,3710
1080,4137
1080,4288
1080,4554
1080,4586
1081,1222
1081,2236
1081,2913
1081,3071
1081,3452
1081,4804
1081,4831
1082,1429
1082,2551
1082,3535
1082,4326
1082,4479
1083,1834
1083,2029
1084,1930
1084,4135
1085,1975
1085,2965
1085,4002
1086,2831
1086,3461
1087,2402
1087,3505
1087,4981
1088,1550
1088,1589
1088,1711
1088,1983
1088,2231
1088,2433
1088,2695
1088,2775
1088,3229
1089,2178
1089,2426
1089,2763
1089,4006
1090,2140
1091,2657
1092,4406
1094,1754
1095,1422
1095,1522
1095,3988
1095,4338
1096,3989
1096,4007
1098,2760
1098,4631
1099,3288
1099,3536
1099,3859
1099,4600
1101,1727
1101,1947
1101,1989
1101,3023
1102,3428
1102,4485
1103,1499
1103,3055
1103,3342
1104,2979
1105,1520
1105,4348
1106,3268
1106,3576
1107,3574
1107,3577
1107,3668
1109,1725
1109,2461
1109,3153
1109,4635
1110,4761
1111,4079
1111,4111
1113,4047
1114,1374
1114,2972
1114,3910
1115,1575
1115,4569
1116,2162
1116,2595
1116,2994
1116,3393
1116,4319
1117,1436
1117,4563
1118,3832
1119,1354
1121,1601
1121,2641
1121,2680
1121,4160
1122,1405
1122,2420
1122,4199
1122,4333
1124,3054
1124,4323
1124,4572
1125,1585
1126,3561
1127,1795
1127,4822
1128,4315
1129,2362
1129,2845
1132,2710
1133,1642
1133,4683
1134,2952
1135,1372
1135,2022
1135,4883
1138,2713
1139,3218
1139,3439
1140,1183
1140,1595
1140,1848
1140,1923
1140,2871
1140,3005
1140,3261
1142,1151
1142,2027
1142,3750
1142,3965
1143,3015
1143,3889
1144,4024
1144,4941
1145,2935
1146,2776
1146,3356
1146,4262
1147,2834
1148,2077
1149,1224
1149,1244
1149,2970
1150,2089
1150,3565
1150,4968
1151,3609
1151,4641
1152,3003
1153,1307
1153,1975
1154,1559
1154,2174
1154,2472
1154,2531
1154,3105
1154,3498
1154,3715
1154,4161
1154,4623
1154,4691
1155,1298
1155,1760
1155,2507
1155,2929
1155,3977
1156,2917
1156,4105
1157,1756
1157,2388
1157,2530
1157,3363
1157,4125
1157,4705
1158,4030
1159,1182
1160,1401
1160,3421
1160,3895
1160,4606
1162,1238
1162,1507
1162,1677
1162,2593
1162,2766
1162,3136
1162,3306
1162,4301
1163,1373
1163,1715
1163,2430
1166,1973
1166,1996
1168,2874
1168,3666
1169,4566
1170,2106
1172,1225
1172,1400
1172,1598
1172,1881
1172,2457
1172,2576
1172,2977
1172,3365
1172,3542
1173,1250
1173,2071
1173,3067
1173,3127
1173,3492
1173,4088
1173,4514
1174,2454
1174,2785
1174,3834
1174,4807
1178,1254
1178,2734
1179,1404
1179,1433
1179,1521
1179,2021
1179,2460
1179,2525
1179,2669
1179,2768
1179,3108
1179,4146
1180,2281
1181,1334
1181,3077
1181,3689
1182,1391
1182,1982
1182,4132
1182,4600
1183,2537
1185,1551
1185,2585
1185,3540
1185,3655
1185,4264
1185,4418
1185,4877
1186,4450
1187,1544
1187,1902
1187,1946
1187,2057
1187,3067
1187,3295
1187,3544
1187,3944
1188,1417
1188,1682
1188,2304
1188,4468
1189,1690
1189,1707
1189,2363
1189,3913
1190,1802
1190,2668
1190,2779
1190,3651
1190,4668
1191,1398
1191,1424
1191,1884
1192,2583
1192,2627
1192,3652
1192,3662
1192,3735
1192,4538
1192,4701
1193,1617
1193,2319
1193,2468
1194,1708
1194,4415
1195,1217
1195,2160
1195,2361
1196,1439
1196,2594
1196,3214
1196,3907
1196,4394
1197,1691
1197,2194
1197,2573
1197,4467
1198,1327
1198,1626
1199,2060
1199,2702
1199,3261
1200,1347
1200,3516
1200,3643
1201,4548
1202,2904
1202,4544
1203,2575
1203,4094
1204,4827
1205,2536
1205,4734
1206,1490
1207,4150
1208,1278
1209,4022
1209,4976
1210,4810
1212,1241
1212,1832
1212,2417
1212,3303
1212,4473
1213,4036
1214,1771
1214,2654
1214,2920
1214,3291
1215,2663
1215,3440
1215,4224
1216,2929
1217,4620
1218,1238
1218,2000
1218,2065
1218,2564
1218,3188
1218,3294
1219,2181
1219,2509
1219,3725
1220,1334
1220,1407
1220,1642
1220,1951
1220,2830
1222,4284
1222,4580
1225,1313
1225,1432
1225,1563
1225,1652
1225,2169
1225,2825
1225,4107
1225,4872
1226,1371
1226,1768
1226,3256
1228,1523
1228,2405
1228,2489
1228,3618
1229,1615
1229,2777
1229,4998
1232,2772
1232,3569
1233,4010
1236,2641
1240,1273
1240,1409
1240,1461
1240,3169
1240,3628
1240,4208
1240,4541
1241,2936
1242,2440
1242,3547
1245,1567
1245,1793
1245,2710
1245,3068
1245,3335
1245,4002
1245,4139
1245,4168
1248,1341
1248,2666
1248,2757
1248,3000
1248,4627
1250,1279
1250,1599
1250,1685
1250,2521
1250,3884
1250,4165
1251,2443
1251,3329
1251,3612
1251,3744
1252,1834
1252,4780
1253,3656
1256,1665
1256,2099
1256,2596
1257,1698
1257,4451
1258,2686
1259,1890
1259,2233
1259,2315
1259,3215
1260,2569
1260,3331
1260,3801
1260,4367
1261,4276
1261,4827
1264,1750
1264,2239
1265,2005
1265,3264
1265,3993
1267,1306
1267,3069
1267,3697
1269,1319
1269,1353
1269,3306
1269,3607
1270,2170
1270,3472
1271,2009
1271,2687
1272,1734
1272,2052
1272,2942
1272,4411
1273,3211
1274,4052
1275,3164
1276,4980
1277,4108
1280,1768
1280,4475
1281,4970
1283,3582
1283,4250
1283,4370
1285,4736
1285,4983
1286,2387
1287,2923
1290,1758
1290,1906
1290,2045
1290,3063
1290,3400
1290,3632
1290,4775
1290,4847
1291,1680
1291,4760
1293,2824
1293,3852
1293,4341
1294,3476
1295,1800
1295,2542
1295,2777
1295,3246
1295,4217
1295,4263
1296,1866
1296,3286
1297,1643
1297,2015
1297,3074
1297,3876
1297,4118
1297,4163
1298,1469
1298,2225
1298,3482
1299,2540
1300,4233
1301,1924
1301,2784
1301,3558
1301,4658
1303,1891
1303,2342
1303,3478
1303,3568
1304,1474
1304,2255
1304,2266
1304,2688
1305,1592
1305,1893
1305,2265
1305,4452
1307,1530
1307,1636
1307,1669
1307,1885
1307,2474
1307,3338
1307,3375
1308,2281
1310,1315
1310,2599
1310,2766
1312,1320
1312,2548
1312,2926
1312,3365
1313,2827
1313,3453
1314,3053
1314,3412
1315,2808
1315,3554
1316,1363
1316,2347
1316,2869
1316,3916
1317,4092
1318,1416
1318,1851
1318,3926
1318,4684
1319,1470
1319,3100
1319,4855
1320,2876
1323,1395
1326,1513
1326,1865
1326,1909
1326,4253
1326,4765
1329,3055
1331,3118
1334,3285
1336,1888
1337,1423
1337,2486
1337,4669
1338,3670
1339,1858
1339,2063
1339,2313
1339,3133
1339,4611
1340,1801
1340,2458
1340,3048
1340,4393
1341,2505
1341,3550
1342,2011
1342,3254
1342,4898
1343,2378
1344,2209
1345,4937
1346,2154
1346,3354
1348,2061
1348,2910
1348,3446
1348,4040
1349,2943
1350,2683
1351,2287
1351,3791
1354,1360
1354,2122
1354,3910
1355,4917
1356,4590
1358,3071
1359,1375
1359,1719
1359,1792
1359,3449
1359,4432
1360,1492
1361,3718
1362,2325
1362,3579
1362,4328
1364,2792
1364,3196
1364,4107
1364,4256
1366,4165
1366,4540
1369,1374
1369,1566
1369,2405
1369,2790
1369,2975
1371,1623
1372,2323
1372,2410
1372,3057
1372,3585
1372,3836
1372,4178
1372,4299
1372,4503
1373,1958
1376,1378
1376,1869
1376,3566
1377,2108
1377,2452
1377,3054
1377,4529
1378,1635
1378,1777
1378,4083
1379,1632
1380,1384
1380,2266
1380,4211
1380,4555
1381,2101
1382,1854
1382,2248
1385,3034
1386,1468
1386,4388
1390,3820
1391,1414
1393,1428
1394,1507
1394,2175
1394,2227
1396,1977
1396,2102
1396,2887
1397,2093
1397,3719
1398,3955
1399,1739
1400,1613
1400,2394
1401,2218
1402,1588
1402,4102
1402,4177
1403,3092
1403,4336
1403,4795
1405,2667
1407,2782
1407,4511
1408,1492
1408,1606
1408,2848
1408,3462
1408,3786
1408,4871
1409,1780
1409,3415
1412,2047
1412,4025
1412,4509
1414,2068
1414,2357
1414,2420
1414,2445
1414,3010
1416,2875
1417,1562
1417,3070
1417,3723
1417,4486
1418,3922
1419,4601
1420,1566
1420,1826
1420,2051
1420,4944
1422,2956
1422,3766
1425,2177
1426,1809
1426,3385
1427,2239
1432,2675
1432,4331
1433,2002
1433,2865
1433,4162
1436,1840
1436,2258
1436,2634
1436,2765
1436,3222
1436,4817
1439,3081
1439,4171
1440,4577
1441,1749
1442,4636
1443,4180
1446,1872
1448,3308
1449,1653
1451,2357
1452,3924
1452,4570
1454,3162
1456,1747
1457,2542
1457,2562
1457,3479
1459,1508
1459,2152
1461,3654
1461,4574
1463,2782
1465,1595
1465,1790
1465,3212
1466,3022
1466,3023
1466,3473
1468,3659
1468,3717
1468,4164
1470,3128
1470,3396
1470,4138
1471,1545
1471,1912
1471,2391
1472,2044
1473,1534
1473,3073
1475,1805
1475,4280
1475,4513
1476,3703
1477,2056
1477,3184
1477,3977
1478,4762
1479,2095
1479,2102
1480,1806
1480,1811
1480,1864
1480,1984
1480,2638
1480,2650
1483,2392
1483,3789
1483,4849
1486,1518
1486,1726
1486,1850
1486,2054
1486,3068
1486,4332
1486,4873
1487,2352
1487,2732
1487,3816
1488,1799
1488,2322
1488,3301
1489,1705
1489,1782
1489,2858
1490,4421
1491,1650
1491,2380
1491,2604
1492,3869
1492,4402
1493,2062
1493,3029
1493,3195
1494,1765
1494,2384
1494,3466
1495,1794
1495,3891
1496,2571
1496,2716
1496,4469
1498,3250
1498,4028
1501,3233
1501,3903
1502,1580
1502,1684
1502,4515
1502,4940
1503,2860
1503,3759
1504,4665
1505,4376
1507,2514
1508,2337
1510,1699
1510,2224
1510,2677
1511,1550
1511,1706
1511,2113
1511,2192
1511,3421
1512,2535
1512,3007
1513,4363
1514,3357
1515,1741
1515,2439
1515,2760
1516,1637
1516,2968
1516,3490
1517,1957
1517,2013
1517,3141
1518,1527
1518,2739
1518,3013
1520,3703
1521,2347
1521,4530
1522,3182
1522,3500
1523,4200
1524,2691
1524,4207
1525,2167
1525,3560
1528,1963
1528,2606
1529,4595
1529,4697
1531,1914
1531,2847
1533,1697
1533,4515
1535,3954
1536,1730
1536,1973
1536,3511
1537,2228
1537,2307
1537,4927
1538,4027
1538,4965
1539,4734
1541,1658
1541,2151
1544,3115
1545,4453
1546,4009
1548,2161
1548,2791
1549,3496
1549,4393
1551,4377
1554,3593
1556,3266
1556,3436
1556,3464
1557,1721
1557,1791
1557,2935
1557,3992
1557,4563
1558,1967
1558,2292
1558,2390
1558,2961
1559,1594
1559,3170
1559,3435
1559,4749
1562,2400
1563,1664
1564,2618
1564,3295
1564,3304
1564,4943
1565,2671
1565,3879
1567,2333
1567,2398
1569,1697
1570,1997
1570,2182
1570,2366
1570,3136
1571,4568
1572,1960
1572,4696
1573,2084
1576,1773
1576,2078
1579,3102
1580,2412
1581,4632
1583,4349
1584,3038
1585,1662
1586,4023
1586,4196
1589,3586
1591,2385
1591,2985
1597,2010
1597,4167
1598,1931
1598,2213
1598,3000
1598,3056
1598,3303
1598,3638
1598,3753
1599,2635
1599,3597
1599,4850
1600,2305
1600,3723
1600,4167
1600,4290
1602,3589
1603,3485
1604,3091
1605,1993
1605,2038
1605,3958
1606,2371
1606,3737
1607,2158
1607,2855
1607,2885
1608,1745
1609,1723
1609,2334
1609,2355
1609,2399
1609,2656
1609,2701
1609,3253
1609,4125
1609,4509
1609,4859
1610,2355
1610,2944
1610,3443
1610,3518
1611,1867
1611,2119
1612,1964
1612,2007
1612,2037
1612,2921
1612,3073
1612,4799
1613,2130
1613,2320
1613,3347
1614,1662
1615,3111
1615,4008
1615,4169
1615,4621
1617,2069
1618,2053
1618,2476
1618,2556
1618,2802
1618,4172
1619,4986
1622,2367
1623,4364
1624,1998
1624,3809
1625,1948
1626,3362
1627,3273
1628,2421
1630,2813
1631,1892
1631,3333
1631,4351
1633,3448
1634,1652
1634,1659
1634,2123
1634,2894
1636,3413
1638,4320
1639,4245
1640,2501
1640,3177
1641,1686
1641,3123
1641,3259
1643,2132
1643,2709
1643,3341
1643,4432
1644,3427
1646,4698
1647,2527
1647,4716
1648,4410
1649,2028
1649,2623
1650,3800
1651,1671
1651,3478
1651,3696
1652,2639
1653,1745
1654,1874
1654,4510
1655,2395
1655,2781
1655,2918
1655,3784
1655,4140
1655,4650
1655,4720
1659,2121
1659,3579
1659,4291
1660,2134
1660,3698
1660,4327
1660,4936
1662,2869
1662,3477
1663,2523
1663,2527
1663,2676
1663,3647
1663,4836
1663,4884
1664,1716
1664,2552
1664,3103
1664,4075
1665,2032
1665,2988
1665,3970
1665,4240
1665,4886
1669,1672
1669,4293
1671,3840
1672,4158
1673,4656
1674,1902
1674,2312
1674,2605
1674,3633
1678,2316
1679,2184
1680,3351
1680,4657
1682,2202
1683,1710
1683,2191
1683,3676
1686,2809
1686,4476
1688,2502
1689,4462
1690,1780
1690,2989
1690,4730
1691,2566
1691,4045
1692,2473
1692,3192
1694,2178
1694,3165
1694,4699
1696,2180
1701,2142
1701,3202
1702,3828
1703,4308
1704,2761
1704,2800
1704,3273
1704,3606
1705,1962
1705,1978
1705,4366
1705,4697
1706,4536
1708,3627
1709,1846
1712,1737
1712,1900
1712,1930
1712,2321
1712,2728
1712,2920
1712,3376
1713,1959
1713,2644
1713,2908
1713,3079
1713,3597
1713,3714
1715,2267
1715,3265
1715,4995
1717,2714
1718,2820
1719,1735
1719,2718
1719,3470
1721,1946
1722,2565
1723,3515
1723,4241
1726,1950
1726,2284
1727,3124
1727,3275
1727,4376
1727,4615
1729,2618
1730,2147
1730,2463
1730,2574
1730,3176
1730,3919
1730,4624
1731,2304
1731,2863
1731,4512
1733,2986
1734,2834
1736,3168
1736,3174
1736,4313
1738,4985
1739,1888
1739,2553
1739,4110
1740,3060
1740,3617
1741,2256
1741,2409
1743,4133
1743,4229
1743,4404
1743,4556
1743,4737
1745,3665
1745,4050
1745,4419
1746,4101
1746,4864
1747,2650
1747,2957
1747,3347
1749,4910
1752,2200
1752,3316
1752,4181
1753,1841
1753,3248
1755,3126
1758,3307
1759,3034
1760,4871
1761,1870
1762,3603
1764,4176
1766,2857
1767,2966
1767,3081
1767,3441
1767,3695
1767,4365
1769,2279
1769,3159
1769,4360
1771,3630
1772,1988
1772,3139
1775,2233
1775,4624
1775,4714
1776,3856
1776,4090
1777,1887
1777,3396
1777,3760
1779,3649
1779,4261
1779,4583
1779,4726
1779,4817
1782,2182
1782,3378
1782,4598
1784,2877
1785,2186
1785,2611
1785,2643
1785,2889
1785,3648
1786,2331
1786,2958
1787,4330
1788,2753
1788,4171
1788,4311
1788,4843
1789,2646
1789,2863
1790,2960
1790,3292
1790,3323
1790,3680
1791,3909
1792,2295
1793,1870
1793,2758
1793,3379
1793,3411
1793,3604
1793,4890
1795,2092
1799,1923
1799,2290
1799,2584
1799,4402
1801,4378
1805,1853
1806,2069
1806,2076
1806,2263
1806,2660
1806,2726
1810,2940
1810,2990
1810,3890
1811,2027
1811,2696
1811,3802
1811,3929
1812,2037
1813,1830
1813,2166
1813,2317
1813,3971
1814,4647
1816,3948
1816,4497
1818,2475
1818,2985
1818,3016
1818,3149
1819,2939
1819,4779
1823,2837
1825,2111
1826,1883
1826,1985
1826,2220
1826,4151
1827,3826
1829,3410
1829,3805
1829,3940
1829,4822
1830,1862
1830,2956
1831,4441
1833,2348
1833,3209
1834,4646
1835,2298
1835,2936
1835,3014
1835,3371
1836,4228
1836,4665
1837,3044
1838,2337
1839,1880
1839,1899
1839,3733
1841,3761
1843,2116
1844,2126
1848,2927
1848,3578
1848,3951
1848,4511
1851,3171
1851,3705
1853,2329
1853,4833
1854,1982
1854,2167
1854,2505
1854,4846
1855,2335
1855,4343
1856,4458
1858,2730
1858,4269
1859,3854
1860,2419
1861,2449
1861,2996
1861,4076
1864,2042
1864,2085
1864,2321
1864,2556
1864,2844
1864,3394
1864,3790
1864,4653
1866,2125
1866,3063
1867,1991
1867,2673
1868,2356
1868,2995
1868,4629
1869,4063
1870,2201
1871,3517
1871,3605
1871,4582
1872,2203
1872,3796
1872,3862
1874,2229
1874,2345
1874,2365
1874,2636
1874,2712
1874,3216
1875,3730
1875,4089
1876,3125
1877,4488
1878,4157
1880,2252
1882,2624
1882,2828
1882,2933
1882,3418
1882,3866
1882,4173
1883,2327
1883,4794
1884,2381
1884,3285
1884,3534
1885,3973
1885,4318
1886,2988
1886,3618
1886,3724
1887,1916
1887,2010
1890,2951
1892,2152
1894,2713
1895,4591
1896,4826
1898,3776
1899,3873
1900,3166
1900,3841
1901,2648
1901,3721
