652,1152
652,1158
652,1963
653,1521
653,2888
653,3645
653,4298
654,2156
654,3434
655,1350
655,1415
655,2302
655,2488
655,2575
655,2608
655,2800
655,4555
655,4634
656,2151
656,2430
656,4277
656,4933
657,677
657,686
657,1088
657,1104
657,1516
657,1940
657,2040
657,3431
657,3443
657,4187
657,4842
658,1472
659,1457
660,684
660,722
660,925
660,1853
660,2310
661,3076
661,3755
662,1493
662,2910
662,3090
663,665
663,2625
663,4480
664,739
664,1375
664,2350
664,4003
666,2206
666,2651
666,4530
667,696
667,890
667,1900
667,2426
667,2636
667,3889
667,3945
667,4343
668,1089
668,3249
668,3396
668,3808
668,4038
668,4271
670,1482
670,3227
670,3573
671,4867
671,4919
672,831
672,1060
672,1227
672,2494
672,3640
674,2769
674,3401
675,818
675,874
675,1171
675,1631
675,2853
675,4160
676,1455
676,2098
676,4447
676,4969
677,694
677,3049
677,3357
679,707
679,4325
679,4995
681,4466
683,842
683,3578
683,3885
684,803
684,2513
686,3389
686,3783
687,1225
687,1459
687,1841
687,2421
687,2845
687,3369
687,3960
687,4046
688,3363
688,4238
689,3046
689,3474
690,876
690,3589
692,1639
692,1643
692,2950
692,3841
692,4284
692,4926
693,1218
693,1989
693,3126
694,897
694,941
694,976
694,3734
694,3789
696,1960
696,2194
696,2831
696,3531
697,1074
697,1877
697,1884
698,815
698,3206
699,771
699,885
699,1960
699,2121
699,3607
699,3973
700,1313
700,1918
700,2473
700,2658
700,2987
701,1769
701,3874
701,4642
702,3227
702,4254
703,902
703,979
703,2117
703,3681
703,4237
704,1082
704,1141
704,1319
704,1485
704,1587
705,1466
705,2866
706,954
706,2544
706,3249
706,3969
707,1223
707,2546
707,3897
707,4613
708,875
708,979
708,1772
708,3290
708,3943
710,943
710,1034
710,1149
710,2019
710,2275
710,2397
710,3658
710,3717
710,4471
711,2098
712,916
712,1527
712,2074
712,2612
712,3806
712,4210
712,4983
713,1052
713,1058
713,1686
713,2211
713,2296
713,2810
713,3387
713,3993
714,1166
714,1415
714,2163
714,2351
714,2474
714,3077
714,3287
714,3356
714,4025
714,4067
714,4633
714,4877
717,4742
718,897
718,1156
718,1772
718,2032
718,2067
720,1199
720,1955
720,2228
720,4697
721,1690
721,2957
721,4385
722,3177
723,1390
723,2755
723,2998
723,2999
723,3223
724,812
725,1172
725,1563
725,1621
725,1786
725,1891
725,3850
725,4076
725,4171
725,4353
725,4564
726,1292
726,1316
727,1297
727,2294
727,3891
727,4588
728,1672
728,2347
729,788
729,1391
729,1760
729,3077
731,1126
731,1311
731,3189
732,3898
732,4499
733,2856
733,3985
736,927
736,3700
737,1726
737,2094
738,2717
738,3741
738,3839
739,1216
739,2639
739,4673
740,1359
740,3041
742,900
742,1042
742,1872
743,1327
743,2341
743,2622
744,981
744,2115
745,2577
745,3071
745,4854
746,1273
746,1895
746,2272
746,2963
746,3014
746,3102
746,3710
746,4502
747,3307
748,813
748,1294
748,2901
748,3464
748,4294
748,4683
749,3865
749,4842
750,925
750,1006
750,1140
750,1849
750,3219
750,4393
751,1002
751,3212
752,833
752,1130
752,1197
752,1886
752,2973
752,3381
752,3753
753,2107
754,1016
755,1253
755,1309
755,1337
755,2244
755,3038
755,4442
757,1109
757,2020
757,2505
757,2651
757,4408
757,4487
757,4586
758,2070
758,3064
758,4006
758,4631
760,1543
760,2602
760,2847
762,1045
765,767
765,1026
765,3151
765,3295
766,2366
766,3413
766,3703
766,4287
767,2974
767,3034
767,3492
767,3643
767,4541
767,4703
771,1506
771,4758
772,1264
772,3231
773,1820
773,4641
774,1025
774,1186
774,2254
774,3117
775,2972
775,4268
776,981
776,1593
776,1680
776,1963
776,2263
776,2453
776,2566
776,3697
776,4424
777,1434
777,1608
777,2203
777,2998
777,3765
777,3833
777,3973
778,4518
779,880
779,918
779,939
779,944
779,1917
779,4482
779,4998
780,3717
781,1158
781,1173
781,2555
781,2902
781,3127
781,3637
781,4920
782,3111
782,3794
782,3953
783,916
783,1047
783,1712
783,2222
783,4212
784,891
784,2422
785,1201
785,3814
786,1225
786,1559
786,2400
787,1087
787,1222
787,2478
787,3854
787,3954
787,4391
788,1690
788,1736
788,3079
788,3214
788,4031
788,4243
788,4324
790,1590
790,1811
790,2879
790,4286
791,1609
791,1773
791,2123
791,3056
791,3780
793,1580
793,2454
795,886
796,1117
796,1365
796,2958
796,3020
796,3330
797,873
798,1015
799,2606
799,4081
799,4724
800,1376
800,1438
800,1829
800,2374
803,1345
803,3322
805,1251
806,1466
806,2735
806,3761
806,3952
808,3148
809,824
809,878
809,1396
809,1553
809,1642
809,3586
810,1122
810,2401
812,1538
812,1696
814,2097
815,963
815,970
815,1392
815,3466
815,3907
816,1396
816,4208
816,4531
817,2113
817,3120
818,2006
820,982
820,993
820,1510
820,1692
820,2919
821,1770
821,1775
822,1644
822,3200
822,3234
823,856
823,949
823,991
823,1023
823,3656
824,920
824,2188
825,1053
825,2391
825,3554
826,2212
826,2798
827,1603
827,1932
827,2174
827,4304
827,4524
828,3396
828,3638
829,1519
829,3701
829,3907
830,3977
831,893
831,1465
831,1909
831,4935
833,1220
833,1427
833,1976
833,3268
833,3758
834,1096
834,4069
835,987
835,1213
835,3970
835,4535
835,4726
836,917
836,1322
837,1220
837,1754
837,3251
837,3277
837,4216
838,1010
838,1283
838,1688
838,1748
838,2518
838,2871
839,2284
842,2456
842,2480
842,3070
843,881
843,1065
843,1124
843,1348
843,1356
843,1489
843,1515
843,1662
843,2545
843,3209
843,3322
843,3604
843,4065
843,4110
843,4900
844,898
844,1896
844,2404
844,3934
845,1750
845,1892
845,4057
846,1261
846,2328
846,2459
846,2645
848,4060
849,2787
850,984
851,3950
852,3390
853,1257
854,4999
855,919
855,1794
855,2100
855,2718
855,4072
859,3726
860,2061
863,1127
863,1272
863,1593
863,1613
863,1623
863,1641
863,1858
863,2028
863,3456
864,1731
864,3566
864,4893
866,997
866,4370
866,4486
867,1574
869,1259
869,2685
869,2707
869,2791
869,4165
869,4256
869,4304
871,1181
871,2492
871,2808
871,3367
871,4799
872,921
873,2932
873,3156
874,2934
875,1792
875,1866
875,3279
876,1454
876,1677
876,3802
876,3964
877,1891
877,2403
877,2509
877,3945
879,4631
880,2529
880,4766
880,4938
881,1085
881,1400
881,3317
881,4037
882,2476
882,3932
882,4282
882,4574
883,3583
887,1432
887,3452
888,1033
888,1399
888,1490
888,2167
889,4093
889,4735
890,1919
891,2719
892,1257
892,3018
892,3223
892,4690
893,1076
893,1245
893,4690
894,3698
895,1647
896,2725
896,2739
896,2985
896,3190
896,3277
896,3467
898,1765
898,3188
898,3202
899,2340
899,4189
900,908
900,1909
900,1936
901,953
901,1337
901,1497
901,1849
901,2411
901,3706
902,1369
902,4473
902,4756
903,3899
903,4727
904,1234
904,2697
904,2913
904,4048
905,1001
905,1814
905,2012
905,2030
905,2634
905,4226
906,2260
906,2659
907,1062
907,2111
907,2217
907,2899
908,4496
908,4614
909,1826
909,2619
909,4896
911,1212
911,3362
911,4262
914,1774
914,2224
914,3316
914,3705
914,4552
915,1352
915,3684
915,4495
916,1731
916,1756
916,2676
916,3052
916,3169
916,4261
919,1265
920,988
920,1848
920,2198
920,2458
920,4049
921,2711
921,3050
921,3657
921,4137
923,3915
923,4293
924,2237
925,4071
926,2317
926,2406
926,2817
926,2915
926,2939
926,4179
927,2279
927,4410
930,1011
930,1221
930,1526
930,2139
930,3419
930,3690
930,3825
931,1484
931,3994
932,4390
933,1008
933,1183
933,1329
933,1330
933,2558
933,2770
933,3004
933,3010
933,3167
933,4903
934,2052
934,2057
935,2375
935,2389
935,2479
935,3605
935,4571
936,2363
936,2581
936,2977
936,3716
936,3902
936,4978
937,1248
937,2584
938,1065
938,1722
938,3543
941,1713
941,2050
941,2409
941,2840
941,2844
941,4142
941,4328
942,1636
942,3039
942,4421
943,952
945,1943
945,4376
946,4956
948,3153
949,982
951,1110
951,1255
951,3123
951,3533
951,4327
953,3295
954,2481
954,3810
954,3856
954,4704
955,1104
955,1130
955,1937
955,3105
956,1070
956,1676
956,1697
956,1747
956,2387
956,4654
958,1263
958,1416
958,2468
958,2719
958,3739
960,1268
960,2356
960,3587
961,2797
961,3161
961,4062
961,4698
963,3346
963,4313
964,1314
964,1437
964,1902
964,3008
965,1145
965,4906
966,1315
966,1377
967,1183
967,1650
967,1851
967,3264
967,3627
967,3779
967,3824
968,2764
969,3411
970,2764
970,3866
971,1062
971,3072
971,3444
971,3618
972,1848
972,3022
972,3115
972,3159
972,4846
973,2967
973,3924
974,1399
975,1915
978,993
978,1035
978,1137
978,1380
978,1418
978,1804
978,2470
978,2515
978,2671
978,2752
978,2821
978,2875
978,2952
978,3116
978,3196
978,3778
978,3887
978,4072
978,4309
979,3334
980,1408
980,1424
980,1998
981,1810
981,2612
981,3142
981,3465
981,3955
981,4267
982,3495
983,2282
983,2656
983,3341
983,4013
984,2333
984,3328
984,3820
984,4505
984,4657
985,1174
986,3598
987,2170
987,2184
987,3314
990,1676
990,3213
990,3909
990,4326
991,2202
991,3168
992,1868
992,1996
992,2499
992,3210
992,4003
992,4135
992,4738
992,4799
994,3596
994,3749
995,4014
995,4832
996,1719
996,2063
996,2177
996,2255
996,3705
997,2521
997,2527
999,1247
999,2617
999,3981
1000,1908
1000,4885
1001,1784
1001,3853
1001,3956
1001,4997
1002,3345
1003,1278
1003,1832
1003,1927
1003,3166
1003,3940
1003,4852
1004,1612
1005,1109
1005,1191
1005,1948
1005,1961
1005,2152
1005,2264
1005,2590
1005,3048
1006,2975
1006,2976
1006,3791
1006,4691
1007,1137
1007,1168
1007,1394
1007,1439
1007,1720
1007,2205
1007,2969
1009,1030
1010,1012
1010,1433
1010,1673
1010,1854
1010,2258
1010,3511
1010,4497
1012,1385
1012,1530
1013,3454
1014,4723
1015,4687
1016,3944
1017,1364
1017,1707
1017,1798
1017,2691
1018,2558
1019,1447
1019,1689
1019,1878
1019,1899
1019,2409
1019,2717
1019,3628
1019,3767
1019,3859
1019,4078
1019,4263
1020,1043
1020,1831
1020,2287
1020,2337
1020,2344
1020,2794
1020,4136
1022,2530
1022,2918
1023,4762
1024,1095
1024,1111
1024,4991
1024,4996
1025,1210
1025,1619
1025,1923
1025,2600
1025,3206
1025,4082
1025,4372
1026,2089
1027,1562
1028,1770
1028,2928
1028,3753
1029,2045
1029,3574
1029,4354
1030,1628
1030,3500
1030,3847
1030,4938
1031,2291
1031,3631
1031,4473
1032,3256
1032,4946
1036,2180
1038,1740
1038,2610
1038,3043
1038,3455
1039,1616
1039,1982
1039,2016
1039,2200
1039,2684
1039,3014
1039,3224
1039,4705
1039,4912
1041,2653
1042,2183
1043,3316
1044,1092
1044,2230
1046,1245
1046,4339
1047,4053
1049,3595
1050,1292
1052,1227
1052,1632
1054,2662
1054,2666
1054,4364
1055,1968
1055,2563
1056,2178
1057,1290
1057,1533
1057,1536
1057,1825
1057,3057
1057,3156
1057,4381
1057,4678
1058,1211
1058,1452
1058,1746
1059,2034
1059,2055
1059,2398
1059,3308
1059,4581
1061,3548
1061,3562
1062,1106
1062,4032
1063,1269
1063,1368
1063,2157
1063,2298
1063,3494
1063,4801
1064,1749
1065,1584
1065,2114
1065,3831
1065,3986
1068,1236
1068,1649
1069,1133
1069,1159
1069,3881
1070,1196
1070,1619
1070,2325
1071,4501
1072,1416
1072,4810
1073,1128
1073,1242
1073,1323
1073,3138
1073,3782
1074,1302
1074,4322
1075,3938
1076,1703
1076,4769
1078,2115
1079,1710
1079,2137
1080,1107
1081,1189
1081,1480
1082,1174
1082,1211
1083,1379
1083,1854
1083,2297
1083,2872
1083,4272
1084,2078
1085,2916
1085,4369
1086,1473
1086,1633
1086,1658
1086,1801
1086,1969
1086,2073
1086,2552
1087,1566
1087,3667
1089,4707
1090,2418
1090,2574
1091,1449
1091,1930
1091,1970
1091,3476
1092,3284
1092,3543
1093,1442
1093,1934
1093,4173
1095,1123
1097,1341
1097,4439
1098,1318
1098,1994
1098,3485
1098,3554
1098,3591
1100,2596
1100,3221
1100,4326
1100,4390
1100,4672
1101,2825
1101,3683
1101,3784
1101,4217
1102,1207
1102,1228
1102,1305
1102,3428
1102,4645
1103,1597
1103,1853
1104,1126
1104,3743
1105,2469
1107,2106
1110,1421
1110,1763
1110,1882
1110,1966
1110,3959
1111,2069
1111,4037
1113,3351
1113,3528
1113,4744
1116,1295
1116,2033
1116,2579
1116,3440
1116,4583
1117,2599
1118,1119
1118,1477
1118,2148
1118,3585
1118,3620
1118,4315
1118,4357
1118,4468
1118,4532
1118,4666
1118,4907
1120,1203
1120,2941
1120,4448
1121,1144
1121,1733
1121,1750
1121,2044
1121,4711
1124,2971
1126,4253
1127,1708
1127,4029
1132,1282
1135,3855
1136,1222
1136,1442
1136,1496
1136,2128
1136,2650
1136,2699
1136,2734
1136,4085
1137,1964
1137,3603
1137,4316
1137,4398
1137,4781
1138,2882
1138,4677
1139,1762
1139,1867
1139,2220
1139,4335
1140,1789
1141,2436
1141,3108
1141,4257
1143,1238
1144,2370
1146,2377
1147,3786
1147,3790
1147,4098
1148,1694
1148,2483
1148,4637
1149,4679
1150,1361
1150,1465
1150,2286
1150,4827
1152,1163
1154,3845
1154,4929
1155,1549
1155,2862
1159,2364
1159,2485
1159,3425
1159,4623
1160,1671
1160,1924
1160,2168
1160,2268
1160,3871
1160,4598
1161,1857
1161,1860
1162,3469
1162,4949
1163,2348
1163,2704
1163,2794
1163,2884
1163,3040
1163,4259
1163,4610
1163,4624
1164,1355
1164,1481
1164,2016
1164,2741
1164,2899
1164,3285
1164,3380
1165,2300
1165,2468
1166,1470
1167,1291
1167,1385
1167,2524
1167,3198
1167,3766
1167,4120
1167,4753
1168,2776
1168,3218
1168,4206
1169,3488
1170,2253
1170,2511
1170,3792
1172,3752
1173,1226
1173,1725
1173,1807
1173,2309
1173,2875
1173,3140
1173,4191
1175,1388
1177,1194
1177,1201
1177,1752
1177,4334
1178,1200
1178,1398
1178,2862
1179,2528
1179,3876
1179,4162
1180,1266
1180,1695
1180,4977
1181,1570
1182,1217
1182,1915
1182,2476
1182,4271
1182,4981
1183,2220
1183,4506
1185,3742
1185,4495
1186,3843
1187,1833
1188,3980
1188,3995
1189,2481
1191,2956
1192,1428
1193,1369
1194,4228
1194,4409
1195,3177
1195,4284
1196,1430
1196,1953
1196,4009
1199,4416
1200,2414
1201,3582
1201,4044
1205,2410
1205,2435
1205,4149
1205,4612
1206,3723
1206,3746
1208,3611
1208,4453
1209,1241
1209,2161
1209,2753
1210,1418
1210,3841
1210,4474
1211,1446
1211,2075
1211,2363
1211,3271
1212,4711
1213,1721
1213,2804
1213,4122
1214,1536
1214,1705
1214,2215
1214,2531
1214,2688
1214,2879
1215,3299
1215,4522
1216,2962
1216,3524
1216,3545
1216,4399
1216,4798
1216,4865
1217,2118
1218,4944
1219,1288
1219,1643
1220,1784
1221,1490
1221,1780
1221,2153
1221,3173
1223,1537
1223,1604
1223,1662
1223,3535
1224,1920
1224,2565
1224,3993
1224,4911
1226,1422
1229,1244
1229,1766
1229,2158
1229,2334
1229,2824
1229,3982
1229,3991
1229,4853
1229,4862
1229,4891
1230,1919
1231,2922
1232,1384
1232,1522
1232,1836
1232,2105
1232,2285
1232,3129
1233,4887
1234,2996
1235,2147
1235,2451
1236,1460
1236,1678
1236,1990
1236,2265
1236,4516
1237,2003
1237,2601
1237,3357
1239,2264
1239,4481
1240,1548
1240,1868
1240,3222
1240,3361
1244,3541
1244,4684
1245,3478
1246,1472
1246,3290
1247,1599
1247,1968
1247,2680
1247,3869
1248,1280
1248,2475
1248,3449
1248,4126
1249,1301
1249,1601
1249,1806
1249,4797
1250,1905
1250,2689
1250,4111
1251,1862
1252,2062
1253,2823
1254,4996
1255,1351
1255,1445
1255,2487
1255,3374
1256,1281
1257,1962
1257,2588
1257,4403
1257,4919
1258,1299
1258,4307
1258,4809
1259,4759
1260,1709
1260,2760
1260,4606
1261,1486
1261,1577
1261,2225
1261,2980
1261,3798
1261,4266
1262,1888
1263,2109
1264,4121
1265,1519
1265,1911
1265,2241
1265,2314
1265,2486
1265,2957
1265,3886
1265,4600
1266,1564
1266,2547
1267,1462
1267,1855
1270,1565
1270,2077
1270,2604
1270,3098
1270,3107
1272,2895
1272,3021
1272,3641
1272,4183
1272,4276
1272,4828
1273,2401
1273,2664
1275,2385
1276,2466
1277,1748
1277,3233
1277,4387
1278,1316
1279,1446
1281,1796
1281,2022
1281,2467
1281,3083
1282,1757
1282,2844
1282,3518
1284,1738
1284,3663
1284,4638
1286,2693
1287,2238
1287,2589
1287,3259
1287,3260
1287,3946
1287,4203
1287,4753
1287,4845
1287,4855
1289,1394
1289,2852
1289,4220
1291,3547
1292,2741
1293,3176
1293,3246
1294,1681
1294,3193
1294,3431
1295,1403
1295,1556
1298,2221
1298,2501
1298,2605
1298,2635
1298,3995
1298,4122
1298,4361
1299,2262
1299,4894
1300,1356
1300,1646
1301,1505
1301,2496
1302,1948
1302,3609
1305,3675
1306,2311
1306,2617
1306,4625
1307,2548
1308,1569
1308,2133
1308,4430
1310,1553
1310,2773
1310,3577
1310,4023
1310,4693
1311,4934
1312,2180
1312,2896
1312,3040
1312,3045
1312,3243
1312,3775
1312,4095
1312,4950
1313,1411
1315,1349
1315,1859
1315,2076
1315,2287
1315,3035
1316,2094
1317,3762
1318,1552
1319,1777
1319,1799
1319,2026
1319,2697
1319,2747
1319,2861
1319,3433
1319,4993
1320,1885
1320,2259
1321,1420
1322,2186
1322,2961
1323,4166
1323,4929
1325,4133
1326,1467
1326,2534
1326,2642
1326,3158
1326,3877
1327,1861
1327,4570
1329,4244
1330,2736
1331,1989
1331,3924
1332,1751
1332,3963
1333,1654
1333,2402
1334,2660
1335,1529
1335,2357
1336,3042
1336,3253
1337,2108
1337,2338
1337,3410
1337,4078
1338,1594
1338,2490
1339,2273
1339,2407
1339,3640
1339,3645
1340,2038
1343,2669
1343,3819
1344,3646
1346,2283
1346,3957
1346,4086
1347,2368
1347,4440
1348,3155
1349,2914
1350,2182
1350,2525
1351,2816
1353,2474
1353,2559
1353,3833
1355,1800
1355,4153
1356,3232
1356,3328
1358,3655
1359,4056
1360,3329
1365,2073
1365,4243
1365,4528
1367,1652
1367,2337
1369,1474
1369,2086
1369,2121
1369,2905
1369,3707
1369,4194
1371,2671
1371,3996
1372,1706
1372,2834
1372,2959
1372,4687
1373,1452
1373,2207
1373,2863
1373,4236
1375,2317
1375,2442
1375,2709
1377,3780
1378,2869
1379,2546
1380,1642
1380,1903
1380,1987
1380,3197
1380,3317
1382,1554
1384,2096
1385,2434
1385,3269
1385,3305
1386,1483
1386,3719
1386,4301
1388,2767
1388,2921
1389,2512
1390,2082
1390,2104
1390,2903
1390,3880
1391,3093
1391,3601
1392,3395
1392,4457
1393,3619
1393,4012
1395,1988
1395,2151
1395,3285
1395,4652
1396,1795
1396,2223
1396,2525
1396,2701
1397,1607
1397,3035
1398,2897
1399,2249
1399,3421
1401,3838
1402,1467
1402,1931
1402,2433
1402,3793
1402,4113
1404,4838
1405,2915
1405,4149
1405,4701
1406,1717
1406,2207
1406,2442
1406,2767
1406,4172
1406,4638
1407,3183
1408,1431
1409,2946
1411,3685
1412,1744
1412,4692
1413,4972
1414,4133
1415,1704
1415,1745
1415,2156
1415,3196
1416,4477
1417,2630
1417,3612
1417,3658
1418,1981
1418,2122
1419,1626
1419,2901
1420,1608
1421,1979
1421,3370
1422,4187
1424,2166
1425,1550
1425,1984
1425,2536
1425,3544
1425,4892
1426,3026
1427,1746
1429,3594
1431,3389
1432,1530
1432,1898
1432,2365
1432,2576
1432,3213
1433,4979
1434,1668
1434,1724
1434,2071
1434,2815
1434,3296
1434,4787
1435,4155
1436,4782
1438,3654
1439,1966
1443,3011
1443,4070
1443,4303
1448,3987
1449,1711
1449,2446
1449,2877
1450,3744
1450,4461
1451,3178
1451,4371
1452,2014
1452,2556
1453,2560
1453,4615
1455,2182
1455,4923
1457,2282
1457,2380
1457,4460
1457,4950
1457,4964
1458,2886
1459,1671
1459,3276
1461,1693
1461,2952
1461,2995
1461,4082
1461,4973
1464,4123
1466,3298
1466,3694
1466,4730
1467,4719
1469,2443
1469,4523
1470,1720
1470,1979
1470,1993
1470,2497
1471,1609
1471,2397
1471,2491
1473,2407
1473,2601
1473,3702
1474,1605
1475,2039
1475,2250
1478,1967
1478,3865
1479,2931
1481,1800
1481,4215
1481,4650
1482,2208
1483,1622
1483,1674
1483,2185
1483,2864
1484,1976
1485,1815
1485,1860
1485,2054
1485,3577
1485,4281
1485,4914
1486,2340
1486,3339
1486,4953
1487,1729
1487,3344
1487,4605
1487,4857
1488,3519
1488,3773
1488,3942
1489,1640
1489,1695
1489,1732
1489,2001
1489,3982
1490,1805
1490,4667
1491,1502
1492,2716
1492,3470
1492,4905
1493,1880
1493,3473
1493,3615
1493,3814
1493,4675
1496,1883
1496,3545
1497,2780
1497,3523
1498,2738
1498,4568
1500,2356
1500,4702
1500,4735
1501,2954
1502,1524
1502,2460
1502,2487
1502,3949
1503,3451
1503,4273
1504,2860
1505,2501
1505,2636
1505,2732
1505,2793
1505,3454
1505,3553
1507,2045
1507,3311
1507,3593
1507,4061
1507,4367
1508,1747
1508,1767
1508,1956
1508,3828
1509,2023
1509,4542
1510,2828
1511,2063
1512,2960
1513,1914
1513,2368
1513,2757
1513,3536
1514,3643
1514,3853
1514,3885
1517,2146
1518,2213
1518,2934
1518,4084
1519,2380
1520,1601
1520,1735
1520,2371
1520,2727
1520,2967
1520,4337
1522,1809
1522,2819
1522,3929
1523,1640
1523,1828
1523,2174
1523,4694
1524,1793
1524,1870
1524,2749
1524,2785
1524,2935
1524,3760
1524,4609
1525,2070
1526,4883
1528,2614
1528,2740
1529,1537
1529,3808
1529,3851
1530,1846
1530,2646
1532,3754
1533,1585
1533,1899
1533,1918
1533,2233
1534,2303
1534,2900
1534,4233
1534,4958
1535,3747
1535,3888
1535,4123
1535,4402
1536,2748
1536,3268
1536,3376
1538,2600
1538,3689
1538,4164
1540,2361
1540,2402
1540,2508
1540,2774
1540,3373
1540,3530
1540,4845
1541,2008
1542,3406
1542,4962
1543,3776
1544,2621
1544,3146
1547,2733
1548,3216
1549,1624
1550,2245
1550,2646
1550,4031
1552,1737
1552,2263
1552,4048
1553,4844
1556,1775
1556,1925
1556,1929
1556,2212
1556,2817
1556,3485
1556,4422
1557,2309
1557,3729
1557,4398
1558,2618
1558,3104
1561,2089
1562,4224
1562,4606
1563,2908
1563,4725
1564,1933
1565,2771
1566,2608
1566,3724
1567,2110
1568,2284
1568,3422
1568,4445
1569,4632
1570,1657
1570,1741
1570,3096
1570,4025
1571,3873
1572,2627
1572,2705
1572,3007
1573,3575
1574,4182
1576,1649
1576,3703
1577,2197
1577,3632
1577,3688
1577,3861
1577,4844
1579,2359
1580,2042
1580,4816
1581,2029
1581,2119
1582,1975
1582,2219
1582,2955
1582,3312
1584,1972
1584,2137
1584,2541
1585,1653
1586,1751
1586,2053
1586,3004
1586,3145
1586,3278
1587,1760
1587,2143
1591,3162
1591,3187
1591,3621
1591,4199
1592,3494
1592,4033
1593,4197
1594,4485
1595,4018
1595,4807
1597,1709
1597,1835
1597,2545
1597,3226
1598,3323
1598,3910
1598,4759
1598,4815
1598,4826
1599,3875
1600,1786
1600,2290
1600,2427
1600,2618
1601,2238
1601,2845
1601,4946
1602,2703
1603,1804
1603,2448
1604,1681
1605,2997
1605,3429
1605,3529
1605,3687
1605,4790
1607,2607
1607,3354
1610,4849
1611,2803
1611,3252
1612,4441
1613,2217
1614,3376
1614,3674
1614,4412
1614,4776
1615,2557
1615,4336
1616,2535
1616,3879
1617,1717
1618,4751
1621,1790
1621,3500
1621,3948
1622,3095
1625,2261
1625,2537
1626,1740
1629,1950
1629,2423
1630,1895
1630,3085
1631,3229
1631,3681
1633,2269
1634,2733
1634,3281
1634,3391
1635,2014
1635,4724
1637,2383
1637,2937
1637,4923
1638,3194
1639,4195
1640,1981
1640,2578
1640,2827
1640,3219
1641,1937
1641,2116
1641,2293
1643,2941
1647,3778
1647,4823
1648,2729
1650,2215
1650,2667
1650,2786
1650,3125
1650,3141
1650,4234
1652,2293
1652,2573
1654,3096
1654,4005
1654,4066
1654,4468
1654,4988
1655,1663
1655,2256
1655,4166
1655,4635
1656,3279
1656,3349
1657,2157
1657,4042
1659,3578
1659,4862
1664,2920
1664,4973
1665,1737
1665,2680
1665,3736
1666,2327
1666,3580
1667,2006
1667,2705
1667,2769
1667,2924
1667,3364
1667,3470
1667,4619
1668,2715
1669,2349
1669,3065
1670,1768
1671,3170
1671,3751
1671,4821
1672,1874
1673,2678
1673,2966
1673,4986
1676,3133
1677,1906
1677,3005
1679,2090
1680,1686
1680,3445
1681,2536
1681,2538
1681,2580
1681,2872
1681,3164
1681,3793
1681,3807
1681,4232
1682,2022
1682,4656
1684,1866
1688,2386
1690,2065
1690,3203
1690,3404
1690,3593
1690,4146
1691,4186
1691,4908
1692,2858
1693,2394
1693,2756
1693,4244
1693,4834
1694,2854
1694,3573
1694,3581
1695,2289
1695,4154
1695,4404
1696,3750
1699,1830
1699,2610
1700,2381
1700,3509
1701,2428
1701,2543
1701,4910
1702,2459
1702,3049
1702,3286
1703,2768
1703,3358
1704,3170
1704,4205
1705,1837
1706,3112
1708,1776
1708,1844
1709,3501
1709,3616
1710,2441
1711,4374
1712,2120
1712,2210
1712,2439
1712,3512
1714,3622
1715,3017
1715,4528
1716,3892
1718,4914
1719,1905
1719,1971
1719,2753
1719,4563
1721,3159
1722,1897
1722,1959
1722,3463
1722,3530
1722,3989
1722,4344
1722,4661
1723,2591
1724,3222
1725,2830
1725,2950
1725,3247
1725,4042
1726,2010
1726,2036
1726,4161
1728,3124
1728,4464
1729,2802
1730,4769
1731,4110
1731,4266
1732,3088
1733,2657
1733,2729
1736,2526
1736,3275
1736,3800
1736,4756
1737,3327
1739,2013
1739,3501
1739,4785
1740,2163
1741,4018
1742,1932
1744,4664
1745,3341
1747,2549
1748,2656
1748,3363
1749,4016
1750,2185
1751,2176
1752,1939
1752,2102
1752,2269
1752,2369
1753,2349
1753,3094
1753,3999
1755,1823
1755,1983
1755,2482
1755,2722
1755,2765
1755,3972
1755,4377
1756,1797
1756,2597
1756,4856
1759,2946
1759,3082
1759,4099
1762,2004
1762,2029
1762,2894
1762,2983
1762,3234
1762,3566
1763,1872
1763,4568
1765,2322
1765,2820
1765,2979
1769,2292
1771,2725
1772,4664
1774,3150
1774,4716
1776,2643
1776,3042
1777,2663
1778,2347
1778,3525
1780,4633
1781,2710
1782,2454
1784,2178
1784,3094
1785,2062
1785,3030
1786,3351
1786,3651
1788,4893
1789,3097
1791,2194
1791,2611
1791,3908
1791,4024
1792,1816
1792,2484
1796,1808
1796,2086
1796,3627
1797,1874
1797,2078
1797,3262
1797,3542
1797,3770
1797,4128
1797,4409
1797,4510
1797,4556
1798,1965
1799,1952
1802,2428
1802,2702
1804,3300
1804,3382
1804,3910
1804,4537
1805,2489
1807,3763
1810,2358
1811,2632
1813,4976
1814,2583
1815,2193
1815,2878
1816,2005
1816,2241
1816,2965
1816,3544
1816,4420
1817,2009
1817,2451
1817,2469
1818,4939
1820,2416
1822,2118
1822,3813
1822,4605
1823,2850
1824,2450
1824,3692
1824,3720
1824,3726
1824,4175
1827,2517
1828,2614
1828,3497
1828,3676
1828,4351
1830,2754
1830,3696
1832,4676
1833,2458
1833,3781
1833,4248
1834,4882
1835,2790
1837,2587
1838,3579
1838,4077
1838,4415
1840,4514
1841,4201
1841,4262
1843,2079
1843,4065
1843,4575
1843,4778
1845,2228
1845,2403
1845,2629
1845,3238
1846,2762
1846,3135
1848,2570
1848,2712
1848,3016
1848,3188
1851,3251
1851,3728
1852,1897
1852,3939
1852,4520
1855,4469
