676,1257
676,1277
676,1809
676,1812
676,2821
676,4669
676,4882
676,4925
677,716
677,722
677,1355
677,1424
677,1593
677,2048
677,2075
677,3714
677,3788
677,4627
678,981
678,1064
678,4139
678,4170
678,4887
679,3122
680,1450
680,3161
680,3630
680,4789
681,2861
681,2937
681,4412
682,758
682,3536
682,4969
683,892
683,1115
683,2722
683,2790
683,3880
683,3982
684,2620
685,870
685,1201
685,1865
685,1930
685,2567
685,2631
685,3745
685,4166
686,854
686,1054
686,1079
686,1639
686,2850
688,1181
688,1545
688,1637
688,3339
689,744
689,1147
689,1937
689,3498
689,3708
689,4025
689,4640
689,4642
689,4853
689,4919
690,939
690,1633
690,2410
690,3635
690,3744
691,809
691,3833
691,4406
692,2256
692,3281
692,3974
693,783
693,2012
693,2383
693,2765
694,745
694,792
694,800
694,4004
697,1295
697,1441
697,1463
697,1495
697,1708
697,2159
697,4629
698,864
698,874
698,1260
698,1297
698,1564
698,1672
698,1735
698,2589
698,2758
698,3429
698,3572
698,3910
698,4176
698,4333
699,4151
700,1845
701,1946
701,3809
701,4782
702,784
702,3294
704,3727
705,2206
705,2537
705,2751
705,2865
705,3176
705,3723
706,873
706,876
706,962
706,1422
706,2089
706,2115
706,2304
706,2542
706,3405
706,3635
706,4381
707,1337
707,2894
707,4741
708,1063
708,1906
708,2130
709,1151
709,3776
710,970
710,1600
710,4675
711,3532
711,3797
712,1043
712,1341
712,1386
712,1643
712,2916
712,3328
712,4212
713,1087
713,1681
713,2094
714,1648
714,3090
714,3103
714,4203
715,734
718,2234
719,1805
719,2413
719,2617
719,2943
719,3160
719,3840
719,4102
721,1498
721,2795
721,3319
721,3753
721,4051
721,4549
721,4573
722,780
722,1638
724,1027
724,1131
724,1211
724,1421
724,2020
724,3673
724,3876
724,4089
724,4643
726,873
726,1149
726,1418
726,3379
726,4124
726,4795
727,1005
727,1732
727,1755
727,2584
727,3386
728,740
728,1528
728,2263
728,3431
728,3988
729,794
729,1140
729,1512
729,2669
729,2862
729,3272
729,3416
729,4804
729,4935
730,1406
730,1411
730,2549
730,3684
730,3902
731,786
731,1495
731,1731
731,3125
731,3681
731,3832
731,4639
732,1221
732,1570
732,1858
732,4428
733,1052
733,1130
734,888
734,935
734,1073
734,1262
734,1460
734,1529
734,1919
734,2094
734,2344
734,2489
734,2646
734,2659
734,2931
734,3758
734,3923
734,4070
734,4187
734,4551
734,4556
734,4597
734,4663
734,4917
735,1149
735,1269
735,1298
735,1891
735,3372
736,831
736,1114
736,1204
736,1445
736,4314
738,925
738,1107
739,1439
739,1500
739,1716
739,2363
739,3423
740,744
740,3297
740,3376
741,1435
741,1533
741,2391
742,1098
742,1922
742,2394
742,2533
742,4890
743,1034
743,1825
743,1860
743,1874
743,2240
745,897
745,2177
745,2706
745,3092
745,3205
745,3373
746,1329
746,1661
747,760
747,1893
747,2692
748,1082
748,1310
748,2570
748,3558
748,4503
749,2292
749,2631
750,4990
751,921
751,1011
751,2221
751,2333
751,3005
751,3473
751,3999
751,4425
753,1068
753,1561
753,1898
753,3110
753,3493
753,4105
754,771
754,1506
754,2852
754,2993
754,4123
754,4818
755,812
755,1324
755,1481
755,1807
755,2061
755,2183
755,2464
755,2803
755,3012
755,3026
755,3480
755,4587
755,4882
756,1857
756,4694
756,4911
757,941
757,1516
757,1597
757,4120
758,2365
758,3205
758,4535
758,4819
759,2552
759,4875
761,2538
762,882
763,1967
763,2327
763,2791
763,2939
763,3554
764,2587
764,3334
765,2050
765,3121
766,1254
766,2246
766,3715
766,3784
766,4485
766,4915
767,808
767,871
767,1307
767,1760
768,1000
769,774
769,812
769,948
769,1029
769,1075
769,1725
769,2442
769,2461
769,2753
769,4045
770,826
770,2077
770,2260
770,2456
770,4052
771,840
771,3279
771,4065
772,1963
774,2704
775,1195
775,2165
775,3055
775,3173
775,3240
775,3283
775,4525
776,1851
776,2014
776,2043
777,1287
777,2574
777,3737
777,3779
777,4853
778,2416
778,3121
778,3891
779,1739
779,2275
779,2384
779,3425
779,3984
779,4895
779,4973
780,4261
781,1178
781,3559
781,3632
781,3702
781,4331
782,1040
782,1892
782,3372
783,1544
783,2730
784,1850
784,3315
786,1331
786,2474
786,3222
788,2361
788,3544
788,3920
789,811
789,895
789,1888
789,2421
789,3322
789,3739
789,3771
789,4187
791,866
791,1634
791,1652
791,2239
791,2392
791,2828
791,4934
791,4976
792,2776
793,907
793,1659
793,1950
793,2234
793,2266
793,3241
793,3471
793,4396
793,4653
794,896
794,942
794,3046
795,1623
795,1959
795,1995
795,2971
795,3697
795,3879
796,1799
796,2588
798,992
798,1057
798,2378
798,3083
799,1130
799,2799
800,4880
801,2432
801,3021
801,3444
801,3629
802,1751
802,2695
802,2824
802,3519
803,1371
803,2155
803,4381
803,4910
804,853
804,1007
804,1032
804,2926
804,3494
804,3557
804,3576
804,4734
804,4804
805,1037
805,1109
805,2853
805,4271
807,2602
808,1284
809,1075
810,1240
810,1963
810,2452
810,2981
811,930
811,1288
811,1966
811,2286
811,2316
811,3215
811,3323
811,3672
811,4091
811,4466
813,1356
813,1991
813,2711
813,3129
814,1522
814,1735
814,2462
814,2485
814,2561
814,2909
815,937
815,1190
815,1287
815,2283
815,2287
815,4269
816,1889
816,2897
816,3118
816,3347
817,856
817,2968
817,3621
818,1594
818,1838
819,1825
820,1473
820,1788
820,3740
820,3801
821,1060
823,4553
824,1773
824,2214
825,3132
825,4480
826,1880
826,3498
826,3641
827,2201
829,1878
829,2601
829,3850
830,1478
830,1622
830,3642
830,3758
830,4756
831,889
831,1503
831,1596
831,2630
831,4632
832,1096
832,1684
832,2653
832,4899
833,1901
833,2923
833,3113
833,4081
833,4935
834,1513
835,851
835,949
835,1238
835,1457
835,2454
835,3318
835,3504
835,3871
837,1901
837,2540
837,2573
837,2685
838,1665
838,3022
838,3214
838,4452
838,4945
840,990
840,1122
841,1124
841,3261
841,4626
842,1504
842,2013
842,2071
842,4220
843,1429
843,2123
843,3050
844,1377
844,2630
844,4672
845,1254
846,862
846,1521
846,1884
846,2119
846,2233
846,2408
846,3445
846,3836
846,4148
846,4170
846,4506
846,4615
848,2027
849,3476
850,1601
851,1102
851,1403
851,2918
851,4150
851,4501
852,1597
852,2811
852,3387
853,1136
853,1361
853,1514
853,1592
853,1907
853,1983
853,2097
853,2256
853,2401
853,2466
853,3164
853,3449
853,4065
853,4215
853,4517
854,1518
854,2546
854,3380
856,3481
857,1894
857,2136
857,3531
859,1176
859,4380
859,4635
860,2559
861,1833
862,3064
862,3770
862,4390
863,1035
863,1064
863,1405
863,1477
863,1688
863,1800
863,3874
863,3997
863,4194
864,1797
865,4568
866,1806
866,2364
867,3302
868,1036
868,3158
868,4276
868,4952
869,1306
869,4924
870,1146
870,3024
871,1829
871,2137
871,2448
872,975
872,1252
872,1847
872,3567
873,2914
874,1536
874,2686
874,3796
875,3180
876,3869
877,4739
878,1447
878,2114
878,3162
879,3546
880,926
880,2510
880,3465
880,4097
884,4726
885,1789
885,4933
886,1186
886,4064
888,1610
888,3423
889,1080
889,1146
889,1236
889,1244
889,2596
889,3116
889,3445
889,3602
889,4071
889,4173
890,980
890,2604
890,2968
890,4993
891,1086
891,1441
891,4335
892,3474
892,3914
893,1464
893,1502
893,1696
893,1738
893,3660
895,1765
895,3839
896,2796
896,3729
897,2437
897,3227
897,3870
898,2718
898,3561
898,4554
899,1157
899,2457
899,3508
899,4171
900,1659
900,3276
900,3511
900,4015
901,1916
901,1964
901,4783
902,1945
902,3184
902,3274
902,3777
902,3863
903,1759
903,2623
904,1787
904,2887
904,3062
904,3692
904,4959
905,1042
905,1128
905,1271
905,1484
905,1841
905,2227
905,2430
905,2834
905,3079
905,3141
905,3613
905,4096
905,4109
905,4511
906,1977
906,4172
907,2111
908,1685
908,3321
909,1050
909,2752
909,3471
910,2105
910,3081
911,1748
911,2404
911,3955
911,4228
911,4919
914,993
914,2341
914,2875
915,967
915,3686
916,3411
918,932
918,955
918,1045
918,4688
920,2707
921,1952
921,2590
921,3502
922,2358
922,2972
924,1316
924,2356
924,4420
925,1325
925,2009
925,2151
925,2451
925,4863
926,1629
926,3344
926,4337
927,1101
927,4404
927,4817
928,2855
928,3747
929,1017
929,1433
929,2742
930,1206
930,2453
930,2863
930,4737
931,3006
931,4400
932,2520
933,3690
933,3982
933,4235
933,4723
934,970
934,1941
934,2143
934,2290
934,2481
934,3783
934,4038
934,4206
934,4272
934,4921
937,1556
937,4417
938,1725
938,2611
938,3819
939,2500
940,1722
940,2031
940,3350
940,3824
941,2182
941,2990
942,2639
942,3595
942,4590
942,4749
943,1401
944,2469
945,2109
946,1695
947,1706
948,1324
950,4072
951,2005
952,963
952,1395
952,1555
952,3481
952,4600
953,1916
953,2000
953,3798
953,3902
953,3933
954,1053
954,1234
954,1908
954,1927
954,3104
954,4153
955,2054
956,4445
956,4545
957,1636
957,2808
957,4777
958,995
958,2525
958,2988
959,3945
959,4136
960,1620
960,1644
960,1965
960,2638
960,2699
960,3142
960,4199
961,2086
961,2121
961,2615
962,1303
962,2158
963,3921
963,4171
965,974
965,1200
965,1820
965,1930
965,3676
965,3810
965,4506
965,4586
966,1480
966,1736
967,1055
967,1639
967,2171
967,2845
967,2870
967,3235
967,4208
967,4408
967,4780
968,2331
968,4088
968,4725
970,4588
970,4813
971,1560
971,1733
971,2328
971,2599
971,2708
971,3012
971,4661
972,1490
972,2330
972,3096
973,1167
973,3077
973,4835
974,1430
974,1539
974,2371
975,2307
975,3402
975,3973
976,1836
976,2313
978,2348
979,1644
979,1706
979,1925
979,3059
980,2545
980,3249
980,4483
981,1623
981,3842
981,4108
982,1172
982,1555
984,3289
985,1582
986,1442
986,2759
987,1954
987,2941
988,1014
988,3338
988,3849
988,4160
988,4220
989,4691
990,4521
991,1663
991,1959
992,1049
992,1886
992,3155
992,3327
992,3928
993,3759
994,2169
994,2804
994,3857
995,2013
996,1085
996,1358
996,1843
997,1910
998,1061
1001,1088
1001,1133
1001,1276
1001,2030
1001,2156
1002,1161
1002,1199
1002,1709
1002,2444
1002,2571
1002,3128
1002,3223
1002,3277
1002,3394
1003,2019
1003,2460
1003,2840
1004,2064
1004,3163
1004,4670
1004,4829
1006,3315
1007,1777
1009,1294
1009,3741
1009,3767
1010,1065
1010,1346
1010,3247
1010,4229
1010,4650
1011,2773
1012,1052
1012,1170
1012,3166
1012,3479
1012,4060
1013,4546
1014,1687
1014,2951
1014,3231
1014,4373
1014,4383
1015,4457
1016,1165
1016,1230
1016,1581
1016,1835
1016,1848
1016,1983
1016,2054
1016,2512
1016,3450
1017,2478
1017,3565
1018,1129
1018,1914
1018,3500
1019,1328
1019,1852
1019,2372
1019,4253
1019,4798
1020,1955
1020,2399
1020,3470
1020,3814
1020,4019
1020,4348
1020,4467
1020,4478
1020,4784
1021,1153
1021,1309
1021,1311
1021,1465
1021,1567
1021,2920
1021,3841
1022,1189
1023,1714
1023,2197
1023,2261
1023,3025
1023,3845
1024,4757
1025,1742
1025,3733
1026,1099
1026,1600
1026,3377
1027,1731
1028,1549
1029,1154
1030,1312
1032,1430
1032,4475
1033,3973
1033,4179
1034,2761
1036,2892
1037,1419
1037,1947
1037,2564
1038,1081
1038,1141
1039,1974
1039,2103
1039,2209
1039,2507
1039,4086
1040,2541
1040,3305
1041,4675
1042,1383
1042,4202
1043,4205
1043,4748
1043,4812
1044,3737
1044,4438
1045,2291
1045,2718
1046,4001
1047,3083
1048,1913
1048,3065
1049,2454
1049,3025
1049,3354
1049,3555
1050,2237
1050,4406
1051,2380
1051,2644
1053,1732
1053,2164
1053,3032
1054,2518
1054,3399
1055,2739
1055,4129
1056,4689
1057,1265
1057,1704
1057,4944
1058,1236
1060,2196
1060,4451
1062,2779
1063,2041
1063,2931
1064,1112
1064,1722
1065,1587
1066,3637
1067,4727
1069,1365
1071,2191
1072,2445
1072,3248
1072,3975
1072,4151
1072,4531
1072,4709
1073,1160
1073,2254
1073,3948
1074,2734
1074,3463
1074,4341
1074,4698
1075,1237
1075,2642
1075,2984
1075,3343
1076,1489
1076,1608
1076,1787
1076,1862
1076,3727
1076,4066
1076,4275
1076,4299
1077,1195
1078,4442
1079,1627
1079,1651
1079,2387
1079,3645
1079,4836
1080,1532
1080,3916
1080,4725
1081,2104
1081,2983
1081,3002
1081,3209
1081,4286
1081,4477
1082,1321
1082,4547
1083,1905
1084,1373
1085,1409
1085,1657
1085,2176
1085,2789
1085,3159
1086,3112
1086,3577
1086,3871
1086,3904
1087,1357
1087,2162
1087,2879
1087,4084
1087,4674
1088,3687
1089,1949
1089,4643
1090,1425
1090,1526
1090,2127
1090,2777
1090,2778
1090,3016
1090,3311
1090,3407
1090,3996
1090,4252
1090,4476
1091,2015
1091,2189
1091,4554
1092,1932
1093,3773
1095,1621
1095,2607
1095,4951
1096,1912
1096,2192
1096,2545
1096,3296
1096,3366
1096,4601
1096,4815
1098,1339
1099,1958
1099,2058
1100,1243
1101,1599
1101,2265
1101,4150
1101,4321
1101,4386
1101,4775
1103,2707
1103,3438
1104,1494
1104,1894
1104,2398
1104,3787
1104,4255
1105,1290
1108,3483
1108,4454
1109,1378
1109,1631
1110,2818
1110,2924
1111,1168
1111,2465
1111,3830
1112,1235
1112,4713
1114,1574
1114,1833
1114,3295
1115,2558
1116,2078
1116,2211
1117,2504
1118,3939
1121,3263
1121,3531
1121,4216
1123,1605
1124,1784
1124,1811
1124,1999
1124,2138
1124,3741
1124,4240
1125,1135
1125,1885
1125,3956
1125,4586
1127,1400
1127,1812
1127,3296
1127,3474
1128,1970
1128,1987
1128,2150
1128,2204
1129,1428
1129,2483
1130,1985
1134,2000
1134,2313
1134,2386
1134,3250
1136,1343
1136,1524
1136,4114
1137,1715
1140,3074
1142,2684
1143,4197
1144,4345
1145,2373
1145,3774
1145,4362
1146,2278
1146,2612
1146,4113
1147,2658
1147,2713
1147,3643
1147,4852
1148,3203
1148,3430
1148,4872
1149,1641
1149,2560
1150,2092
1150,2577
1150,3009
1151,1206
1151,1686
1151,2606
1151,2780
1151,3184
1151,3865
1151,4068
1152,1210
1152,1683
1152,1928
1152,2723
1152,4462
1153,2547
1153,3627
1154,1535
1154,1671
1154,3542
1154,4040
1154,4153
1154,4402
1155,3095
1156,1270
1156,2694
1156,2836
1157,1291
1158,2343
1159,1380
1159,1501
1159,2194
1159,4707
1160,3517
1160,3648
1160,4028
1162,1479
1162,2427
1162,3616
1165,4430
1166,1264
1166,1369
1166,1452
1166,2666
1166,2715
1166,3472
1166,3943
1167,2492
1167,3873
1168,1499
1168,2166
1168,2517
1168,4403
1169,2163
1170,2543
1171,2111
1173,2001
1174,1241
1174,3405
1174,4470
1175,2691
1176,2163
1176,4182
1176,4871
1176,4970
1177,3440
1177,3667
1178,1938
1178,2259
1178,4443
1179,3866
1180,1674
1180,2126
1180,4540
1182,1559
1182,2697
1182,3006
1182,4029
1183,3851
1183,4427
1184,1862
1184,2026
1184,2420
1185,4033
1185,4482
1186,1208
1186,2043
1186,2370
1186,2502
1186,2744
1187,2351
1188,3197
1188,3837
1189,1995
1190,3345
1191,2788
1191,3329
1191,3607
1191,3926
1192,2654
1192,3834
1193,1869
1193,2377
1193,3691
1194,1447
1194,1595
1194,1780
1194,2989
1194,3120
1194,3539
1194,4500
1195,1269
1195,1978
1195,2040
1195,2057
1195,2588
1195,4533
1199,2088
1199,4868
1200,2294
1201,1301
1201,4852
1202,3398
1203,3669
1204,2703
1204,3362
1207,1940
1207,2353
1207,2867
1207,3887
1208,1246
1208,2826
1208,3767
1214,2183
1214,3773
1217,1844
1219,1368
1219,1843
1221,1372
1221,2174
1221,2495
1221,3304
1223,4647
1224,2499
1224,4201
1225,1271
1225,2194
1227,1396
1228,3011
1229,3023
1231,3904
1232,2173
1232,2896
1232,3091
1232,3361
1232,3419
1232,3461
1232,4344
1233,1552
1233,1808
1234,1413
1234,3307
1234,3400
1235,1263
1235,1645
1235,1795
1235,2860
1235,4189
1236,1531
1236,2085
1236,2157
1236,2565
1236,3072
1236,3324
1236,3574
1236,3951
1236,4328
1237,2627
1237,3034
1237,3110
1237,4834
1238,1992
1238,3569
1240,1487
1240,1686
1241,1607
1241,2324
1242,1452
1242,3882
1243,2078
1243,2363
1244,1728
1245,1317
1245,2726
1246,1446
1246,2777
1247,4018
1247,4126
1250,1328
1250,2133
1251,1327
1252,2310
1252,2455
1252,2667
1252,3489
1252,4104
1255,4440
1256,1688
1256,2187
1256,2503
1256,2960
1256,3822
1256,4232
1257,1320
1257,1782
1257,3534
1257,4418
1258,1863
1262,1381
1262,3503
1263,2116
1263,2481
1263,3562
1265,2393
1265,2871
1266,1459
1266,4298
1267,4427
1268,1402
1268,1883
1268,2520
1268,2825
1268,3823
1268,4073
1273,1553
1275,1608
1276,2810
1277,3233
1277,3921
1279,1302
1279,1379
1279,2067
1279,2263
1279,2687
1279,4080
1279,4330
1279,4722
1280,1969
1280,4796
1281,1872
1281,2152
1281,3433
1282,2582
1283,1692
1283,2296
1283,2609
1283,4034
1284,3069
1284,3311
1285,2137
1285,3560
1285,3592
1285,4880
1285,4920
1286,1871
1286,2366
1286,3073
1286,3314
1286,4030
1288,2815
1290,3640
1290,4249
1290,4315
1290,4763
1291,1505
1291,4404
1292,4252
1292,4978
1293,1576
1293,2294
1293,2329
1293,3299
1294,1904
1294,1986
1294,2786
1294,3364
1294,3564
1294,3743
1294,3935
1294,4930
1296,1393
1296,2424
1297,1532
1297,3136
1297,3899
1298,1591
1298,2703
1298,4828
1299,1746
1299,2727
1300,1583
1300,2309
1300,2348
1300,3422
1301,1320
1302,3276
1302,4931
1303,3769
1303,4023
1303,4306
1303,4400
1304,2335
1304,2396
1304,3004
1304,3682
1306,2557
1307,3912
1308,1540
1308,3412
1310,3621
1310,3698
1311,1978
1312,1367
1312,1508
1312,2250
1312,4610
1313,1642
1313,2148
1313,3232
1313,4304
1313,4916
1314,3816
1315,1677
1315,2108
1315,2747
1315,2754
1315,2893
1315,4543
1316,2097
1318,2151
1318,2293
1318,3713
1318,4219
1319,2532
1319,2851
1320,3872
1320,3929
1320,4754
1321,1875
1321,2933
1322,3728
1325,1886
1326,4808
1327,2908
1327,3036
1329,2552
1330,3681
1332,2127
1332,2555
1333,3441
1334,2149
1334,2936
1334,3424
1334,4357
1335,2077
1335,2817
1335,4233
1335,4644
1336,1852
1336,2052
1338,3426
1339,1483
1339,4851
1340,1560
1340,1565
1341,1589
1341,2901
1341,3703
1341,3763
1341,4019
1342,1362
1342,3155
1342,4837
1343,2201
1343,2212
1343,2326
1343,2366
1343,4814
1344,1480
1344,3436
1344,4471
1345,3650
1346,2129
1346,3282
1348,3924
1350,2386
1350,2664
1351,4227
1352,3577
1353,2113
1354,3204
1355,1648
1355,2001
1355,4989
1356,1855
1356,2743
1356,4205
1357,3086
1359,1785
1359,4234
1360,2644
1360,3826
1360,4078
1361,1448
1361,1529
1361,1791
1361,3799
1362,2498
1362,3719
1362,4842
1365,1740
1365,1840
1366,4221
1367,1770
1367,2359
1367,2950
1368,1558
1369,2748
1369,3244
1371,1781
1371,2618
1372,1575
1373,1822
1374,4850
1375,2291
1375,2674
1375,2816
1375,3943
1376,3165
1376,4472
1376,4875
1376,4920
1378,3915
1379,1957
1379,3969
1380,3351
1381,1510
1381,3243
1383,2477
1383,2505
1383,3202
1384,2193
1384,2863
1384,3432
1384,3678
1384,4508
1385,1842
1388,1647
1388,3208
1389,1730
1389,3663
1389,3867
1389,4032
1390,3867
1392,1874
1392,2582
1392,3646
1392,4567
1393,3068
1394,1775
1394,2540
1395,1757
1395,1885
1395,3148
1395,3257
1395,3582
1395,4700
1395,4884
1396,1720
1396,3428
1398,2658
1398,4035
1398,4256
1398,4912
1400,2170
1400,2763
1402,2418
1404,1643
1404,3644
1404,4005
1405,4004
1406,1800
1408,1924
1408,2289
1410,1471
1410,3915
1411,4599
1412,1436
1413,1595
1414,3190
1415,4011
1415,4523
1416,2442
1416,3677
1417,1727
1417,2439
1417,3954
1417,3979
1420,1768
1421,3317
1422,3688
1422,4939
1423,4067
1424,2748
1424,3061
1424,3318
1424,3320
1424,4133
1424,4242
1424,4504
1425,3581
1426,2497
1427,1684
1427,1798
1429,1618
1429,4192
1431,2594
1432,3958
1433,3687
1434,4257
1436,3618
1436,4869
1438,4091
1438,4273
1438,4460
1439,4118
1439,4795
1441,1507
1441,1848
1441,3967
1442,1980
1442,2046
1442,3271
1444,1988
1444,2919
1444,3246
1445,2311
1445,4535
1446,2149
1446,4196
1447,3320
1447,3384
1448,3071
1449,1511
1450,4649
1451,3667
1451,3854
1451,3883
1452,4302
1453,4555
1454,4989
1456,4503
1458,3414
1458,4355
1459,4718
1459,4787
1460,1598
1460,2613
1460,3307
1461,2069
1461,3466
1461,3814
1461,4145
1462,1534
1462,4594
1462,4662
1463,1690
1463,4644
1465,1921
1465,3946
1466,2526
1466,3002
1467,1857
1467,2034
1468,3150
1468,3580
1468,3788
1470,3194
1470,3470
1470,3573
1473,4567
1474,3707
1476,2362
1476,2532
1477,1509
1477,1989
1478,2531
1478,2599
1478,4999
1479,4095
1480,4103
1483,2501
1483,3520
1483,3999
1484,2296
1485,1615
1486,2188
1486,2579
1488,4449
1490,3255
1491,1655
1493,2298
1494,2849
1494,3019
1494,3234
1495,1580
1495,3855
1496,3658
1497,2302
1497,2352
1497,3930
1498,1632
1501,2500
1501,2959
1502,4424
1503,1792
1503,1834
1503,2564
1503,3170
1504,1764
1504,2688
1505,3376
1506,1609
1506,3239
1507,2734
1509,1685
1509,2008
1510,1792
1510,2429
1512,2433
1512,3655
1512,3795
1512,4419
1513,3085
1514,2513
1514,3291
1514,3331
1514,4050
1514,4260
1515,1997
1515,2900
1515,4066
1515,4167
1516,3429
1520,2138
1520,2980
1520,3287
1521,4497
1522,1660
1522,2875
1523,1681
1523,4127
1523,4201
1524,3633
1526,1663
1526,1967
1526,2057
1526,4622
1527,1750
1527,2922
1527,3520
1528,1697
1529,1772
1529,2056
1529,2273
1532,3618
1533,4185
1536,2435
1536,4811
1537,2346
1539,2732
1540,3731
1540,4466
1541,4281
1543,2220
1543,3631
1544,2365
1544,4132
1544,4225
1546,1946
1546,2975
1546,3182
1547,2224
1547,4383
1550,4762
1551,2996
1551,3428
1552,3167
1553,1797
1553,3085
1557,1829
1557,2284
1557,2927
1557,4317
1557,4513
1560,4122
1561,3241
1561,3371
1562,3987
1564,1611
1565,3274
1565,3415
1567,1931
1567,3757
1568,2252
1568,3408
1568,4128
1570,2006
1570,2074
1570,2689
1570,3069
1570,4121
1570,4572
1571,2721
1571,4874
1572,1653
1572,1747
1573,2357
1573,4016
1574,2130
1574,3204
1574,3298
1574,3457
1574,3478
1574,4995
1575,3117
1577,3418
1579,2396
1579,3054
1579,3882
1581,2132
1581,3156
1582,1729
1582,2029
1582,3889
1582,3975
1583,1798
1583,2969
1583,4879
1585,2806
1585,4519
1586,4100
1587,1914
1587,3179
1588,1761
1588,1867
1588,2004
1588,2070
1588,2605
1590,1603
1590,3098
1590,4531
1591,3193
1592,1712
1592,2276
1592,3811
1593,2059
1593,2159
1594,4792
1595,1736
1598,2198
1600,3986
1600,4850
1601,2248
1601,2882
1603,3784
1603,3963
1604,4869
1607,2267
1608,1899
1608,2674
1609,2434
1610,1762
1611,3007
1611,3452
1612,3839
1613,1741
1614,2062
1614,2797
1615,2082
1616,1984
1616,2193
1616,3420
1616,3507
1616,4017
1616,4714
1616,4885
1617,1813
1617,2115
1617,2446
1617,3560
1619,1844
1619,3519
1620,3374
1620,3510
1620,3711
1620,3775
1620,3776
1620,4758
1621,1864
1621,2302
1621,3637
1621,3903
1621,4639
1621,4958
1623,2809
1623,4044
1623,4922
1624,1676
1624,2320
1624,4052
1624,4207
1625,2385
1626,1628
1627,1691
1627,2049
1627,3825
1627,3940
1627,4364
1627,4706
1630,2672
1630,3394
1631,3559
1632,2093
1632,2105
1632,2714
1632,3090
1632,3358
1632,3496
1632,3950
1632,4546
1632,4993
1633,4705
1635,2608
1637,2537
1638,1737
1639,2687
1639,3715
1639,3820
1640,2613
1641,1653
1641,3264
1642,4300
1643,4840
1644,1693
1644,4411
1644,4450
1645,3200
1645,3711
1646,4959
1647,2954
1647,3500
1651,2869
1652,1718
1652,1970
1654,4767
1655,4969
1656,2491
1656,2516
1656,3278
1656,3991
1657,3342
1657,3357
1658,2744
1658,3149
1658,3214
1658,3651
1658,4542
1659,3003
1659,4061
1660,2852
1661,1793
1661,3057
1661,3766
1661,4108
1661,4581
1662,2016
1662,3781
1664,2907
1666,2847
1668,2903
1668,3414
1668,4461
1675,1719
1675,2550
1675,3398
1676,1933
1676,2517
1677,3041
1678,2123
1679,4008
1679,4032
1679,4668
1681,2096
1681,3926
1682,1957
1682,1998
1682,2144
1684,3754
1685,2036
1686,3607
1686,4440
1688,2493
1692,1910
1693,2934
1697,2307
1698,1971
1698,2816
1699,2205
1700,3939
1700,4372
1702,3802
1704,2060
1706,2910
1706,4388
1707,2566
1707,3473
1710,4649
1710,4660
1711,2757
1711,3518
1712,4368
1713,1831
1714,2625
1714,4659
1715,3406
1715,4832
1716,2354
1717,4866
1720,4497
1721,2864
1721,3312
1721,3489
1721,3561
1721,4142
1721,4962
1722,3552
1723,4893
1724,1781
1724,2957
1727,2766
1727,4784
1728,3300
1728,4858
1730,2621
1731,3967
1732,2224
1733,3293
1733,4098
1733,4522
1734,3521
1734,3948
1734,4934
1736,2652
1736,3695
1736,4210
1737,2319
1738,2342
1739,1873
1739,4318
1739,4705
1739,4941
1740,3130
1741,2960
1742,2232
1742,2881
1742,4354
1743,3563
1745,1845
1746,3031
1749,2866
1749,3224
1749,3748
1750,3005
1752,2714
1755,4701
1757,3076
1757,4965
1758,4575
1758,4769
1759,1900
1759,2819
1760,3896
1760,4118
1762,2179
1762,2668
1762,2817
1763,3033
1763,3056
1763,3326
1763,4996
1764,2018
1764,2535
1764,2976
1764,4541
1764,4671
1767,2576
1768,1937
1768,2680
1769,2701
1771,2845
1773,2243
1773,2440
1773,2449
1773,4214
1774,4332
1774,4863
1775,2116
1775,2904
1775,3055
1775,3732
1775,3911
1776,4891
1777,2489
1777,3049
1779,4908
1782,1872
1782,3456
1784,3508
1786,2405
1787,2235
1787,2409
1787,4007
1787,4757
1787,4769
1788,1817
1788,2223
1789,2175
1789,2784
1789,4810
1790,2083
1790,2670
1791,3101
1791,4164
1792,4145
1794,1824
1794,2096
1795,2276
1795,3348
1795,4702
1796,3648
1797,2868
1798,2166
1798,2387
1798,2693
1798,2990
1798,3554
1798,3787
1798,4373
1799,4820
1801,2925
1802,1976
1803,1953
1804,2939
1806,2141
1806,2710
1807,2122
1807,2253
1807,3018
1809,1869
1811,2787
1811,3719
1812,2458
1812,3265
1812,4909
1814,2020
1814,2125
1815,2181
1815,3279
1816,2543
1816,2933
1817,3007
1817,3831
1817,4305
1817,4317
1817,4350
1817,4905
1818,3437
1818,4947
1820,3301
1822,3547
1823,3866
1823,4014
1824,2765
1825,3875
1826,4742
1827,3111
1830,2619
1830,3238
1831,1853
1831,2400
1831,2970
1831,3253
1832,1915
1833,4357
1833,4755
1834,2334
1834,2676
1834,3406
1834,4047
1835,1850
1835,3105
1835,3847
1837,2754
1837,3457
1837,3815
1837,3920
1837,4937
1838,2083
1838,2102
1839,2350
1839,2671
1841,2768
1841,4128
1841,4893
1842,2891
1842,3252
1842,3495
1843,2150
1843,2168
1843,2170
1843,2312
1843,3297
1844,2586
1845,2147
1846,2300
1846,2337
1848,2977
1849,2329
1849,3822
1849,3924
1850,3611
1854,1979
1855,1934
1855,2146
1855,2891
1855,4816
1856,2478
1858,3517
1858,4558
1859,2711
1859,2755
1860,2427
1860,3268
1860,4277
1861,2822
1862,2865
1863,1936
1863,4154
1864,1896
1864,2336
1864,3056
