659,3146
659,4664
660,1298
660,2264
660,3555
660,3852
660,4319
661,848
661,914
661,3648
661,4381
662,1052
662,1808
662,4293
663,1104
663,1377
663,3013
663,4568
664,4008
665,677
665,822
665,2050
665,2092
665,3813
665,3878
665,4750
665,4860
667,2757
667,2830
668,2021
668,2403
668,2998
669,775
669,808
669,1043
669,1230
669,1508
669,1906
669,1930
669,2003
669,3182
669,3488
669,3899
669,4263
669,4343
670,2109
670,3879
671,921
671,2761
671,4109
672,3773
672,4584
673,849
673,1555
673,1681
673,2218
673,2623
673,4199
673,4448
673,4498
673,4856
674,1739
674,1775
674,1874
674,1977
674,2315
674,2331
674,2670
674,4620
674,4897
675,1458
675,2304
675,2495
675,2941
675,3322
675,4478
676,2246
678,1225
678,1474
678,2089
678,2114
678,3544
678,3765
679,809
679,895
679,1058
679,1825
679,1926
679,2738
679,2850
679,3379
679,3701
679,3923
679,4072
681,683
681,2249
681,2695
681,3119
682,739
682,987
682,1315
682,3446
682,4493
682,4720
683,1195
683,2541
683,3816
683,4338
683,4743
683,4813
684,897
684,1789
685,1510
685,1941
685,3127
685,3342
685,3358
686,1858
686,2806
687,1451
687,3372
687,3742
688,967
688,2472
688,2873
690,1204
690,1268
690,3231
690,3493
690,3713
690,4024
690,4748
691,1716
691,4985
693,1623
693,1989
693,4962
695,780
695,2914
695,3361
695,4456
695,4567
696,4662
698,1232
698,3500
698,4523
698,4589
700,4889
702,1089
702,1187
702,1362
703,759
703,840
703,1847
703,1927
703,2302
703,2377
703,2435
703,2501
703,2802
703,3060
703,3314
703,4131
704,1628
704,1783
704,4604
705,2559
706,1942
706,4161
707,1427
707,1856
707,2731
707,3837
709,1415
709,4742
710,1302
710,1708
710,2235
710,4371
710,4594
710,4613
711,4097
712,1215
712,2773
712,2909
713,4026
714,1245
714,1757
714,4144
715,734
715,4806
716,1741
716,2652
716,2700
716,3138
716,3527
716,3895
717,789
717,992
717,1143
717,2860
717,3803
717,4114
717,4486
719,881
719,1407
719,2235
719,2809
719,2870
719,3278
719,3924
720,895
720,1100
721,3689
722,1022
723,1068
723,3907
724,1207
724,2535
724,2639
724,3222
725,732
725,837
725,957
725,1725
725,2938
725,3695
725,4321
725,4643
725,4652
725,4704
726,744
726,866
726,2188
727,2236
727,2573
730,2543
731,1326
731,2282
731,3781
731,4804
732,1157
732,1727
732,2428
732,3753
734,1036
734,1235
734,1553
734,3926
735,1755
735,1777
735,2979
735,4488
737,2654
738,4968
739,1030
739,1217
739,1320
739,1654
739,2248
741,829
741,1265
741,1302
741,1681
741,2641
741,2713
741,2997
741,3420
741,3548
741,4275
741,4554
741,4623
741,4828
742,3275
742,4934
744,1486
744,1744
744,2013
744,2219
744,3284
744,3588
744,3884
744,4781
745,797
745,927
745,1401
745,1581
745,1877
746,2168
747,765
747,1209
747,1333
747,4473
748,805
748,1188
748,2511
748,4656
749,1390
749,1742
749,3366
750,1879
750,2229
750,3311
750,4384
750,4789
750,4882
751,764
751,2316
751,3256
752,867
752,1597
753,1124
753,1659
753,2721
753,4385
754,951
754,1279
755,896
755,1035
755,1286
755,1504
755,3038
755,4151
756,1691
756,2319
756,4271
756,4894
757,1171
757,1763
757,2786
757,4023
759,902
759,1986
759,4459
760,3281
761,4500
762,1256
762,2087
762,2866
763,989
764,1213
764,1287
764,1807
764,1923
764,2008
764,2637
765,3081
768,864
768,1676
768,2760
768,3375
768,3647
768,4346
769,988
769,1205
769,2479
769,3474
769,4650
770,940
771,1126
772,932
772,3136
772,4751
773,1797
773,2862
775,1214
775,2589
775,3417
775,4915
776,1627
776,1675
776,2301
776,2715
776,3277
776,4554
776,4724
776,4964
777,1779
777,2363
778,1591
778,2449
779,1066
779,1264
779,1350
779,1387
779,2442
779,4315
780,836
781,1193
781,1454
781,3494
783,1566
783,3271
783,3393
784,810
784,1743
784,2175
784,3009
784,3211
784,3526
784,3992
785,963
785,2446
785,3236
785,4478
786,4283
787,1288
787,1306
787,1361
787,4436
788,2192
788,3987
788,4265
789,1095
790,1402
790,1683
790,3538
792,1554
792,2838
792,4057
792,4249
793,850
793,869
793,2158
793,2278
793,2426
793,3505
793,3688
793,4227
794,1005
794,2367
794,2736
794,3106
794,3758
794,4583
795,3865
795,3975
795,4732
795,4754
796,1229
796,2321
797,1389
797,1723
797,2183
797,4071
797,4362
797,4671
798,1286
798,1690
798,2198
798,2390
799,2044
799,2746
799,3416
800,1767
801,1346
801,2430
801,3120
801,4670
802,1003
802,1014
802,3996
802,4059
802,4799
803,1486
803,1698
803,2194
803,2901
803,3435
803,3773
805,2897
806,936
806,1065
806,1287
806,2405
807,1092
807,2588
807,2683
807,4429
807,4559
808,2554
809,1277
809,1729
809,1832
809,1910
809,2255
809,2312
809,2672
809,2733
809,3163
809,3808
810,1108
810,1137
810,1399
810,2052
810,2619
810,4449
812,4040
813,4842
814,1038
814,3766
815,1170
815,1974
815,2329
815,2601
815,3381
815,3384
816,1895
818,961
818,1468
818,3943
818,4007
820,1890
822,1000
822,1391
822,1567
822,3123
822,4197
823,4877
824,1622
824,3069
824,4410
825,846
825,1699
825,3877
825,4341
826,979
826,1234
826,1586
826,1995
826,2895
826,3986
826,4038
827,4294
827,4654
829,1770
830,910
830,1318
830,2802
830,2836
830,3124
831,1030
831,1113
831,1123
831,1138
831,1703
831,2615
831,3143
831,3748
831,3981
832,2107
832,2227
833,3585
834,1259
834,1514
834,2177
834,2200
834,4299
835,1798
835,3470
835,4630
836,1019
836,1271
836,1479
836,1665
836,3566
837,862
837,1128
837,2027
837,2496
838,1552
838,1905
838,3638
839,1247
839,2101
839,3406
839,4336
840,1822
840,2361
840,2394
840,3203
840,3440
840,3476
841,4930
842,1055
842,1440
842,1545
842,2855
844,2963
844,2971
844,4190
845,1356
845,1818
845,2163
845,2343
845,2434
845,2745
845,2953
845,2975
845,3002
845,3062
845,3214
845,3323
845,3649
845,3734
845,3964
845,4055
845,4365
845,4530
847,3612
847,4763
849,1364
849,1937
849,3016
849,4422
850,857
851,3045
852,1164
852,1877
852,1894
852,2149
852,2822
852,3543
852,4264
854,3573
856,994
856,3347
856,4257
857,868
857,933
857,1220
857,2605
857,2706
857,4310
858,1035
860,2024
860,2215
860,2535
860,3208
860,3924
860,4614
861,1710
864,2929
864,3338
864,3378
864,4851
865,1203
865,1504
865,1662
865,2350
865,2848
865,3090
865,3104
865,3304
865,4029
865,4859
866,1116
866,2460
866,3083
866,4600
867,1350
867,1747
867,1890
867,3978
868,2635
869,884
869,2502
870,1525
870,1600
870,3041
870,3242
870,3633
870,4495
871,1149
871,2526
871,3560
873,902
873,958
873,1472
873,1739
873,4551
874,1738
874,1895
875,2747
875,3564
875,4398
877,4236
878,939
879,1394
879,2633
880,1374
880,2128
881,984
881,1069
881,1139
881,1226
881,1567
881,1833
881,1843
881,2016
881,2018
881,2486
881,2904
881,3355
881,3589
881,3685
881,3693
881,3947
882,2557
883,3298
884,2607
885,4914
886,2199
886,2583
886,3338
888,1008
888,1306
888,1727
888,2073
888,2630
888,4392
888,4896
889,1070
889,4487
890,3192
890,3261
890,3642
891,906
891,932
891,954
891,2073
891,3873
891,4045
891,4270
891,4335
891,4942
892,994
892,1868
893,1065
893,1190
893,1385
893,1538
893,2015
893,2137
893,3994
893,4464
893,4770
894,3757
895,1262
895,3561
895,3598
895,4947
896,2561
897,1267
897,1619
897,2002
897,2201
897,2459
897,2832
897,3826
897,4120
897,4377
897,4605
898,1623
898,1902
898,2394
898,2751
898,3682
898,3918
898,4252
898,4528
898,4983
899,2058
899,2981
899,3213
900,951
900,1002
900,1127
900,3372
901,2412
902,1141
902,1314
902,1657
903,928
903,1848
903,2033
903,2168
903,2198
903,2358
903,3491
903,3861
903,4030
904,1076
905,2145
905,2473
905,4204
906,2381
907,2629
907,4401
908,1119
908,2739
908,4241
910,991
910,2178
910,3359
912,2068
912,2093
912,3303
913,2295
914,1022
914,1095
914,1246
914,1732
915,1313
915,2351
916,1520
916,2165
917,941
917,1273
917,2296
917,2883
917,3744
917,3892
918,1307
918,1415
918,1651
918,3306
918,3520
918,3760
918,4336
918,4888
919,1801
920,2358
921,967
921,1824
921,1837
921,2844
921,3286
921,3636
921,4685
922,1134
922,1763
922,1957
923,1166
923,2408
923,4276
923,4649
924,1150
924,1857
924,2297
924,3393
924,3434
925,2568
927,2039
927,2159
927,4254
927,4470
928,1873
928,2320
931,1234
931,3795
931,4544
932,976
932,1293
932,3086
933,1528
933,2811
934,1171
934,1282
934,1505
934,3668
935,1036
935,1821
935,3195
935,4405
935,4703
936,1831
937,988
937,1657
938,1770
938,2164
939,1327
939,1947
939,3538
941,998
941,1079
941,1090
941,3325
941,4282
942,2475
944,2801
944,3389
946,4135
946,4393
947,4573
948,1121
948,1828
948,2745
951,1165
951,1172
952,1033
952,3724
953,2140
954,3340
954,4170
954,4959
955,4340
956,1295
956,1963
956,3374
956,4381
956,4383
957,1722
957,3349
958,2129
958,4721
959,960
959,2539
959,2990
960,2490
961,1571
961,1611
961,2040
961,2143
961,3404
961,3747
961,3891
961,4970
962,1478
962,4829
964,2001
964,3039
964,3550
965,1198
965,3194
966,1869
966,2148
966,4068
966,4380
966,4531
967,1096
967,1710
967,1795
967,2370
967,2378
967,3086
967,3274
967,3319
967,3386
967,3653
967,3833
968,2517
969,1412
969,2425
969,3170
969,3796
971,1290
972,1001
972,1540
972,1604
972,1686
974,2853
975,1379
975,4424
975,4635
977,1131
977,3154
978,3257
978,3750
979,3739
979,4337
980,1169
980,1343
980,2086
980,2324
980,3942
980,4959
981,1715
982,1158
982,1423
982,1731
982,3088
982,3886
982,3982
982,4054
982,4220
982,4440
984,1010
987,2770
987,4339
992,999
992,1635
992,3264
994,2646
994,2675
994,2944
994,3018
994,4320
995,3153
997,4190
998,4306
998,4774
999,1524
999,2808
999,2891
999,4878
1001,1983
1002,1470
1002,1487
1002,1588
1002,3793
1002,4579
1003,1270
1003,1473
1003,1734
1003,1772
1003,2156
1003,2803
1003,3136
1003,3644
1003,4844
1004,2971
1004,4350
1005,2934
1005,4695
1006,1244
1006,1726
1006,1778
1006,3681
1006,4812
1007,3808
1007,4010
1008,3168
1008,4123
1008,4198
1008,4735
1009,2316
1010,3581
1010,4610
1011,1706
1015,1278
1015,1338
1015,1691
1015,2404
1015,2540
1015,2583
1015,2853
1015,2953
1015,3489
1015,3618
1015,3788
1015,3897
1015,4370
1015,4746
1016,4723
1017,1054
1017,1649
1017,1929
1017,4326
1017,4738
1018,1549
1018,2032
1018,4762
1019,1284
1020,1134
1020,2159
1020,3334
1022,4612
1024,3587
1024,3984
1024,4145
1026,1804
1026,2781
1027,2520
1027,3054
1028,1312
1028,2843
1028,2988
1028,4182
1029,4543
1030,1086
1030,1518
1030,2151
1030,2419
1030,3074
1030,4568
1031,1944
1031,2330
1031,2888
1031,3132
1032,3218
1033,2053
1033,2805
1036,1421
1036,1976
1036,2596
1036,3407
1037,1196
1038,1056
1038,3105
1039,2446
1039,4162
1040,2706
1040,2946
1041,1240
1041,2346
1041,3035
1041,3094
1041,4360
1042,2326
1042,4757
1043,2624
1044,1289
1044,1801
1045,2083
1045,4602
1046,2539
1046,3555
1047,1865
1047,2436
1048,1060
1050,3415
1050,3956
1051,1058
1051,1616
1051,1903
1051,2465
1051,2872
1052,1340
1052,2868
1052,3376
1053,1738
1053,3774
1054,1130
1056,1200
1056,1750
1056,2291
1056,3091
1056,3391
1056,3817
1056,4372
1056,4398
1056,4556
1057,1408
1057,1917
1057,2368
1057,2734
1057,3779
1057,4654
1058,1737
1058,1857
1058,2384
1059,1810
1059,1813
1059,1886
1059,2115
1059,2221
1059,2234
1059,2697
1059,3511
1059,3898
1059,4452
1059,4480
1060,1189
1060,2199
1060,2875
1061,1152
1061,1981
1061,2788
1061,3014
1061,3464
1061,4830
1062,1191
1064,2076
1064,2211
1064,3473
1065,1192
1066,1931
1067,3970
1068,1565
1068,2124
1068,2193
1068,2961
1068,3194
1068,3263
1069,1324
1069,2832
1071,3487
1072,1249
1072,1607
1072,1666
1072,2288
1072,4575
1073,1189
1073,1515
1073,2025
1073,2265
1073,3502
1074,2274
1074,2408
1075,2987
1076,2009
1076,2306
1076,3345
1076,3399
1077,1178
1077,1274
1077,1853
1077,2389
1077,3254
1077,4827
1078,1384
1079,3137
1080,1186
1080,1328
1080,1626
1080,1825
1080,2038
1080,4221
1080,4462
1082,1156
1082,1768
1082,4032
1083,1759
1083,2841
1084,1197
1084,3503
1084,3567
1084,4114
1085,1288
1085,1560
1085,2329
1087,1491
1087,1627
1087,1637
1087,2005
1087,4775
1088,2808
1089,1432
1089,2488
1090,3109
1091,2604
1091,2718
1091,2758
1092,1939
1092,2390
1094,2115
1094,4183
1094,4415
1095,4465
1096,4992
1098,1276
1098,1629
1098,1733
1098,1871
1098,2932
1098,4064
1098,4138
1099,2060
1099,2079
1100,1595
1101,1533
1101,1641
1101,1689
1101,1991
1101,2162
1101,2195
1101,3635
1101,4093
1103,1162
1103,1323
1103,3352
1103,3815
1103,4261
1103,4476
1104,1617
1104,3671
1105,2094
1105,3319
1106,2090
1106,2093
1106,2250
1106,2557
1107,1714
1108,1721
1108,2154
1108,2684
1108,2744
1108,3741
1108,4237
1108,4476
1113,1782
1113,4022
1113,4985
1114,4919
1115,1861
1115,3730
1116,1336
1116,3063
1118,3768
1120,2928
1120,3200
1121,4598
1122,1841
1122,2228
1122,2662
1125,3646
1125,4351
1126,1127
1126,1649
1127,3433
1127,4206
1128,3080
1128,4743
1129,2299
1130,1631
1130,4790
1131,1493
1131,2154
1131,2590
1131,3500
1132,1479
1132,1979
1133,1398
1133,2247
1133,3732
1136,1242
1136,1728
1136,2051
1136,2963
1136,3772
1138,1416
1138,2935
1138,4158
1140,3739
1141,2195
1142,4600
1144,1561
1145,3759
1145,3868
1146,1383
1146,1443
1146,2529
1146,3149
1146,3385
1147,3057
1148,2398
1148,2538
1149,3558
1149,4188
1151,1926
1151,1967
1151,3789
1152,1511
1152,1582
1152,1656
1152,1809
1152,4541
1152,4629
1153,3957
1155,2036
1156,3536
1158,1677
1158,2492
1158,2546
1158,3082
1158,3381
1159,1780
1159,4272
1160,1505
1161,3439
1162,2988
1162,3161
1162,3314
1162,4927
1163,3210
1163,3785
1163,4070
1164,1527
1164,2059
1164,2217
1164,3207
1164,4172
1165,2682
1165,3641
1166,4470
1168,1636
1169,1352
1171,2354
1171,2958
1171,4330
1173,1285
1173,1456
1173,3796
1174,1224
1175,1228
1175,1700
1175,2281
1175,4364
1176,1209
1176,2210
1176,2249
1176,4722
1178,3938
1178,4741
1179,1764
1179,2656
1179,3851
1179,4205
1180,1259
1180,1543
1180,1912
1180,1988
1180,1996
1180,2022
1180,2763
1180,2834
1180,2845
1180,3019
1180,3746
1181,1523
1182,2180
1183,3352
1184,3263
1184,4110
1185,4915
1187,3619
1188,1215
1188,1497
1188,2451
1188,2572
1188,2709
1188,3067
1188,3593
1189,1273
1189,3738
1189,4212
1189,4483
1190,3780
1191,2724
1192,4051
1193,1538
1193,1800
1193,2019
1193,3575
1193,3914
1193,4044
1193,4069
1193,4325
1193,4506
1193,4718
1194,2011
1196,2069
1196,3250
1197,1689
1198,1218
1198,1424
1199,1422
1199,1477
1199,2764
1199,3365
1199,4341
1200,2554
1200,2611
1200,3997
1200,4942
1201,2025
1202,1740
1202,4411
1203,1282
1203,1959
1203,2624
1203,2981
1203,3544
1203,4641
1204,1950
1204,2943
1204,3518
1205,1752
1205,2437
1205,4076
1206,3062
1206,3450
1206,4173
1207,2157
1207,3237
1208,3902
1208,4760
1209,1860
1210,1812
1211,2022
1211,2625
1212,2566
1214,2696
1214,2751
1214,3313
1214,3954
1215,2083
1220,1803
1220,2374
1220,2619
1220,3102
1221,1667
1221,2399
1221,3214
1221,4152
1222,2791
1223,1381
1223,2398
1223,3162
1223,3354
1223,4848
1225,1966
1226,1420
1226,2214
1226,2338
1226,3813
1226,3993
1227,1746
1227,1843
1227,2337
1227,2787
1227,3093
1228,1485
1228,4227
1228,4388
1229,2057
1230,1456
1230,2186
1230,3073
1230,3182
1230,3599
1230,4669
1231,3228
1233,3006
1233,3790
1234,1537
1234,2254
1235,1254
1235,1310
1235,2943
1237,1838
1240,2823
1240,4225
1242,1305
1242,2161
1243,1618
1244,1519
1244,1705
1244,2004
1244,2088
1244,2441
1244,2865
1244,3143
1244,4382
1247,1281
1247,3997
1248,1370
1248,1585
1248,1835
1248,2334
1248,2874
1248,2955
1248,4238
1248,4457
1248,4657
1249,1441
1249,2424
1249,3163
1249,3266
1250,3584
1251,2318
1252,1954
1252,3048
1252,4791
1253,4443
1254,2466
1255,4923
1256,1988
1256,2410
1256,2509
1256,2771
1257,3160
1259,1483
1259,2369
1259,2918
1259,4328
1259,4941
1260,1646
1260,1960
1260,1998
1262,2898
1264,1488
1266,1347
1266,2849
1266,3545
1268,4442
1269,1517
1269,3720
1270,2492
1271,3427
1271,3965
1272,1888
1273,2406
1273,3138
1274,1308
1274,3543
1276,4047
1277,2669
1277,4663
1278,1878
1278,3408
1278,3410
1278,4179
1280,1693
1281,1607
1281,2615
1281,3837
1281,3916
1282,1671
1282,4223
1283,2932
1284,1337
1284,2990
1284,3397
1285,2578
1287,1412
1287,1812
1289,1291
1289,3179
1293,2974
1293,4832
1294,1781
1294,3807
1295,4045
1296,1595
1296,1849
1296,3083
1297,1851
1297,2011
1300,2652
1300,4342
1302,1802
1302,2003
1302,2181
1302,4623
1302,4734
1304,4537
1304,4694
1305,1450
1305,1683
1305,2297
1305,2508
1305,3524
1305,3893
1305,3975
1306,1709
1306,2483
1306,4891
1307,1347
1307,2790
1308,1634
1308,3928
1308,4052
1309,1668
1309,3398
1310,1913
1310,2072
1310,2477
1310,2820
1311,4499
1312,2571
1312,3270
1313,1487
1313,1647
1313,3872
1315,1332
1316,2119
1316,2511
1316,4122
1317,1542
1317,1989
1318,1496
1318,1570
1318,1916
1318,3164
1318,3998
1318,4124
1319,3477
1320,1634
1320,2689
1321,1444
1321,3187
1325,3155
1326,2638
1327,1911
1327,2201
1327,3416
1327,3909
1333,4933
1334,3307
1334,4690
1334,4925
1336,1349
1336,3700
1336,3889
1337,1713
1337,1893
1337,2185
1337,2544
1338,1435
1338,3017
1340,1372
1340,1516
1340,2147
1340,2531
1340,3189
1340,3205
1340,3734
1342,4632
1344,3551
1345,2973
1345,4148
1345,4281
1346,4921
1348,1883
1349,2196
1351,1545
1351,1751
1351,4078
1352,3245
1352,3620
1352,3899
1353,1601
1353,3006
1353,4999
1356,2533
1356,3810
1357,1574
1357,1913
1357,2156
1357,4825
1357,4974
1358,4716
1359,3583
1360,1378
1360,3776
1360,4734
1362,1805
1362,4701
1362,4940
1363,1995
1364,2401
1364,2869
1364,3295
1366,3178
1367,1730
1367,3321
1368,2097
1368,2231
1368,3114
1368,3925
1368,4759
1369,1452
1369,1992
1369,2864
1369,3193
1370,1912
1370,1951
1370,2181
1370,3200
1372,2074
1373,3217
1375,1909
1375,2886
1375,3392
1377,1390
1377,1971
1378,4235
1379,2325
1380,1898
1381,2478
1381,3675
1382,3609
1384,1551
1384,1969
1384,2992
1384,3050
1384,4503
1385,2420
1388,3300
1389,1406
1389,2728
1389,3328
1389,4318
1389,4443
1391,3142
1391,3983
1391,4243
1392,3425
1393,1698
1393,1945
1393,2530
1393,2952
1393,4731
1395,2324
1395,2968
1395,3238
1395,4018
1395,4050
1395,4665
1396,3176
1396,4646
1397,1776
1398,1449
1398,1573
1398,3043
1398,3201
1398,4698
1399,3371
1401,2722
1402,1934
1407,2322
1409,1933
1411,2013
1411,2549
1411,3670
1411,3929
1412,3533
1413,1896
1413,1985
1413,1994
1413,2743
1413,3616
1413,4421
1414,1859
1414,2906
1415,2824
1415,4611
1416,2081
1416,2653
1416,3149
1419,1707
1419,3205
1420,1530
1420,1998
1420,4749
1422,1934
1422,4127
1423,4780
1424,4327
1425,1459
1426,4412
1426,4830
1427,1811
1427,2059
1427,4071
1429,1766
1430,1635
1430,1982
1431,3486
1432,1483
1432,1686
1432,2179
1432,2544
1432,4133
1433,1711
1433,1720
1433,3468
1433,4967
1434,3832
1434,3859
1435,3199
1435,4795
1436,1884
1436,2466
1436,4515
1436,4517
1436,4838
1436,4881
1437,3315
1437,4542
1438,2281
1438,2967
1440,1599
1440,3260
1441,4450
1442,1584
1442,2095
1442,4468
1443,2131
1443,2606
1443,2769
1443,2825
1443,3733
1443,4230
1444,1622
1444,2411
1445,1741
1445,2102
1447,2562
1447,2860
1449,2564
1449,4256
1449,4343
1449,4736
1450,2859
1450,2922
1452,4358
1452,4862
1456,3282
1457,2480
1459,1808
1459,4818
1460,1829
1462,2564
1463,1962
1463,4177
1463,4899
1464,1669
1464,1692
1465,1791
1465,3501
1465,4674
1465,4736
1466,2798
1466,3294
1466,3823
1469,2275
1469,2579
1469,3179
1469,3419
1470,2445
1470,2576
1471,2028
1471,2479
1471,2736
1471,2905
1471,3123
1471,3299
1471,3578
1471,4370
1471,4599
1472,1500
1472,2084
1472,3596
1473,2024
1474,4290
1477,1495
1477,3018
1477,3528
1479,3201
1480,1894
1480,3431
1481,2726
1482,2858
1482,4986
1483,4776
1484,3597
1485,3811
1486,2049
1486,4990
1487,1863
1487,2852
1487,3298
1489,3593
1490,2748
1490,3285
1491,2493
1491,3125
1491,3247
1491,3976
1491,4514
1492,1719
1492,2498
1494,1858
1494,2365
1494,2671
1495,1603
1495,1845
1495,2327
1495,2443
1495,4167
1495,4672
1496,2927
1496,2942
1496,4543
1499,2143
1499,2171
1499,3725
1501,1530
1501,2616
1502,4681
1504,4462
1504,4601
1505,4119
1507,2151
1507,4094
1508,3373
1508,4165
1510,3452
1511,1557
1511,1591
1511,1879
1511,2307
1511,2729
1511,3071
1512,1551
1512,2635
1512,4082
1514,3380
1514,3578
1515,3234
1515,4375
1515,4651
1517,4142
1519,1677
1519,2419
1519,2456
1519,4628
1520,4262
1520,4709
1521,2364
1525,4926
1526,3025
1526,4957
1527,3943
1527,4105
1527,4108
1528,2251
1528,2336
1528,2374
1528,2603
1528,2812
1530,3510
1530,4858
1532,3472
1534,2213
1536,1610
1536,3270
1536,4829
1537,3148
1538,2578
1540,2395
1542,4936
1543,3572
1544,2204
1545,4237
1546,2294
1546,2418
1546,3221
1546,4460
1549,2328
1550,1818
1552,1898
1552,2591
1552,2813
1552,4773
1552,4840
1553,4361
1555,1932
1555,3250
1556,1834
1557,2622
1558,1598
1562,3604
1562,4935
1563,2111
1563,3227
1564,2189
1564,3003
1566,2272
1566,3962
1567,3915
1568,4084
1569,2126
1570,4302
1571,2621
1571,2634
1571,3575
1571,3736
1571,4196
1571,4693
1571,4748
1571,4781
1572,1979
1572,3001
1572,3754
1573,2594
1574,2174
1575,2693
1575,4034
1577,1753
1578,3135
1579,1679
1580,1861
1580,2074
1580,3831
1580,4408
1580,4853
1581,3020
1581,4664
1582,2191
1582,3139
1583,1899
1583,2598
1583,4145
1584,1784
1587,2512
1587,3206
1588,2457
1589,2804
1589,3364
1589,3495
1589,4765
1591,1611
1591,3064
1593,2065
1593,2084
1594,1642
1596,4011
1597,4902
1598,3769
1599,2414
1599,2827
1600,1712
1600,1732
1600,3495
1601,2662
1601,4582
1604,1814
1605,3615
1605,3672
1606,1648
1607,2815
1607,4088
1609,1740
1609,4553
1611,1793
1611,1880
1611,2482
1611,3413
1611,3419
1612,1976
1612,2026
1612,2207
1613,3064
1615,2522
1615,2980
1615,3514
1615,3690
1615,3871
1616,1762
1616,3287
1616,4948
1619,1672
1619,2223
1619,2626
1619,2780
1620,1914
1620,1965
1620,2213
1620,4508
1621,1789
1621,2842
1621,3293
1622,1855
1622,3664
1623,2993
1623,3861
1625,4364
1626,2307
1626,2778
1626,3300
1626,3445
1626,3987
1626,4186
1626,4644
1626,4920
1626,4984
1627,1974
1628,3929
1632,4046
1633,2594
1634,2973
1634,3187
1637,1807
1638,4998
1639,2455
1640,4577
1641,2323
1641,3292
1642,3825
1644,2034
1644,2371
1644,3571
1645,1694
1645,2628
1645,3582
1648,1892
1649,1772
1650,1817
1650,1850
1650,3566
1650,3906
1651,3031
1651,3078
1656,4403
1657,1969
1657,2014
1657,2746
1657,3927
1657,4580
1659,2669
1661,2563
1663,1685
1663,2007
1663,2049
1663,2207
1666,4244
1668,3099
1669,1687
1669,2826
1669,3622
1669,4010
1669,4160
1669,4260
1670,2182
1670,2497
1670,3484
1671,1760
1671,2870
1671,4995
1672,2641
1676,2661
1678,4258
1679,3140
1680,2057
1681,1784
1681,2666
1681,4556
1681,4739
1681,4837
1683,1903
1683,3002
1683,4301
1684,2741
1684,3911
1687,2764
1687,4808
1689,2317
1690,4332
1691,3836
1692,2770
1692,3004
1694,1948
1694,2393
1694,2696
1694,2843
1694,3405
1694,4472
1695,2797
1695,3265
1696,2896
1696,4737
1697,3147
1701,2085
1701,3423
1703,2246
1705,2258
1705,2359
1705,4726
1707,1764
1708,3222
1710,2656
1710,4833
1711,1750
1711,2343
1711,2582
1711,2589
1711,2698
1711,2888
1711,4502
1712,4588
1714,2908
1715,2317
1715,2461
1715,2559
1715,4539
1715,4749
1716,3448
1716,3848
1717,3429
1717,4523
1718,3549
1719,4365
1720,2593
1720,2713
1720,4106
1721,1854
1721,4981
1722,3177
1723,4382
1724,2042
1724,4785
1726,1911
1726,3346
1726,3718
1726,3939
1727,1954
1727,3559
1727,3885
1731,3681
1732,1855
1732,1870
1732,3165
1732,3336
1732,4871
1734,1773
1736,2067
1739,3019
1739,3741
1740,2721
1741,3900
1742,2861
1742,4755
1743,2353
1744,1975
1744,3111
1745,2428
1745,3613
1746,2045
1746,4025
1746,4695
1747,3144
1747,3874
1747,4566
1749,1775
1749,3903
1750,3185
1751,3161
1751,3980
1752,1929
1752,2524
1753,3097
1755,1973
1756,3362
1756,3569
1756,4658
1757,2450
1757,4827
1758,1830
1758,2241
1758,2584
1758,3390
1759,3922
1759,4148
1761,2334
1762,4883
1764,2427
1764,2873
1765,1891
1765,4608
1766,3731
1766,4384
1766,4769
1767,4459
1768,1842
1768,2173
1768,3688
1769,2464
1769,2556
1769,2727
1769,4592
1770,1795
1772,4919
1773,2193
1773,2386
1773,4849
1774,3015
1775,2041
1775,3836
1775,4938
1777,2704
1778,3950
1780,2910
1780,4812
1781,2527
1783,1844
1783,2561
1783,2927
1783,3763
1783,4185
1788,3093
1788,3784
1788,4977
1792,2216
1793,2323
1793,2703
1793,3970
1794,2439
1796,1964
1797,4848
1798,2252
1798,4863
1798,4934
1798,4960
1799,2134
1799,2300
1800,1985
1800,2835
1801,2796
1801,2817
1801,3130
1801,3324
1801,4339
1802,2031
1802,2177
1804,2337
1805,4419
1806,4975
1807,3079
1807,4184
1809,2124
1809,2252
1809,2766
1809,4156
1809,4482
1809,4538
1809,4671
1809,4701
1810,3488
1811,3032
1812,2848
1812,3212
1812,3715
1812,4348
1813,2933
1814,4433
1815,4747
1816,4400
1817,3145
1817,3937
1817,3947
1818,3656
1818,4038
1818,4841
1819,2009
1820,3329
1821,2020
1821,2064
1821,3934
1822,4790
1824,4178
1826,3777
1827,4218
1829,3853
1830,1981
1831,3057
1831,4007
1833,2219
1835,1876
1835,2226
1835,2412
1835,3722
1837,2014
1837,2431
1837,2580
1837,3651
1837,4173
1837,4322
1837,4982
1838,3927
1840,2507
1840,2889
1842,4213
1843,2732
1843,4432
1843,4677
1845,2280
1845,2614
1845,2717
1846,4741
1847,2023
1848,2558
1848,3096
1848,3491
1848,3585
1850,2336
1850,3670
1852,4546
1855,2332
1855,3155
1856,1994
1856,4009
1857,1872
1857,4277
1858,2269
1858,3126
1859,3404
1859,3556
1859,4727
1859,4871
1861,4001
1862,3151
1863,2569
1867,4226
1868,2170
1868,3013
1869,3367
1869,3547
1872,4375
1872,4593
