678,3165
680,1409
681,725
682,2709
682,3324
683,2841
684,2678
684,2904
685,1402
685,1568
685,1767
685,2255
685,2987
685,3222
686,831
686,880
686,2696
687,857
687,1473
687,1565
688,2281
688,2481
688,2779
688,2786
688,3619
689,851
689,1030
689,1244
689,1698
689,1992
689,4736
690,757
690,3308
691,2785
692,2084
692,4909
693,1754
693,2527
693,2648
694,2107
694,2455
694,2461
694,2582
694,2652
694,4154
695,991
695,3428
695,3435
695,4330
696,1038
696,1636
696,1706
696,4117
696,4188
698,1011
698,1454
698,1610
698,2059
698,2072
698,3858
698,4439
700,844
700,1543
700,1757
700,2528
700,2568
700,3016
700,4393
700,4448
702,1650
702,3860
703,3494
703,3783
703,4266
704,747
704,1112
704,1396
704,1438
704,2749
704,3388
704,3487
704,3523
704,3724
704,3979
704,3990
705,1484
705,2143
705,2877
705,3032
706,796
706,1180
706,1191
706,1919
706,2028
706,2571
706,4622
707,922
707,1035
707,2738
707,3927
709,750
709,3183
711,2586
711,3310
712,839
714,1631
714,2634
714,2926
716,1874
718,2175
718,3705
719,1841
720,1126
720,1683
720,2479
720,2918
720,3114
721,2840
722,835
722,4175
723,1030
723,3358
724,1456
724,1964
724,2494
724,3379
724,4012
726,1283
726,2299
726,3078
726,3952
726,4365
727,836
727,1054
727,1623
727,1939
727,2024
727,2842
727,4224
727,4597
727,4627
728,1270
728,2301
728,3655
728,3929
729,1029
729,1787
729,1931
729,3557
729,3740
729,4205
730,2288
731,1577
731,2410
731,2772
731,3785
733,762
733,800
733,1114
733,1984
733,2073
733,3033
733,3837
733,3953
734,743
734,3816
735,1414
735,1728
735,2357
735,3164
735,3531
736,2952
736,4714
738,894
738,1795
738,3809
739,949
739,1056
739,1102
739,2736
739,3047
739,3218
739,3351
740,2241
740,2943
741,3483
742,3046
742,4809
743,1466
743,1898
743,2821
743,3050
743,3609
744,2804
744,3315
744,3848
744,4261
745,755
745,982
745,1503
745,1685
745,3088
745,4765
746,915
746,2082
746,2285
746,3054
746,3808
746,3902
746,4502
747,2780
748,1277
748,1489
748,2601
748,3869
748,4879
749,1762
749,2159
749,2208
749,2220
749,2643
749,3126
749,3959
749,4429
749,4517
750,1057
750,1667
750,2271
750,2608
750,3416
750,4075
751,1582
751,2870
752,1263
753,2777
753,3651
753,4087
754,782
754,807
754,1221
754,1246
754,1471
754,2037
754,3099
754,3714
754,3988
754,4257
756,2378
757,1045
757,4955
758,1196
758,1275
758,1718
758,2936
758,3388
759,1223
759,2048
759,2473
759,4506
761,978
761,1681
761,1966
761,2007
761,4107
762,889
762,953
762,1538
762,1701
762,4197
762,4338
763,2518
763,4361
764,788
764,936
764,1219
764,1257
764,2416
764,2469
764,3550
765,1370
765,1505
765,1674
765,3536
766,830
766,1979
766,2020
766,2420
766,2443
766,3291
766,4053
767,2199
768,789
768,2341
768,2610
768,3630
769,1282
769,2118
769,2372
769,4221
769,4467
770,1595
770,1700
770,4886
772,2331
772,3166
772,4047
772,4939
773,1008
773,1732
774,1213
774,3122
774,3259
774,4984
775,2493
775,4642
777,2805
777,3340
778,4166
779,3074
781,1532
783,3329
784,2998
785,1459
785,3760
785,4924
786,3352
786,4070
786,4509
787,1497
787,2116
787,2183
787,3097
787,3983
788,4965
789,1415
789,1701
789,2850
789,2868
790,1600
790,3453
790,4194
792,983
792,1444
792,1520
792,1727
792,2316
792,2581
792,3417
792,3597
792,3870
792,4049
793,973
793,1114
793,2168
793,2990
793,4952
794,1594
794,2436
794,3030
794,4206
795,910
795,912
795,2054
795,2201
795,2972
796,1079
796,4132
797,1043
797,2081
797,3048
798,1100
798,2044
798,2111
798,2120
798,2231
798,3452
800,1167
800,1677
800,2252
800,3640
801,863
801,1117
801,2103
801,2277
801,2860
802,1092
802,1852
802,2919
802,3018
802,4258
803,854
803,3263
803,3769
804,1374
804,2112
804,2799
804,3641
805,4721
808,843
808,1128
808,1264
808,1800
808,2247
808,3369
808,3393
808,4327
809,834
809,1092
809,1124
809,2417
809,2566
809,2597
809,2601
809,2605
809,2667
809,2700
809,3224
809,3915
811,992
811,1149
811,3178
811,3746
812,2501
812,3488
812,3873
812,4146
813,4736
814,1421
814,3102
814,4244
815,1280
815,3215
815,3538
815,4041
815,4333
817,3045
817,4461
818,829
818,3250
820,2707
820,4988
821,969
821,3988
822,1326
822,1355
822,2158
822,2810
822,2888
822,2917
823,968
823,1542
823,3559
824,1192
824,2050
824,4212
824,4496
825,901
825,1047
825,4090
826,841
826,1978
826,3174
826,3549
827,951
827,4404
828,4024
828,4878
829,1317
829,2757
829,3070
829,3482
829,3560
829,4182
829,4951
830,3842
831,2465
831,3638
831,4508
832,1074
832,3133
832,3451
832,4302
832,4352
832,4562
833,1188
833,2363
833,3596
834,1024
834,1692
834,1737
835,3553
835,3726
836,1009
837,1078
837,3263
837,3916
837,4053
838,1334
839,1061
839,2005
839,4095
840,1574
840,3232
840,3503
840,4647
841,2254
841,2476
841,2785
841,3717
841,4144
841,4491
842,2562
842,2713
842,3095
842,4957
843,4434
844,1531
844,1640
844,1658
844,2862
844,3321
844,3742
844,4129
844,4240
844,4508
845,1142
846,3490
846,4410
847,855
847,1678
847,3025
847,3601
847,4038
849,2272
849,4129
849,4537
850,1113
850,1129
850,4073
851,4424
852,934
852,1169
852,2734
852,3135
852,3151
852,3224
852,3721
852,4200
854,871
854,1467
854,2243
854,4579
855,976
855,3817
856,2592
856,3130
856,4577
857,996
857,1287
857,2489
857,2683
857,2881
858,975
859,1009
859,1060
859,1663
859,1766
859,1904
859,2834
859,3288
859,3896
859,4921
860,1019
860,3831
861,1248
861,4990
862,902
863,1299
863,3035
865,2638
866,1968
866,2806
866,4435
866,4907
867,1239
867,1830
867,1837
867,2116
868,1019
868,1449
868,1483
868,2562
868,2851
868,3217
868,3875
870,906
870,1792
870,2074
870,2882
870,3661
870,4722
872,1676
873,2311
875,1338
875,4142
875,4827
876,2445
876,3066
877,1852
877,2251
877,3351
877,4153
877,4880
878,4502
879,1373
879,2125
879,2244
880,1023
880,1033
880,3920
880,4001
880,4022
881,1179
881,1433
881,1759
886,2413
886,3774
887,2299
888,3134
888,3505
889,1426
889,1741
889,2012
889,2274
889,3028
891,4874
892,1474
892,1523
892,2058
892,3205
893,2338
893,3391
893,3561
895,2346
899,1698
899,2038
899,2996
899,4394
899,4559
900,2076
900,2691
900,4367
901,1348
902,1046
902,1109
902,1245
902,2472
902,4280
903,2007
903,2715
904,1052
904,1738
904,1822
904,1962
905,1144
906,1235
906,1405
908,1535
908,1643
908,1726
908,4705
909,2176
909,2236
910,1276
910,1877
910,2519
912,2521
913,1332
913,2631
913,3144
913,3763
913,4585
914,1601
914,1933
915,1996
915,3870
916,2572
917,1380
917,3921
919,1598
919,3267
919,4604
920,2221
921,4996
923,1481
923,1834
923,2096
923,2961
924,2195
924,4697
924,4723
925,1811
925,2126
925,2312
925,2334
925,2931
925,3192
925,3655
925,3936
925,4030
925,4695
926,972
926,3214
927,1437
927,1863
927,1941
927,2570
927,4487
928,1905
928,1973
928,2055
928,2147
930,960
930,1189
930,2421
930,3148
930,3799
930,4453
930,4505
931,935
931,1054
931,3971
932,1001
932,1060
932,1104
932,1455
932,2618
932,4933
933,2874
934,1024
934,2680
935,1110
935,1614
935,1907
935,1934
935,3355
935,3886
935,4345
935,4928
936,944
936,970
936,2867
936,3644
936,4084
936,4851
937,1316
937,1967
937,4857
938,1551
939,4758
940,4765
941,1036
941,1824
941,2275
941,2803
941,3622
941,3675
941,4133
941,4820
942,999
942,1046
942,1063
942,1150
942,1500
942,2250
942,2912
942,3121
943,1204
943,1241
943,4488
943,4839
944,950
945,1343
945,1711
945,3411
946,1664
946,2457
946,3998
946,4400
949,1438
949,1659
950,3098
951,3269
951,3328
952,3303
952,3411
952,4871
953,1116
953,1297
953,1329
953,1526
953,3236
953,3309
953,3837
953,4611
953,4703
956,2820
959,1860
959,1981
959,2316
959,2371
959,3341
959,3427
959,4297
960,1135
960,1279
960,1419
960,1664
960,1848
960,2774
960,3019
960,3094
960,3512
960,3955
960,4429
960,4696
961,1468
961,1843
961,2919
961,4726
962,1093
962,1688
962,4733
962,4847
963,2064
963,3419
963,3949
963,4993
964,1310
964,2145
964,4384
966,1790
967,1331
967,3716
968,1401
968,4210
968,4773
970,2736
970,2911
970,3665
971,2063
971,2251
971,2706
971,3121
971,3827
972,1234
972,1278
972,2148
972,2227
972,2254
972,3878
974,1784
974,1954
974,2194
974,2442
974,4584
974,4861
976,2077
977,1037
978,1261
978,2200
978,3331
978,3808
978,4626
979,1211
979,2132
979,2307
979,3011
979,3553
979,4594
979,4708
979,4960
980,1492
980,2282
980,2550
980,3983
982,1346
983,1237
983,2215
983,2846
984,2294
985,1090
985,1703
985,1976
985,2319
985,2937
985,3020
985,3058
985,3086
985,3999
986,1764
986,4211
987,1785
987,2600
987,2764
987,3010
987,3592
987,4460
988,1608
988,2196
988,3942
988,4250
988,4794
989,1254
989,2064
990,1194
990,1929
990,2226
992,1656
992,2623
992,3233
992,4426
993,4663
993,4943
995,1260
995,1974
995,3292
996,1342
996,4882
996,4961
997,1076
997,1652
997,3334
997,3623
997,3658
997,3853
997,3993
998,2036
998,3858
999,3822
999,4930
1000,4848
1001,2134
1002,1493
1002,1826
1002,4169
1003,1864
1003,2487
1003,2625
1003,2795
1003,2943
1003,2979
1003,3550
1003,3781
1003,4055
1003,4193
1004,4897
1005,1176
1005,1350
1005,4090
1006,1373
1006,1765
1006,2258
1006,3219
1006,4904
1008,1302
1008,3153
1008,3491
1008,4213
1009,3212
1009,3757
1010,1586
1010,2552
1010,3294
1010,3894
1011,1676
1011,2292
1011,4181
1011,4657
1012,3501
1014,1199
1014,2032
1015,1915
1015,3280
1015,4686
1017,1954
1017,3699
1020,1494
1020,1669
1020,2963
1020,3786
1024,4718
1025,2071
1026,4573
1028,1882
1028,3346
1028,3383
1028,4724
1028,4897
1029,1277
1029,1553
1029,1607
1031,1657
1031,3532
1032,1111
1032,1792
1032,1897
1032,2766
1032,3145
1032,3699
1032,4725
1035,3856
1036,3893
1037,1115
1037,1565
1037,4487
1038,1416
1038,1699
1038,2960
1038,3947
1038,4479
1039,2139
1039,2818
1039,3735
1039,4827
1041,1457
1042,1242
1042,1295
1042,2191
1042,2580
1043,1175
1043,1180
1043,2441
1043,3143
1043,3807
1044,1766
1044,1885
1044,2319
1044,3418
1044,4619
1045,2605
1045,4930
1046,1800
1046,2164
1047,1597
1047,1624
1047,3036
1047,3128
1047,4351
1048,1196
1048,2885
1048,4620
1048,4624
1049,2324
1049,2511
1049,2539
1049,3107
1049,3789
1050,1230
1050,1629
1050,1704
1050,1758
1050,2392
1050,2578
1050,3240
1050,3925
1051,2155
1051,2739
1051,3318
1051,4192
1051,4949
1052,1914
1055,1630
1055,3090
1055,3842
1056,1085
1056,1684
1056,3160
1056,4410
1057,1362
1057,2497
1057,3198
1058,2122
1058,2268
1059,1204
1059,1251
1059,1335
1059,1592
1059,2790
1059,4209
1060,4479
1061,1146
1061,1695
1061,1730
1061,3390
1061,4270
1062,1516
1063,2965
1063,4225
1063,4604
1064,1217
1064,1386
1064,2595
1065,4781
1066,4470
1067,2256
1067,3782
1067,4551
1071,1412
1071,1562
1071,1744
1071,2400
1071,2619
1071,3436
1071,4691
1072,1186
1072,1593
1072,4944
1073,1150
1073,1219
1073,1436
1073,1504
1073,1515
1073,1989
1073,3620
1073,3907
1073,4853
1076,2362
1076,2925
1076,4037
1078,3045
1080,1185
1080,1590
1080,3690
1082,1500
1082,1809
1082,1979
1082,1994
1082,2534
1082,2536
1082,3017
1082,3527
1082,3667
1082,4397
1083,1919
1083,2544
1084,1273
1084,1720
1084,2671
1084,3323
1085,2308
1085,3626
1085,4527
1086,1126
1086,1199
1086,1294
1086,1407
1086,1530
1086,1651
1086,2611
1086,2989
1086,3394
1086,3723
1086,4123
1086,4488
1086,4498
1086,4650
1089,1769
1089,1951
1089,4587
1089,4838
1090,1168
1090,1265
1090,1748
1090,3907
1090,4204
1091,1127
1091,2019
1092,3650
1092,3989
1092,4223
1092,4600
1094,2021
1094,2606
1094,4684
1095,2684
1096,4925
1097,4920
1100,1814
1101,2308
1101,3515
1103,3353
1104,1382
1104,1958
1104,2641
1104,2988
1104,3438
1104,4424
1105,1397
1105,2878
1105,3946
1106,1544
1106,2631
1106,3109
1106,3131
1106,3818
1107,3393
1108,2132
1109,1917
1110,1239
1110,2648
1110,4748
1111,1119
1111,1416
1111,4134
1111,4678
1112,1228
1112,1827
1112,3541
1113,3003
1113,3806
1113,3874
1113,4174
1114,1505
1114,1868
1114,2596
1114,3940
1114,4150
1115,2156
1115,2812
1115,2830
1115,3185
1115,3737
1116,1201
1116,1290
1116,1901
1116,2222
1116,2815
1116,2949
1116,3548
1116,4097
1117,3386
1118,4109
1118,4623
1119,4125
1120,2827
1120,4703
1122,1284
1122,4718
1123,3169
1123,4352
1124,1587
1124,2102
1125,1320
1125,1889
1125,2712
1126,4463
1127,1341
1127,1851
1129,2186
1130,2220
1130,2310
1132,4411
1133,1396
1133,1599
1133,2005
1133,2397
1133,2644
1133,2668
1133,3221
1133,3364
1133,3997
1133,4753
1133,4870
1134,1570
1134,2412
1134,4291
1134,4788
1136,1549
1136,3328
1137,2718
1137,2901
1137,3594
1138,2238
1138,3089
1138,3106
1139,1439
1139,3500
1140,1286
1140,1946
1140,1980
1140,2097
1140,2579
1140,3839
1140,3928
1142,2655
1142,3841
1143,4314
1145,1714
1145,3674
1147,1393
1147,4315
1149,1804
1149,3069
1150,3408
1150,3635
1150,3872
1150,4602
1150,4803
1152,2540
1153,2237
1154,3105
1155,1358
1155,1819
1155,1897
1155,3577
1155,3773
1156,2951
1156,3181
1157,2358
1157,2949
1159,3801
1159,4519
1160,1727
1160,2365
1160,2698
1160,3063
1161,1894
1161,2802
1162,2212
1162,3077
1163,1781
1163,3176
1164,1840
1164,2516
1165,2253
1167,1218
1167,1470
1167,1682
1167,1712
1167,1945
1167,2462
1167,3607
1168,4267
1169,1314
1169,1771
1170,1207
1170,4857
1172,3832
1173,3685
1175,4102
1176,1247
1176,2332
1176,2765
1176,3094
1177,1480
1177,2435
1177,3978
1178,1542
1178,2106
1178,4473
1179,1208
1179,1491
1179,2477
1179,2811
1179,4177
1179,4432
1180,3819
1180,3972
1181,1281
1181,1308
1181,1810
1181,1965
1181,2538
1181,4357
1182,1187
1182,1529
1182,1656
1182,2375
1182,3426
1182,4769
1184,1522
1184,1697
1184,1790
1184,2786
1184,3142
1184,3410
1184,3429
1184,3753
1184,3924
1185,2149
1185,3532
1186,1487
1186,1557
1186,1859
1186,2590
1186,2911
1186,3235
1186,3614
1187,1455
1187,2192
1188,1571
1188,2161
1191,1679
1191,1760
1191,2701
1191,4030
1191,4248
1191,4986
1192,2897
1192,4938
1193,4260
1194,3430
1195,2831
1195,3218
1195,4477
1195,4531
1196,1963
1196,3107
1197,2589
1197,3979
1197,3980
1197,4436
1199,2060
1200,2243
1201,4554
1204,1604
1204,1687
1204,1832
1204,1886
1204,2016
1204,4048
1206,4060
1207,1971
1207,1996
1207,2239
1207,3013
1208,3708
1209,1774
1209,2029
1209,2746
1209,3368
1209,3730
1209,3899
1209,4070
1209,4220
1210,1368
1210,1475
1210,2524
1212,2719
1212,3613
1214,2138
1214,4101
1214,4110
1215,1344
1216,2831
1217,4854
1220,1861
1220,2999
1221,1815
1221,1951
1221,3631
1221,4628
1222,2182
1222,3467
1223,1734
1223,1862
1224,2596
1224,3935
1224,4082
1225,1428
1225,1490
1225,1853
1225,2843
1226,3697
1226,4599
1227,2939
1228,2168
1228,2659
1228,3331
1228,3356
1228,3567
1228,4549
1228,4931
1230,4305
1231,2483
1231,2787
1231,2956
1231,3244
1231,4737
1233,2496
1233,2688
1233,3022
1233,4176
1234,1459
1235,4523
1237,3202
1238,4404
1239,2720
1239,4889
1240,2498
1240,3765
1241,1288
1241,1298
1244,2863
1244,3767
1245,3063
1246,2189
1247,1292
1247,1550
1247,2075
1247,2108
1249,2484
1249,3980
1250,3191
1251,2094
1251,2314
1251,3049
1251,4555
1254,3721
1255,2466
1255,2488
1255,2941
1255,3353
1255,3371
1255,3493
1255,3795
1255,4757
1256,1391
1256,1888
1256,4499
1257,1434
1257,2153
1258,2021
1258,2442
1260,1537
1260,1680
1260,2842
1260,4741
1261,1846
1262,4504
1263,1394
1264,1605
1264,2674
1264,4654
1266,2437
1266,3898
1267,1902
1267,2950
1267,3576
1267,4592
1268,2654
1269,2832
1269,2986
1270,1985
1272,1536
1272,1893
1272,1939
1272,2564
1272,2809
1272,3170
1274,3555
1274,3944
1274,4007
1274,4490
1275,4285
1275,4945
1276,2898
1276,3434
1277,2052
1278,1602
1278,1876
1278,2017
1278,2669
1278,4662
1279,1913
1279,3062
1279,4669
1280,2411
1280,3465
1280,3847
1280,4014
1280,4111
1281,3019
1282,2051
1282,2128
1283,2712
1283,3701
1283,4116
1283,4556
1283,4694
1284,2494
1284,3524
1284,3985
1284,4016
1285,1401
1285,1569
1285,1599
1285,1747
1285,3463
1286,2320
1286,2897
1286,4955
1287,1339
1287,1856
1288,2747
1289,1378
1289,1683
1289,1718
1289,2724
1289,3777
1290,1923
1290,2009
1291,3763
1292,2170
1294,3905
1297,1390
1297,2225
1297,2398
1297,4373
1297,4390
1297,4816
1298,3442
1299,1348
1299,1430
1299,1953
1299,2104
1299,2613
1299,3199
1299,3732
1299,3771
1300,1586
1300,2575
1301,1442
1302,1646
1302,2348
1302,2584
1302,2695
1302,3278
1302,3906
1302,4626
1304,2561
1305,2475
1305,3314
1305,3586
1306,2982
1306,3819
1307,2356
1307,2984
1307,4288
1308,2688
1311,1582
1312,1361
1313,2689
1314,1640
1314,2453
1314,3129
1314,4518
1315,2066
1315,2778
1317,3014
1318,1593
1320,3986
1321,2489
1321,3803
1322,1793
1323,4342
1324,1645
1324,4492
1325,4109
1326,2872
1327,3020
1327,4237
1327,4414
1329,2103
1329,2735
1329,4095
1330,2059
1331,2057
1332,2452
1334,2026
1334,2131
1334,2513
1335,2873
1335,4778
1336,2607
1336,3291
1336,3780
1336,3920
1336,4132
1338,1534
1338,1781
1338,2457
1338,2532
1338,3348
1338,4248
1339,1453
1339,2840
1339,3611
1339,4409
1341,1543
1341,1617
1341,2359
1342,1920
1342,2336
1342,2529
1345,2763
1347,2027
1348,1838
1348,4272
1350,1596
1350,2147
1350,2876
1350,3194
1350,4332
1351,2974
1353,1972
1354,1615
1354,2265
1354,3108
1354,3287
1354,4025
1354,4281
1355,1728
1355,2111
1358,1625
1358,1724
1358,4768
1359,3326
1362,2062
1362,3891
1363,2906
1363,3633
1363,3700
1363,4450
1364,2459
1364,2914
1364,4856
1365,4071
1365,4187
1367,1571
1367,3909
1367,4823
1368,1648
1368,1923
1368,3083
1368,3394
1368,3765
1368,4428
1369,3147
1369,3258
1369,3450
1369,3615
1369,4271
1371,2395
1372,2289
1373,2672
1374,4617
1375,3436
1377,3155
1378,2015
1378,2710
1378,2722
1378,4114
1378,4215
1378,4885
1379,1391
1379,1809
1379,2230
1379,2917
1379,4029
1379,4958
1380,2317
1381,4154
1382,1994
1384,1929
1384,4580
1385,4514
1388,2976
1388,3208
1389,3206
1390,2767
1390,4643
1390,4942
1393,2856
1393,3415
1393,3657
1394,2396
1394,2787
1394,3194
1394,3642
1394,4201
1395,1540
1395,2307
1395,2699
1395,3033
1395,4382
1396,3340
1396,3987
1397,1812
1399,2872
1399,4062
1401,2675
1402,2057
1403,2351
1403,3239
1403,4480
1404,1912
1404,3664
1404,3716
1404,3895
1404,4994
1405,1827
1405,2086
1405,2407
1406,3378
1407,2065
1407,2746
1407,2886
1407,3387
1407,4146
1410,4001
1411,3308
1411,4374
1413,4884
1414,1704
1414,2501
1416,1616
1417,3667
1418,2406
1419,2591
1419,4150
1420,1425
1420,2332
1420,2518
1420,2535
1420,2717
1420,3211
1420,4493
1420,4534
1421,2731
1422,1691
1422,1693
1422,3792
1424,2137
1424,3041
1424,4446
1425,2199
1425,2647
1425,3414
1425,4314
1425,4348
1426,1639
1426,3156
1426,3219
1426,3727
1427,1777
1427,4851
1428,1970
1428,2070
1430,2347
1432,1547
1432,1635
1432,4157
1432,4159
1432,4789
1433,2645
1433,4015
1435,3013
1438,3872
1440,2918
1440,4246
1441,3246
1442,2843
1443,1668
1443,2194
1444,4300
1445,3257
1448,2368
1449,1547
1449,1592
1449,1675
1449,3156
1450,2443
1450,3187
1451,4174
1452,1647
1452,2658
1452,3992
1455,1552
1455,1574
1455,2231
1455,4380
1462,1735
1462,1864
1462,1878
1462,3479
1464,2080
1464,2218
1464,4837
1465,2130
1467,3732
1468,1655
1468,1714
1468,3836
1469,2131
1469,3810
1470,1636
1471,2185
1471,4560
1472,2242
1473,2257
1474,1662
1474,3474
1474,3670
1477,1705
1477,2107
1478,1796
1478,2167
1478,2394
1478,2452
1478,3404
1478,4402
1478,4873
1479,1983
1479,2207
1479,3210
1479,3707
1480,3647
1480,4031
1480,4125
1481,2940
1481,4728
1481,4833
1482,4391
1483,1778
1483,2418
1484,3981
1485,4596
1486,2448
1487,1673
1487,1891
1487,2094
1487,3446
1487,4858
1488,2611
1488,2672
1488,4817
1489,2893
1490,2092
1490,3027
1490,3085
1490,3527
1490,4912
1491,1549
1491,2122
1491,2360
1492,2377
1494,1782
1494,3573
1495,1666
1495,1742
1495,1938
1495,1961
1495,2973
1495,3069
1495,4036
1495,4500
1496,2732
1499,3028
1499,4814
1500,1894
1500,1914
1500,2747
1501,2981
1502,1620
1502,2105
1502,4167
1503,2666
1504,1990
1504,4705
1506,2136
1506,2829
1508,1906
1508,3334
1509,4917
1510,1649
1512,2414
1512,2549
1512,4354
1513,2162
1513,2876
1513,3409
1513,3824
1516,3562
1517,2436
1517,4760
1518,2280
1518,3005
1518,3180
1519,1655
1520,2901
1521,2726
1521,3090
1521,3529
1521,4389
1522,3030
1523,2134
1523,2415
1523,3100
1523,3295
1525,1837
1526,3855
1526,4648
1528,2318
1528,3398
1529,4256
1531,2150
1534,1688
1534,2525
1534,2663
1534,3161
1536,2863
1536,3582
1536,4112
1538,2886
1538,4256
1538,4606
1539,3027
1540,1694
1540,4067
1543,3454
1543,4981
1545,3114
1545,3622
1545,4182
1546,2345
1546,3080
1546,3888
1546,3923
1546,4202
1546,4396
1549,2317
1550,1554
1551,1616
1551,1626
1551,2023
1551,4289
1553,1581
1553,1952
1553,3938
1553,3976
1553,4517
1554,1638
1554,2020
1554,2839
1554,2908
1554,3117
1554,3514
1555,2898
1555,3934
1555,4629
1556,1682
1556,1999
1556,2460
1556,3252
1556,4936
1558,3451
1560,1867
1560,3641
1560,3924
1561,2203
1561,3123
1561,4651
1562,2930
1562,4057
1562,4633
1564,3210
1564,3715
1565,1892
1565,2018
1565,4079
1567,3466
1568,1706
1568,2475
1568,2871
1568,3333
1574,2428
1574,3731
1575,4475
1576,2968
1577,1917
1578,1908
1578,2014
1579,2665
1580,2263
1580,2516
1580,3325
1580,4698
1581,1773
1581,1858
1581,2067
1581,2565
1581,2741
1581,4296
1581,4599
1583,1796
1583,2658
1585,1619
1585,1653
1585,4139
1586,2589
1586,4801
1588,2032
1588,4292
1589,2297
1590,3830
1590,3851
1590,4860
1591,1622
1591,2913
1591,3236
1591,3793
1593,3691
1595,3828
1595,4394
1596,2907
1596,2940
1597,2157
1597,2210
1597,2445
1599,2525
1599,4044
1599,4676
1599,4915
1600,2654
1600,4916
1602,1930
1602,2482
1603,2202
1603,3601
1603,4257
1603,4286
1606,3779
1608,1665
1608,2187
1608,2526
1608,2761
1608,3672
1610,2686
1612,1674
1612,2382
1613,2964
1613,4254
1613,4652
1614,4976
1615,1641
1615,1878
1615,4273
1615,4754
1616,3551
1616,3694
1617,1981
1617,3354
1619,3400
1619,3745
1620,1823
1620,2853
1620,3499
1621,3177
1622,2803
1623,2794
1624,2474
1624,4674
1628,2560
1628,3752
1628,3784
1629,2625
1631,1938
1631,2227
1631,4993
1632,2582
1632,2707
1632,3459
1632,4255
1632,4972
1634,3087
1636,1715
1636,3249
1636,3348
1636,3489
1636,4226
1636,4784
1637,3697
1637,3806
1638,2035
1638,2078
1638,2637
1638,2742
1641,1992
1641,2702
1641,3158
1642,1881
1642,3624
1643,2495
1644,3814
1647,2323
1647,3862
1648,1820
1648,1998
1648,2039
1648,3349
1649,2477
1649,3042
1649,3882
1650,2847
1650,2896
1650,3755
1650,4188
1652,3609
1653,1689
1653,1875
1653,3439
1654,1734
1654,2100
1654,2793
1654,3158
1654,4040
1654,4747
1655,1870
1655,3978
1655,4057
1656,2114
1656,2894
1657,2847
1657,4054
1661,2117
1661,2177
1661,2660
1661,2967
1661,3195
1661,3349
1661,3439
1661,3462
1661,3774
1661,4793
1662,2822
1665,3188
1670,1880
1670,2932
1670,4388
1671,1909
1671,2008
1672,2093
1673,2493
1673,2510
1673,2925
1674,3240
1674,3608
1674,4499
1675,2902
1675,4308
1677,3429
1681,1762
1681,3249
1682,3175
1682,3242
1682,4308
1684,4212
1688,2515
1689,2163
1689,2249
1689,2678
1690,1816
1690,1818
1691,1937
1694,3856
1694,4694
1695,2799
1695,2869
1695,3922
1695,4018
1695,4360
1696,1709
1700,1987
1700,2490
1700,2505
1700,2685
1700,3307
1700,4393
1701,3067
1702,2414
1702,2721
1703,2744
1703,3258
1703,4812
1704,2643
1704,4227
1707,2214
1709,3435
1709,4099
1713,2104
1714,2205
1714,3890
1714,4601
1714,4772
1715,3084
1715,3443
1716,1867
1716,3273
1716,3818
1716,4196
1717,1829
1717,3835
1718,4523
1719,2639
1722,3256
1722,3932
1722,3957
1722,4264
1724,2343
1724,3150
1724,3226
1724,3618
1724,4158
1729,3711
1732,3958
1733,1799
1733,1870
1733,3277
1733,4299
1733,4515
1734,2331
1734,3573
1736,3193
1736,4387
1737,1947
1737,2364
1737,3000
1740,4042
1743,2198
1743,2966
1743,3137
1743,4048
1743,4425
1744,1950
1746,1957
1746,2035
1746,2242
1746,2947
1746,3163
1746,3461
1746,3678
1747,4399
1747,4899
1748,1768
1748,2495
1749,1941
1751,3792
1752,2013
1752,3455
1754,2118
1754,4023
1757,3313
1757,3844
1757,4119
1757,4458
1760,2896
1762,1958
1762,2856
1764,2178
1764,4017
1765,4769
1766,3400
1768,2622
1769,1927
1769,2296
1769,2428
1769,2813
1769,3449
1769,3587
1769,4375
1770,4092
1772,4199
1772,4521
1774,2183
1774,2668
1774,3878
1774,4335
1776,1835
1776,2204
1776,3374
1776,4443
1776,4829
1777,1807
1777,4157
1777,4322
1777,4522
1778,2661
1779,2044
1779,4013
1780,4130
1780,4349
1784,2580
1784,3288
1784,3407
1785,2150
1785,3700
1785,4002
1787,4598
1790,1866
1790,1916
1792,2350
1792,2374
1792,2616
1792,3935
1792,4414
1796,3676
1796,4084
1797,1815
1797,2127
1799,3322
1800,2661
1801,4618
1802,2458
1803,3937
1805,2858
1805,4750
1806,3709
1808,3852
1812,3441
1814,3072
1816,2235
1816,3382
1816,3841
1817,3253
1824,3674
1825,2663
1825,2942
1825,4990
1826,1839
1826,1885
1826,1910
1826,1921
1826,2555
1826,3347
1826,3823
1826,4274
1828,4485
1830,4207
1831,3199
1832,1964
1833,1947
1833,3762
1835,2275
1835,2335
1835,2545
1835,3507
1836,3122
1836,3892
1839,3685
1841,1868
1841,1940
1843,3286
1843,3963
1846,2069
1846,2472
1847,3865
1849,4822
1851,3896
1854,2004
1855,4015
1856,3599
1857,2471
1857,3104
1859,4783
1860,2079
1860,2141
1860,2577
1860,3492
1862,3185
1864,2082
1864,2326
1864,3002
1864,4810
1864,4983
1865,2324
1865,2497
1866,3147
1868,2916
1868,3387
1869,2869
1869,4841
1870,2347
1873,1949
1873,1986
1873,2130
1873,2444
1873,3150
1873,4151
