727,1547
727,2180
727,2385
727,3244
727,4715
728,3503
729,842
729,1115
729,1739
729,2258
729,2464
729,3665
729,3813
729,4124
729,4575
730,1102
730,1589
730,3196
731,1491
731,1916
731,1937
731,2225
731,2321
731,2677
731,3047
731,3510
731,3713
731,4424
731,4842
732,1661
732,2030
732,2031
732,2564
733,807
733,942
733,4073
734,1522
735,1278
735,2200
735,4136
736,828
736,1572
736,2088
736,2277
736,2328
736,3653
736,4849
737,3785
737,4458
738,944
738,2818
738,4990
739,769
739,890
739,952
739,1042
739,1045
739,1172
739,1480
739,1934
739,2371
739,2995
739,4259
740,1033
740,2466
740,3279
741,1199
741,1752
741,2838
741,4387
742,3253
742,4378
742,4745
744,1817
744,1851
744,2009
744,2551
744,4737
744,4787
746,830
746,1086
746,1290
746,1814
746,4350
747,820
747,838
749,2408
750,1081
750,1239
750,1436
750,2704
750,2789
750,4030
753,1815
753,2452
753,2850
753,3738
754,1191
755,943
755,1406
755,1582
756,1401
756,1453
756,1894
756,4783
757,860
757,1284
757,1936
757,2221
758,1387
758,3274
758,4356
759,784
759,834
759,1155
759,1240
759,1653
759,1721
759,1900
759,3169
759,4228
759,4418
759,4510
759,4544
760,4573
760,4999
761,2787
762,1001
762,1007
762,1909
763,789
763,916
763,1551
763,1620
764,3567
764,4865
765,2409
765,4343
766,4377
767,2431
767,2441
767,2518
767,2687
767,3222
767,4230
768,995
768,4706
769,2793
769,2975
770,849
770,2178
770,2902
771,2458
771,3006
773,1041
773,1221
773,1466
773,1918
773,2196
773,2464
773,2843
773,3468
773,4144
773,4756
774,2116
774,3891
775,2752
778,4311
779,1862
779,2042
779,2275
779,2528
779,3575
780,920
780,1371
780,3092
780,3262
780,3839
780,4090
781,931
781,1939
781,2089
781,2504
781,2768
781,3196
781,3214
781,3412
782,4536
783,1156
783,4978
784,1434
784,1665
784,2317
785,974
785,1194
785,1257
785,1287
785,1503
785,2444
785,2545
785,2755
785,3928
785,4719
786,1906
786,3719
787,1800
787,1901
787,3300
787,4150
787,4592
788,1420
788,1421
788,1759
788,2675
788,2783
788,4383
788,4533
788,4856
789,3054
789,4251
790,975
790,1060
790,1784
790,1837
790,3000
791,977
791,1028
791,3087
791,3685
791,3781
791,4965
792,850
792,1356
792,1737
792,2062
792,2204
792,2557
792,2719
792,3178
792,3311
792,3529
792,4358
792,4801
793,908
793,1149
793,1308
793,1437
793,1441
793,1492
793,1930
793,2181
793,2907
793,3391
793,3465
794,1200
794,1757
794,1857
794,2979
794,3242
794,4853
796,1339
796,4799
797,911
797,2248
797,3017
797,4701
798,2059
798,3153
798,3860
799,825
799,2984
799,3393
799,4682
800,1177
800,1297
800,1412
800,1656
800,2031
800,2590
800,3717
800,4326
800,4492
801,1528
801,1532
801,1904
801,2877
801,3120
802,4658
803,2057
803,2131
804,1005
804,1308
804,1477
804,1496
804,1710
804,2176
804,2552
804,3777
804,4060
804,4155
804,4673
805,1291
805,2503
805,2868
805,3100
805,3155
805,3556
805,3589
805,4448
805,4893
807,1096
807,1152
807,2801
807,3626
807,4179
807,4734
808,1421
808,1639
808,3255
808,3754
808,3999
808,4899
810,1029
810,2261
810,3922
810,4783
811,1696
811,1709
811,1778
811,1848
811,2174
811,2742
811,3023
811,3065
811,3268
811,3609
812,1032
812,1160
812,1202
812,1342
812,1351
812,1553
812,1573
812,2270
812,2374
812,2599
813,1676
813,2600
813,2652
813,3521
813,4853
813,4996
814,844
815,874
815,971
815,2012
815,2485
815,4427
818,1619
818,3980
819,828
819,901
819,1139
819,2666
819,3855
820,2239
820,3095
821,1176
821,1822
821,2982
823,972
823,1716
823,1919
823,3026
823,3311
823,3741
823,4803
823,4818
824,1563
824,1872
824,2355
824,2626
824,2644
824,2814
824,2835
825,1648
825,2307
826,2496
826,3874
829,1084
829,1524
829,2104
829,2197
829,2346
829,2929
829,3359
829,3391
829,3910
829,4483
829,4874
829,4884
830,2393
832,996
832,2082
832,2565
832,2775
832,3844
833,1331
833,4409
836,857
836,957
836,3473
836,4004
836,4772
837,2747
837,2890
838,2068
838,4219
839,1747
840,3366
841,4164
842,1044
842,3163
843,851
843,2951
844,1398
844,2421
845,942
845,1420
845,1788
845,3387
845,3586
847,1196
847,1811
847,2493
847,2500
847,4365
848,1341
848,2959
848,4104
848,4435
848,4905
849,1253
849,1891
849,2756
849,2795
849,2960
849,3065
849,3203
850,992
850,1056
850,1772
850,1824
850,2547
850,3208
850,3262
850,3520
851,1965
851,3091
851,4253
852,2878
852,3788
852,4455
853,1062
853,1253
853,2919
853,3421
853,4442
853,4970
854,920
854,2495
854,3078
854,3341
854,3574
854,4365
854,4674
855,3453
855,3929
855,4334
855,4650
856,913
856,2086
856,4214
856,4354
857,2457
858,993
858,2537
859,1297
859,1307
859,2251
859,2476
859,2743
859,2751
859,3234
859,3487
860,1565
860,2475
860,2728
861,1098
861,1634
861,3068
863,1212
863,2554
863,3179
864,924
865,1097
865,1982
865,2198
865,2718
866,936
866,2284
866,3121
866,3623
867,1100
867,4288
868,950
868,2095
868,3195
869,1346
870,915
870,1441
870,2871
871,4349
871,4517
872,1671
872,3050
872,4072
872,4876
873,4491
873,4549
874,2852
874,3592
874,3630
875,1247
875,1365
875,3449
876,881
876,1716
876,1935
876,2249
876,3142
876,3259
876,4992
877,1147
877,2259
877,3556
877,4008
877,4399
878,1794
879,2699
880,941
880,1977
880,2720
880,3780
881,1622
881,4266
882,1739
882,2906
882,3061
882,3826
883,999
883,1948
883,4567
883,4807
883,4857
883,4949
884,2106
884,2138
884,2359
884,3303
885,3941
885,4121
885,4983
886,945
886,2145
887,918
887,1417
887,1774
888,1857
888,1879
888,2379
888,3074
888,4008
888,4329
888,4455
890,2757
891,1246
891,1333
891,1377
891,1483
891,1538
891,1570
891,2167
891,2846
891,3537
891,3595
895,1222
895,1735
895,2986
895,4919
896,3684
896,3892
897,1696
897,3533
898,960
898,1566
898,1624
898,1753
898,1835
898,2160
898,2301
898,3529
898,3776
899,1139
899,1363
899,1502
899,2251
900,1462
900,1798
900,2498
901,1267
901,1282
901,3930
901,4904
903,4086
905,1240
905,2312
905,2880
905,3587
906,1414
907,2512
907,2570
908,1544
908,3278
909,1541
909,2589
910,3808
910,4213
910,4293
910,4789
911,1250
911,3369
911,3430
913,3025
913,3683
914,1133
914,3151
914,3426
915,922
915,2123
916,1966
916,2416
916,3577
916,3799
916,4238
916,4566
918,1069
918,3403
918,4678
918,4926
919,1347
919,1726
919,4408
919,4735
921,1017
921,3316
922,3015
923,932
923,1273
924,1004
924,1046
924,1698
924,2512
924,3466
925,1457
925,1461
925,2597
925,3222
925,3348
925,3619
925,4262
926,4344
927,4666
928,1166
928,1367
928,1494
928,4229
929,1839
929,2384
930,1199
930,3616
930,4551
931,1597
931,1738
932,1028
932,1541
932,1959
932,3098
932,3458
932,4413
932,4726
933,1019
933,1094
933,1232
933,1268
933,1797
933,1838
933,3516
933,4520
933,4807
934,957
934,1302
934,1355
934,2094
934,2099
934,2193
934,3257
935,1485
935,2262
936,1063
936,2306
936,2760
937,1126
937,1222
937,1908
937,2445
937,2953
938,1062
938,2465
938,2972
938,3000
940,2084
940,2673
940,4467
941,1036
941,2448
941,4345
942,2516
943,2350
943,3576
944,1666
944,1760
944,1864
944,3617
945,951
945,1214
945,1292
945,2314
946,1434
946,2006
947,2590
948,2661
948,3312
948,4064
950,1138
950,1144
951,1967
951,2386
951,4012
952,1379
952,2054
952,2422
952,4621
953,3099
953,3401
953,4004
954,989
954,1255
954,3097
954,3112
955,1173
955,1250
955,1451
955,1744
955,1961
955,1998
955,2277
955,2679
955,2806
955,2879
955,2882
955,3837
955,3913
955,4175
955,4223
956,2501
956,2619
956,2715
957,4982
958,1050
958,2626
958,3345
958,3898
958,4000
959,2698
960,2533
961,1067
961,1229
961,1294
961,1627
961,2353
961,2781
962,1752
962,2381
962,3463
963,1842
964,3716
964,3803
965,1052
965,3760
965,4952
966,2547
966,3334
966,4275
969,1002
969,1370
969,2021
969,2129
969,2223
969,3346
969,3367
970,1898
970,2400
971,1206
971,1787
971,2032
971,2397
971,3614
972,1190
972,1271
972,1647
972,1693
972,2521
972,2891
973,1564
973,2415
973,2600
973,2690
974,1301
974,1335
974,3685
974,4207
975,1296
975,1663
975,2556
975,3651
975,3893
976,1323
976,3153
977,1100
977,2307
978,1318
978,1564
978,1679
978,2680
978,2782
979,1162
979,1458
979,1921
979,2943
980,1015
980,2113
980,3723
980,3849
982,2138
982,3232
982,4650
983,1135
983,1270
983,1429
983,1567
983,3053
983,3119
984,1552
984,1748
985,1380
985,1621
985,1888
985,2480
985,2607
985,3033
985,4724
986,1723
986,2041
986,2527
986,3671
986,4101
986,4736
987,1101
987,1399
987,1442
987,2721
989,1206
989,1511
989,1637
989,1648
989,3882
989,4487
989,4660
989,4806
990,1117
990,1584
990,4794
991,3307
991,4174
992,1025
992,4094
992,4318
992,4503
993,1838
993,2437
993,3713
993,3853
994,1749
994,1754
994,3676
994,3902
994,4384
994,4422
994,4519
995,1549
995,2900
995,3133
995,4192
996,2749
997,1000
997,1530
997,2351
997,2771
997,2825
997,3287
998,1454
999,1203
1000,3140
1002,4752
1003,1016
1003,2581
1003,2631
1003,3958
1003,4588
1004,1397
1004,2011
1004,4164
1004,4228
1004,4834
1005,4233
1005,4771
1006,1067
1006,1902
1006,4242
1006,4920
1007,1629
1007,1651
1007,1743
1007,1824
1007,4769
1008,3732
1008,4193
1009,3075
1010,2833
1010,2855
1010,4280
1011,2637
1012,3797
1012,4402
1013,1173
1014,1027
1014,1230
1014,2232
1014,2736
1014,3162
1014,3389
1014,4120
1015,3920
1015,4464
1016,1128
1016,1682
1016,3366
1016,4773
1016,4958
1018,2653
1018,4750
1019,1184
1020,1071
1020,1276
1020,1306
1020,2797
1020,2845
1020,4889
1021,1407
1021,1903
1021,2143
1021,2839
1021,3642
1021,4550
1022,2647
1023,1134
1023,1570
1023,2787
1023,3715
1023,3818
1023,4972
1024,2306
1025,3658
1025,3786
1026,3033
1026,4749
1027,1313
1028,1313
1028,2770
1028,3025
1028,3806
1028,4552
1029,3984
1030,2520
1031,4255
1032,1363
1033,1322
1033,1607
1033,1764
1033,1918
1033,2643
1033,2665
1033,3331
1033,4811
1034,1695
1034,3537
1035,1283
1035,2238
1035,2263
1036,1319
1036,2220
1036,2829
1037,2973
1038,2862
1038,3045
1038,3173
1039,1225
1039,1532
1039,1916
1039,4973
1041,3292
1041,3534
1041,3826
1042,2410
1043,3491
1043,4571
1043,4766
1044,1971
1045,1594
1045,1654
1045,1973
1045,4144
1046,1933
1046,2336
1046,3004
1047,1650
1047,2053
1048,1311
1048,1649
1048,2901
1049,3595
1049,4075
1049,4611
1049,4831
1049,4846
1050,1235
1050,1482
1050,1953
1050,2601
1050,4828
1051,2879
1052,1083
1052,1669
1052,2404
1053,1445
1054,1058
1054,1217
1054,1321
1054,1499
1054,1711
1054,1911
1054,2114
1054,2712
1054,2873
1054,3104
1054,4039
1054,4484
1055,2242
1057,4713
1058,2748
1058,3129
1058,4699
1059,1444
1059,1685
1059,1702
1060,2851
1060,3440
1060,4446
1061,1300
1062,2022
1062,2180
1062,2488
1062,2551
1062,3264
1063,1866
1063,2931
1063,3955
1063,4918
1064,2019
1064,3106
1064,4536
1065,3236
1066,1558
1066,1689
1066,2740
1066,3817
1066,4906
1069,1183
1069,1684
1069,1939
1069,2710
1069,4777
1071,2452
1072,1388
1073,2886
1074,1298
1075,2725
1075,3330
1075,3569
1076,1512
1076,1670
1076,2605
1076,2628
1076,4261
1076,4328
1076,4557
1076,4759
1077,2380
1077,3184
1080,4105
1082,2484
1083,1174
1083,3298
1083,4474
1084,1390
1084,2805
1085,3177
1085,4173
1085,4664
1086,1228
1086,1572
1086,2207
1087,2826
1087,3168
1087,3852
1087,4388
1088,1969
1089,2639
1091,1588
1091,2233
1091,3356
1091,3455
1091,3960
1091,4057
1091,4961
1092,4158
1094,2724
1094,3379
1095,3071
1097,1604
1097,1779
1097,1801
1097,2261
1097,3758
1097,4671
1098,1433
1098,4188
1102,1827
1102,2627
1102,3698
1103,1517
1103,3579
1104,3120
1106,1428
1106,1935
1106,2046
1106,2675
1106,3969
1106,4948
1107,3834
1108,1489
1108,1722
1109,2974
1109,3499
1109,3934
1109,4154
1109,4616
1109,4804
1111,1736
1111,3381
1112,2424
1113,1476
1113,1671
1113,2139
1113,2365
1113,4825
1115,3335
1115,4894
1117,1487
1117,2214
1117,2466
1117,4888
1118,1164
1118,1244
1118,1772
1118,4012
1119,3823
1120,1423
1120,1964
1120,3775
1120,3868
1121,3673
1122,1216
1123,2359
1123,2603
1123,4709
1124,1134
1125,1411
1125,1461
1125,1468
1125,3974
1125,4135
1126,3254
1126,3374
1127,2561
1127,3600
1128,2954
1129,1435
1129,1915
1129,2392
1131,3999
1132,2156
1132,2226
1132,3396
1133,4117
1134,4699
1136,1303
1136,2187
1136,2474
1137,2424
1137,2897
1137,4454
1138,1146
1138,1806
1140,1668
1140,1943
1140,2041
1140,2593
1140,2804
1140,3184
1140,3908
1140,4793
1141,1245
1141,2909
1142,1431
1143,1815
1143,3295
1143,3923
1144,1805
1144,2152
1144,3765
1144,3894
1144,4305
1145,2534
1145,3856
1146,1642
1146,1659
1146,1874
1146,2108
1146,3351
1146,4598
1147,1952
1147,4061
1147,4217
1148,1378
1148,4361
1149,1244
1149,1330
1149,1746
1149,1771
1149,2085
1150,2081
1150,2404
1153,1591
1153,1894
1154,1374
1154,3321
1154,4504
1154,4834
1155,1427
1156,1484
1156,1680
1156,1795
1156,2317
1156,2360
1156,2912
1156,3476
1156,3886
1157,4500
1157,4570
1157,4644
1157,4936
1158,2756
1159,1882
1159,2596
1159,2612
1159,2850
1159,3582
1159,4233
1160,1203
1160,1337
1160,1654
1160,2243
1160,2247
1160,2543
1160,2672
1160,3022
1160,3145
1160,3588
1160,3679
1160,4066
1160,4425
1160,4541
1160,4642
1160,4768
1161,1416
1161,4928
1162,1554
1162,2932
1163,1577
1163,1954
1163,3118
1164,2378
1165,1391
1165,2179
1165,2461
1165,2654
1165,3650
1165,3840
1166,1484
1166,1688
1166,1968
1166,3335
1166,4035
1167,1171
1167,2127
1167,2963
1167,4199
1168,1395
1168,1780
1168,2037
1168,2383
1168,2594
1168,2914
1168,3075
1168,3333
1168,3554
1169,2620
1169,3669
1170,3046
1171,4943
1172,1623
1172,3479
1172,4047
1172,4337
1172,4541
1174,2729
1175,1256
1176,1580
1177,3018
1178,1490
1178,1796
1179,2155
1180,1255
1180,1531
1180,2321
1180,2967
1180,3390
1180,3573
1180,3665
1182,3052
1182,3623
1183,4005
1184,2287
1184,4440
1184,4729
1185,2159
1185,4948
1186,4610
1187,2509
1188,3252
1189,1314
1189,1854
1189,2380
1189,3584
1189,4338
1189,4353
1189,4714
1189,4887
1190,1285
1190,1514
1190,2880
1190,3055
1190,3941
1194,2360
1194,2988
1196,1337
1196,1479
1196,3751
1196,4946
1197,2765
1198,3210
1199,1263
1199,2201
1199,3849
1200,3330
1200,4245
1202,1660
1204,1410
1204,4672
1204,4964
1205,2876
1205,2955
1206,1949
1207,1444
1207,2576
1207,2617
1208,1610
1211,2701
1211,2885
1211,3338
1213,4129
1214,3265
1215,1768
1216,2703
1216,3451
1218,2083
1219,2324
1220,1607
1220,2266
1220,4479
1223,2746
1224,1963
1225,1287
1225,1930
1225,2111
1225,2156
1225,3162
1226,1312
1227,1652
1227,3475
1227,4453
1228,2078
1228,2119
1228,3730
1228,4370
1229,1383
1229,2429
1229,2574
1229,2901
1229,3156
1229,4021
1229,4122
1229,4666
1229,4827
1230,1298
1230,3821
1230,3842
1230,4972
1231,4700
1231,4985
1232,1883
1232,2061
1233,3601
1233,4409
1233,4943
1234,2635
1234,3724
1234,3981
1235,3890
1236,1246
1236,1662
1236,2090
1236,2197
1239,1769
1239,2018
1239,2506
1239,3271
1239,4090
1239,4139
1240,1548
1240,2319
1240,4268
1241,4424
1241,4632
1242,3613
1243,1808
1243,2500
1244,3119
1244,3728
1245,1786
1245,3007
1245,4428
1246,2821
1247,1361
1247,1510
1247,1761
1247,2092
1247,2276
1247,2324
1247,3127
1247,3290
1247,3352
1247,3870
1247,3989
1247,4576
1247,4609
1247,4636
1248,2479
1249,4449
1250,1263
1250,1721
1250,1805
1250,3608
1250,4238
1251,1763
1251,2229
1252,1803
1252,2595
1252,3512
1252,4076
1253,1978
1253,3653
1255,2115
1255,2532
1255,2554
1255,3408
1255,4333
1257,1718
1257,2341
1258,1440
1259,2343
1259,3750
1259,3771
1259,4411
1261,1941
1262,1361
1262,1406
1262,4277
1263,1602
1264,1783
1264,3573
1264,3661
1264,4405
1265,4483
1267,2442
1267,2815
1267,3052
1267,3131
1270,2877
1270,3701
1271,2817
1271,4776
1272,1408
1272,1665
1273,1419
1273,1508
1273,1575
1273,2558
1273,3708
1275,3877
1277,1980
1277,2272
1277,3416
1277,3783
1277,3806
1278,1407
1279,1775
1279,2689
1280,2289
1280,2737
1280,2905
1280,3626
1282,3802
1282,3825
1282,4836
1283,1470
1283,3540
1285,2189
1286,1393
1286,1732
1286,4180
1288,1828
1289,1825
1289,2111
1289,4900
1289,4962
1290,1559
1291,1790
1291,2281
1291,2598
1292,1645
1292,2892
1293,1777
1293,2072
1293,2853
1296,2297
1298,1453
1299,1447
1300,2809
1300,2825
1300,3591
1300,4045
1301,1464
1301,4260
1302,2426
1303,1622
1303,2608
1304,1506
1306,1462
1306,1757
1306,2095
1306,2213
1306,3302
1306,3525
1306,3869
1306,3925
1306,4665
1312,4162
1312,4532
1313,2345
1313,2515
1313,3237
1314,1686
1315,1642
1315,2780
1315,3192
1315,3507
1316,1871
1316,2649
1318,1511
1318,1769
1318,3410
1318,3681
1321,1469
1321,2579
1322,1501
1322,1632
1322,2996
1322,3023
1322,3629
1323,3353
1324,3142
1324,3544
1324,4469
1325,2097
1325,2487
1325,2809
1327,2061
1327,2966
1328,2268
1328,2473
1328,4224
1329,2451
1329,2477
1329,4810
1330,4566
1331,1425
1331,1705
1331,1766
1331,2316
1331,2667
1331,2961
1331,4231
1332,2392
1332,2916
1332,4469
1332,4631
1334,2347
1334,2938
1334,3722
1335,2051
1335,2402
1335,3333
1335,4982
1337,3835
1339,1955
1339,2222
1339,2395
1339,2620
1339,4448
1339,4791
1339,4832
1341,2033
1341,4568
1342,2584
1342,4076
1344,1784
1344,1848
1344,1869
1344,3855
1345,2178
1346,1980
1346,2642
1346,4042
1347,3398
1348,2808
1348,2990
1349,4130
1350,4820
1351,1410
1352,4597
1353,2036
1353,3925
1353,4416
1354,2152
1354,3670
1355,1672
1356,3744
1358,4823
1360,2153
1362,1834
1363,4810
1364,2256
1364,3040
1367,4808
1368,2353
1368,2680
1368,3562
1370,4074
1370,4554
1371,1414
1371,4066
1371,4189
1372,3401
1373,3130
1373,4642
1374,1817
1374,2820
1374,4017
1374,4320
1374,4710
1375,3517
1375,4226
1377,1539
1377,1712
1377,3276
1382,1446
1386,2067
1386,2089
1386,2135
1386,2342
1386,3993
1386,4968
1386,4985
1387,3132
1388,1837
1388,1888
1388,2767
1388,3362
1388,3456
1388,3696
1388,3801
1389,2124
1391,2615
1392,4592
1393,1860
1393,3218
1393,3438
1393,4403
1394,1731
1394,2694
1394,4151
1395,3924
1397,1956
1397,3876
1398,2456
1399,1996
1400,1585
1400,3219
1401,2355
1401,2506
1401,4961
1402,1454
1403,1787
1403,1976
1403,2017
1403,2055
1403,2064
1403,2363
1403,2628
1403,3588
1403,4600
1403,4777
1404,2732
1406,2190
1406,3440
1406,4606
1407,3634
1408,2633
1409,2638
1412,4797
1413,3128
1413,3439
1413,4271
1414,2034
1414,3067
1414,3755
1417,2173
1418,3144
1418,3405
1419,1446
1419,2084
1419,3363
1419,3744
1420,3375
1420,3914
1420,4114
1420,4258
1421,2482
1421,3105
1421,3254
1421,4178
1423,2184
1423,2572
1423,2878
1423,2988
1426,3061
1426,3289
1426,3703
1427,2622
1427,4729
1427,4815
1431,4360
1431,4397
1432,3336
1432,3745
1432,4572
1433,3270
1435,2854
1437,4716
1437,4782
1438,3527
1438,4932
1440,3234
1440,3622
1443,1800
1443,2059
1443,2097
1443,2987
1443,3150
1443,3551
1443,3600
1446,1540
1446,2137
1446,3077
1446,4931
1447,1884
1448,4018
1449,1823
1450,1830
1450,2158
1450,4962
1451,4641
1452,1477
1452,1556
1452,2470
1452,2560
1452,3722
1452,4280
1453,2813
1453,3071
1454,2447
1454,2840
1454,3739
1454,4896
1456,2715
1456,4607
1457,3358
1458,3158
1459,1876
1460,1683
1460,2034
1460,2480
1460,3418
1460,4622
1460,4804
1460,4960
1461,3415
1461,4531
1463,2971
1465,2907
1466,4743
1467,1581
1467,2766
1467,2858
1467,2860
1467,4287
1468,2624
1468,4011
1469,4586
1469,4896
1472,1557
1472,1759
1472,3471
1472,4447
1473,2196
1473,2483
1474,1513
1475,1962
1475,3130
1475,4980
1476,1601
1476,3214
1477,2219
1477,2496
1478,1546
1478,2352
1478,3879
1480,2808
1480,3171
1480,3478
1480,3834
1481,3220
1482,1560
1482,1776
1482,3809
1482,4128
1482,4406
1483,1632
1483,2447
1483,2479
1483,2540
1483,3173
1483,3554
1483,4026
1483,4548
1484,2791
1485,1682
1485,2175
1485,4715
1486,1569
1486,1656
1486,3831
1486,4574
1487,1736
1487,1927
1487,2253
1487,3457
1487,4158
1488,1694
1488,2106
1488,3869
1489,1603
1489,2132
1489,2294
1489,2867
1491,3433
1491,4878
1493,1602
1493,2164
1493,3058
1493,3637
1493,4647
1494,3640
1495,3223
1497,2356
1497,3198
1497,3354
1498,3979
1498,4880
1499,1672
1499,2024
1499,2284
1499,2764
1499,2917
1499,3325
1499,3680
1499,3818
1500,1600
1500,4218
1501,2241
1501,2413
1501,2995
1501,3811
1501,3996
1502,2420
1505,2025
1507,2732
1507,3010
1508,2052
1508,2308
1508,3298
1508,4689
1508,4817
1509,1775
1511,3996
1514,2709
1514,3895
1516,3535
1516,4540
1517,2581
1520,4031
1521,1842
1521,1923
1522,1903
1522,2625
1522,2874
1523,2279
1524,2154
1524,4009
1524,4339
1525,4302
1526,2648
1526,2743
1527,1598
1527,3488
1528,2942
1529,2068
1529,2525
1529,2903
1530,3560
1531,2425
1531,2527
1531,3484
1533,1889
1533,1955
1533,2098
1533,4981
1534,2259
1535,1927
1535,3824
1536,2733
1536,3221
1536,3268
1536,4339
1536,4813
1537,1750
1537,2542
1537,2702
1537,2891
1537,3110
1537,3726
1537,3861
1537,4499
1537,4965
1538,3009
1538,3239
1539,2613
1539,4931
1540,3038
1541,1941
1541,2238
1541,4840
1542,2374
1543,2936
1543,3244
1543,4363
1545,1990
1545,4628
1547,3652
1548,2611
1550,3408
1551,2149
1551,3247
1551,3329
1551,3424
1552,4897
1555,4108
1561,2568
1562,1914
1562,2035
1562,4847
1564,3010
1565,3145
1567,2126
1567,2932
1568,3367
1569,3271
1569,4608
1571,3782
1571,4423
1571,4467
1572,4078
1572,4215
1572,4656
1574,1674
1574,1929
1576,3444
1580,2542
1580,2823
1580,3093
1580,3096
1582,4441
1584,2656
1585,4670
1586,3493
1587,4070
1589,2350
1589,2435
1589,4171
1589,4648
1590,2073
1591,1829
1591,2810
1591,2882
1592,1791
1594,3299
1597,2857
1599,4845
1601,1626
1601,1788
1602,3837
1603,2936
1603,3568
1603,3635
1603,4291
1604,1678
1606,1608
1606,2015
1606,3060
1606,4596
1607,3414
1607,3563
1607,4309
1608,2029
1608,3284
1608,3384
1609,2191
1610,1747
1610,2817
1610,2993
1610,3803
1610,4622
1611,3006
1611,3264
1611,3480
1614,3832
1614,3954
1616,3863
1617,2630
1617,2645
1617,4484
1618,2509
1619,1932
1619,2181
1619,2700
1619,4596
1620,1989
1620,2401
1620,3545
1621,4036
1623,2939
1624,3266
1624,3918
1625,3718
1625,3983
1625,4260
1626,2965
1626,4276
1627,1836
1627,2905
1627,2909
1627,4166
1628,1674
1628,3211
1629,1965
1629,4239
1630,4869
1632,2077
1632,2519
1632,3427
1633,4083
1633,4179
1635,3778
1636,3467
1636,3836
1637,1690
1637,3087
1637,4855
1639,2720
1642,4319
1646,3931
1647,2108
1647,3182
1650,1899
1651,4060
1651,4526
1651,4799
1652,2229
1652,2272
1652,3084
1653,1783
1653,2508
1654,1846
1654,3368
1656,2788
1656,3481
1656,4952
1658,2021
1658,2453
1658,2528
1661,2077
1661,4092
1662,3083
1662,3167
1662,3534
1662,3824
1664,1708
1665,1729
1665,2115
1665,3686
1666,3606
1667,4619
1668,3156
1668,4316
1669,2477
1669,2945
1670,2643
1670,4183
1671,3496
1671,4847
1677,1681
1677,3359
1677,3693
1677,3887
1678,2776
1678,3703
1679,2267
1680,1937
1680,2001
1682,2968
1682,4432
1684,2875
1685,2198
1685,4770
1686,4240
1688,3700
1691,2625
1691,4788
1692,3833
1692,4866
1693,3224
1693,4784
1694,2636
1695,1799
1695,2082
1695,2780
1695,4730
1696,1724
1696,4392
1697,4822
1698,3139
1699,2329
1702,1853
1702,2282
1704,2515
1704,2704
1704,3164
1704,3922
1705,2172
1705,3676
1705,4450
1706,2298
1706,3519
1707,1957
1708,4671
1711,2398
1712,2188
1713,1720
1713,1801
1713,2114
1713,2436
1713,3522
1715,4892
1716,1730
1716,1923
1716,2705
1716,4248
1718,4418
1719,4761
1722,2739
1723,3039
1724,3378
1725,3110
1727,2335
1727,4652
1728,1810
1729,4230
1730,1771
1731,2266
1731,3643
1732,1852
1732,3645
1734,3696
1735,2126
1737,2816
1738,1956
1738,2075
1738,3896
1739,3392
1739,4861
1740,2657
1740,4204
1741,1946
1741,2062
1741,2148
1741,3751
1742,3178
1745,4809
1746,2591
1746,2957
1746,3659
1746,4286
1751,2071
1751,3827
1753,4761
1755,4392
1755,4763
1756,3479
1757,1951
1760,3884
1760,4676
1761,3008
1761,4456
1763,2190
1763,2563
1763,3194
1763,3449
1763,4048
1763,4821
1765,2710
1765,4567
1769,2105
1769,4569
1770,4696
1773,2027
1773,2313
1773,2582
1773,3893
1773,4798
1775,3594
1775,3641
1775,4471
1775,4986
1778,3492
1778,3564
1779,3438
1779,3643
1779,4220
1779,4458
1779,4684
1780,2219
1780,4137
1781,2199
1781,2357
1781,2450
1781,2490
1781,2650
1781,3674
1781,4843
1782,4988
1783,2369
1783,4820
1785,1929
1785,2070
1785,2724
1785,2924
1786,3171
1786,4113
1786,4341
1786,4690
1789,1974
1789,2772
1789,3360
1789,3485
1789,4502
1791,2471
1791,3131
1791,3319
1792,1970
1792,2444
1792,3654
1792,4321
1793,3927
1793,3947
1795,4097
1795,4653
1796,1865
1796,4203
1797,2436
1798,4441
1802,2213
1802,2341
1803,2163
1803,4307
1805,1849
1805,2028
1806,4208
1806,4739
1812,2058
1812,2413
1812,2750
1812,4283
1814,3985
1814,3990
1814,4717
1815,2483
1817,1992
1818,3201
1821,2146
1822,3031
1822,3933
1822,4625
1823,2921
1824,4646
1825,1913
1825,2414
1825,2844
1825,3324
1825,3759
1825,4326
1825,4459
1825,4740
1825,4863
1826,2828
1826,4623
1830,2579
1831,1938
1831,3320
1832,2354
1832,3949
1832,4130
1832,4288
1832,4951
1833,3693
1834,3755
1834,3854
1835,1882
1835,2293
1836,2030
1836,2499
1836,2560
1837,2228
1837,3730
1839,2140
1839,2632
1839,2709
1839,4185
1840,2855
1841,2215
1841,2304
1841,3864
1846,4720
1847,2265
1848,2686
1848,3414
1849,2669
1849,3038
1849,4069
1851,2472
1851,4902
1852,4145
1853,4346
1854,3509
1854,3966
1856,2685
1856,3230
1862,2170
1862,2183
1863,4058
1863,4291
1865,1950
1865,3011
1865,3548
1866,4460
1867,3772
1868,2166
1870,4335
1871,2333
1872,2163
1872,4133
1872,4232
1873,1898
1873,4316
1874,3143
1876,3101
