666,2892
666,4141
667,1462
667,1624
667,1887
668,688
668,1374
668,1961
668,2482
668,2718
668,3425
668,3631
668,3724
668,4209
668,4832
670,2574
671,677
671,1791
671,2255
672,2458
672,3308
672,4353
673,1174
673,1195
673,1321
673,1757
675,3306
675,4032
677,888
677,3551
678,760
678,1464
678,1789
678,2208
678,2462
678,2570
678,3200
678,3933
678,4088
679,980
679,3108
680,930
680,962
680,1043
680,1141
680,1213
680,1911
680,2291
680,2407
680,4114
680,4311
680,4351
680,4438
680,4775
681,1698
681,3972
683,873
683,1072
683,3082
683,4243
683,4423
683,4703
684,770
684,1161
684,1569
685,1617
686,688
686,1113
686,1571
686,1882
686,1994
686,3290
686,3436
687,1171
687,1526
687,1692
687,2046
687,2249
687,2789
687,2796
687,3353
687,3437
687,3728
688,2226
688,3238
688,4724
689,719
689,1019
689,1060
689,1193
689,4411
689,4616
690,1360
690,1567
690,2556
690,3476
691,3087
692,2456
692,3529
692,3609
693,702
695,788
695,1082
697,768
697,4398
697,4778
698,887
698,2166
698,2527
698,4023
698,4048
700,1809
701,2539
701,2698
701,3115
701,3409
701,3976
701,4597
702,732
702,841
702,1476
702,1877
702,2669
703,2202
703,2980
703,4433
705,1231
705,3134
705,4022
705,4237
707,1228
707,1658
707,1758
707,2803
709,1712
709,4381
710,1185
710,3260
712,1739
712,3712
713,2710
714,884
714,4343
715,1951
715,2699
717,877
717,2966
717,3322
717,3455
717,4693
718,991
718,2171
719,3516
719,4982
720,1059
720,1537
720,1577
720,1579
720,2156
722,1543
723,2604
723,4197
723,4928
724,1544
724,2706
724,4384
725,2641
725,2661
725,2946
725,4793
726,1128
726,3211
726,3627
726,4092
726,4136
726,4631
726,4748
727,1241
728,4548
729,4851
730,810
730,825
730,872
730,1438
730,1685
730,2445
730,2890
730,4333
730,4469
730,4739
731,1044
731,1149
731,1646
731,1680
731,1762
731,2307
731,2707
731,3008
731,3075
731,3146
731,3260
731,3675
731,3696
731,4890
732,3228
733,1985
733,3549
733,4317
736,2470
737,1697
737,1822
737,2753
738,1259
738,2086
739,1163
739,1252
739,4189
740,1104
740,2777
741,3461
742,1854
742,2500
742,4195
742,4221
742,4853
743,763
745,771
745,1132
745,1848
745,2037
745,2366
745,3366
745,3801
746,1294
746,1610
746,1838
746,1892
746,2989
746,3465
746,3499
747,3943
748,885
748,1455
748,2320
748,2899
748,3128
748,3813
748,4017
748,4148
748,4296
748,4466
748,4957
749,993
749,1018
749,1168
749,1365
749,1415
749,1477
749,1746
749,2055
749,2191
749,2225
749,2231
749,2580
749,2680
749,3181
749,3659
749,4792
751,3668
753,880
753,1201
753,1843
753,2478
753,2813
753,3700
753,4430
754,897
754,2470
754,3076
754,4727
755,2237
755,4483
756,1110
756,1129
756,1368
756,2128
757,3587
758,1000
758,1672
758,2634
758,4352
759,881
759,894
759,1348
759,1423
759,2020
760,3316
760,4702
761,1372
761,1805
762,845
762,1083
762,1467
762,2676
762,2783
763,911
763,1274
763,1790
763,1984
763,2095
763,2443
763,3503
763,4180
764,2453
764,3172
764,3265
765,1901
765,2063
765,3445
765,4323
765,4480
766,1387
767,843
767,2346
768,845
768,1509
768,2009
768,2327
768,4547
768,4673
768,4756
768,4959
769,958
769,984
769,1110
769,1277
769,1687
769,1840
769,2331
769,2365
769,2378
769,2523
769,2630
769,2633
769,3485
769,3768
769,4508
769,4911
770,1383
770,2245
772,2929
773,1037
773,2586
773,3246
774,1117
774,1225
774,1268
774,1356
774,2847
774,3005
774,4004
774,4204
775,1342
775,1964
775,2825
776,825
776,908
776,971
776,1146
776,2375
776,2619
776,2788
776,2959
776,3562
776,4087
776,4584
776,4996
777,4764
779,2212
779,4107
780,2158
780,2875
782,940
782,1333
782,1699
782,1946
782,2120
783,841
783,1069
783,1516
783,1751
783,2082
783,2213
784,1289
784,2263
785,2410
786,3273
787,1468
787,1604
787,2243
787,3190
787,3309
787,3620
787,4557
788,1991
788,2322
788,4057
789,2303
789,3015
790,1440
790,4011
790,4478
791,2713
792,903
792,1034
792,2277
792,3094
792,3732
792,4788
793,1242
793,2800
793,3074
793,3236
794,1293
795,1260
795,1772
795,2304
796,947
796,1158
796,1482
796,1588
796,1932
796,3697
796,4487
798,1410
798,4550
799,1952
799,3289
799,3330
799,3416
799,4494
800,1352
800,1390
800,1578
800,2121
801,954
802,1184
802,1298
802,1897
802,1898
802,2253
802,2276
802,2410
802,4132
802,4143
802,4488
802,4930
803,835
803,867
804,1481
804,1855
804,1938
804,2582
804,3213
804,3473
804,4292
804,4364
804,4967
805,1029
805,4648
806,2576
806,3491
809,1586
810,2285
810,4556
812,917
812,1093
812,2809
812,4731
813,865
815,1182
815,1439
815,3119
815,4873
815,4987
817,1043
817,1120
817,1649
817,1875
817,2960
817,3471
817,4197
817,4431
817,4883
819,3560
819,4398
820,1217
820,4414
821,1340
821,4183
823,941
823,1076
823,1299
823,2336
823,2538
823,4067
824,2015
824,3746
824,4717
825,1644
825,2592
825,4309
828,1849
828,3406
829,2193
829,3663
829,3791
829,4481
830,903
830,1296
830,1968
830,2556
830,4610
831,1362
831,3207
832,1075
832,1452
832,2140
832,4225
832,4885
833,2764
833,4168
834,2918
834,3074
834,3281
835,2757
836,1236
836,1247
836,2220
836,2853
836,3184
836,4031
836,4339
836,4777
837,842
837,856
837,2868
837,3154
837,3421
837,3490
837,3522
838,3873
839,2708
840,1268
840,1583
840,1717
840,1917
840,2032
840,2099
840,2496
840,3367
840,4079
841,927
841,1205
841,2575
842,1127
842,1539
844,1276
844,3716
844,4023
845,2427
846,3922
846,4351
847,1020
848,1285
848,3014
848,3092
849,2189
850,3792
851,1232
851,1460
851,1517
851,1881
851,2872
851,3525
852,1292
852,1755
853,2045
853,3171
853,4788
853,4826
855,1319
855,3435
857,1256
858,1845
858,3652
858,4154
859,861
859,2687
859,4164
860,1524
860,2454
861,1966
861,3129
861,3890
862,2022
863,1839
863,2626
863,2920
864,1921
866,4238
867,1607
868,922
868,1133
868,1831
868,2397
869,1233
870,2197
870,2266
870,3794
871,2537
871,3800
871,3917
872,3687
873,1053
873,1405
873,1435
873,1570
873,2101
873,2303
873,2359
873,2533
873,3606
873,3771
873,4014
873,4382
875,1288
875,3061
876,917
876,1467
876,1832
876,1958
876,2685
876,2787
876,2854
876,3090
876,3598
876,4315
877,1048
877,2485
877,3666
877,3987
877,4144
877,4869
878,1326
878,1561
878,1619
878,1791
878,3323
878,3626
879,1284
879,3539
880,1458
880,4815
881,2305
883,1402
883,1545
883,1732
883,1852
883,1890
883,2000
883,2314
883,3616
883,4622
883,4676
884,1234
885,2874
886,2114
886,2528
886,4538
886,4666
887,2180
887,2562
888,1284
889,2080
889,3572
890,1011
890,1406
890,1417
890,2017
890,2600
890,2606
890,4786
891,924
891,1160
891,1311
891,2861
891,2880
891,3280
891,3496
891,4168
891,4601
892,4906
893,1232
893,3497
893,4250
894,978
894,1302
894,2199
894,4922
895,1673
895,2003
895,2132
895,2298
895,3320
895,4338
895,4507
895,4562
896,956
896,1039
896,1124
896,1320
896,1778
896,2699
896,3583
897,2209
898,1925
898,4693
899,1261
899,1405
899,1460
899,1950
899,2330
899,2498
899,2501
899,3161
900,1304
900,1704
900,2064
900,2090
900,3203
901,998
901,1162
901,1595
901,3209
901,3266
901,3753
901,4208
902,1185
902,1200
902,1822
902,2279
902,3383
902,4860
903,2392
903,3739
905,1702
905,3148
905,3498
907,1736
907,2012
907,2476
907,3730
907,4160
907,4202
910,1020
910,1723
910,4585
911,2344
911,2374
911,2443
911,2701
911,2832
911,3734
912,2421
912,2688
913,1744
913,3080
913,3434
913,4020
914,2858
915,3431
916,1418
916,1482
916,4525
917,4369
919,995
919,1008
919,1276
919,1454
919,1608
919,1701
919,2228
919,2271
919,2278
919,3654
919,4393
919,4605
919,4623
920,977
920,1601
920,3718
921,1918
921,3388
922,4348
925,1078
925,1341
925,1834
925,2724
925,2937
926,964
926,1224
926,1359
926,1677
926,1871
926,3176
927,4082
928,3592
928,4985
933,1009
933,1469
933,2364
934,1499
934,1507
934,2158
934,3448
934,4188
934,4697
934,4705
934,4815
935,1752
935,2025
935,2362
937,4938
938,2165
938,2754
938,3390
939,2108
939,3403
939,3927
939,4370
941,1374
941,3083
941,3118
942,1691
943,1083
943,2624
943,3113
944,3464
944,4367
944,4391
945,1793
945,3268
945,3961
945,4115
946,1449
946,4481
947,1118
948,1306
949,2268
949,3341
950,1715
950,1998
950,3365
950,3619
950,4517
950,4966
951,1148
951,1566
951,1953
951,2290
951,3520
951,3796
951,4132
952,3404
952,3528
952,3779
953,976
953,990
953,1208
953,1769
953,2001
953,3334
953,3714
953,4350
954,2819
955,3021
955,3393
957,1019
957,1626
957,2651
957,3228
957,3973
957,4599
958,1161
959,2900
960,2316
960,4026
960,4320
961,1052
961,2701
961,3179
961,3966
962,1345
962,1896
962,3153
962,3913
963,1929
963,2388
965,1597
965,2449
965,3042
965,3086
966,2025
966,3823
967,2602
967,3287
967,3546
968,1391
968,1520
968,4722
968,4777
970,2778
971,1450
971,3169
971,3751
971,4508
973,1846
973,2008
973,2287
973,2752
975,1493
975,3426
977,1691
977,2910
977,3168
977,3298
977,4309
978,1137
978,1447
978,1496
978,1821
978,2781
978,3370
978,4069
978,4996
979,1424
979,3225
979,4018
980,1002
980,1097
980,1956
980,2009
980,2347
980,3304
980,3806
980,4271
981,1559
983,1655
983,3527
983,4787
984,1896
984,2851
984,3684
984,4933
988,1753
988,1939
988,3876
990,1196
990,1404
990,1926
990,2223
990,2878
990,3733
990,4372
990,4408
991,3978
992,2559
993,1814
993,2426
993,2710
993,3769
993,4002
993,4291
994,1551
994,1631
994,2116
994,3704
994,4737
995,1880
995,2238
995,2240
995,2981
995,3814
996,2463
996,3283
996,4136
996,4576
997,1188
997,2360
997,4502
997,4518
998,1308
998,3230
998,4958
999,2111
999,2409
1000,1330
1000,1860
1000,2480
1000,3601
1003,1658
1003,4740
1004,1015
1004,3277
1004,3628
1004,4220
1005,3068
1005,4073
1006,1802
1006,2505
1006,3071
1006,3653
1007,1343
1007,1811
1007,3938
1008,1197
1008,1277
1008,2150
1008,2821
1009,1660
1009,2450
1009,4682
1010,2138
1010,3325
1010,4161
1010,4701
1012,2143
1012,2772
1013,3827
1013,3841
1014,1127
1014,1266
1014,2607
1014,4759
1015,2970
1015,3435
1015,4997
1016,1067
1016,2307
1016,2654
1016,3155
1017,1578
1017,2092
1017,2264
1017,3170
1018,1282
1018,1440
1018,1527
1018,1913
1018,4634
1019,2194
1020,4657
1021,1312
1021,4797
1022,2218
1022,3815
1023,1251
1023,2074
1023,2274
1023,2992
1023,3237
1023,3611
1023,3727
1023,3985
1025,1364
1025,1893
1025,2005
1026,1279
1026,1716
1026,1746
1026,1863
1026,1958
1026,3780
1026,4166
1026,4334
1026,4624
1027,2751
1027,3828
1029,4038
1029,4230
1030,1976
1030,3245
1030,3358
1030,3965
1030,4491
1031,1186
1031,1940
1031,2234
1031,2637
1031,4713
1032,4444
1034,1398
1034,2747
1034,4387
1034,4624
1035,3004
1036,2335
1037,1735
1037,1857
1037,2908
1038,1598
1038,3982
1039,1484
1039,1951
1039,2168
1039,3638
1039,3713
1039,4897
1041,3567
1042,2326
1042,4459
1043,1369
1045,1081
1045,3957
1046,2816
1046,3800
1047,2682
1047,3144
1047,3471
1048,1776
1048,4521
1049,3835
1050,1086
1050,3020
1050,3747
1050,4526
1050,4781
1050,4807
1051,2738
1051,2812
1051,3167
1051,3439
1051,4140
1051,4325
1051,4959
1052,1508
1052,2087
1053,2580
1053,4212
1053,4973
1054,4937
1056,1244
1056,1899
1057,1120
1057,1226
1057,4643
1059,1270
1059,1600
1059,1607
1059,1788
1059,2227
1059,2398
1059,2735
1059,4765
1060,1500
1060,2437
1060,2554
1060,2995
1060,4283
1060,4999
1062,1417
1063,1068
1063,1143
1063,1286
1063,1471
1063,2176
1063,2291
1063,2521
1063,3599
1063,4546
1063,4760
1065,1391
1065,2586
1065,3553
1066,2118
1066,3636
1067,1497
1068,3438
1069,1111
1069,1422
1069,1754
1069,2127
1069,4684
1070,3148
1070,4115
1071,1202
1071,1230
1071,2179
1071,2953
1071,3408
1071,3752
1071,4137
1071,4306
1071,4322
1071,4623
1071,4757
1071,4931
1072,1194
1072,2944
1074,2021
1075,1396
1075,2341
1077,3398
1078,3736
1079,1227
1079,2042
1080,1210
1080,1258
1080,1657
1080,2118
1080,3535
1081,2255
1082,2503
1083,2810
1084,1336
1084,1869
1084,2379
1084,4450
1085,2232
1086,4456
1088,3344
1088,3570
1088,4834
1089,4428
1089,4743
1090,1165
1090,2065
1090,2448
1090,2736
1091,2389
1092,4327
1093,3933
1093,4505
1095,2109
1095,3817
1095,3953
1097,4358
1098,3636
1099,1692
1099,1753
1099,4358
1100,3606
1102,1180
1102,2765
1102,3629
1103,1575
1103,1792
1103,2146
1103,2502
1103,3616
1103,3728
1106,2147
1106,2251
1106,2739
1106,3956
1106,4033
1107,1377
1107,1630
1107,1943
1107,2212
1109,1780
1109,3192
1110,4285
1111,3351
1112,1119
1112,1262
1112,1373
1112,1401
1112,1867
1112,2769
1112,3205
1113,1670
1113,3301
1113,3350
1113,4425
1114,1195
1114,1661
1114,3581
1115,3432
1117,1459
1117,1765
1117,2584
1118,3852
1119,1264
1119,1487
1119,1522
1119,1873
1119,2244
1119,3511
1119,4100
1119,4571
1119,4738
1120,1408
1120,2754
1121,3946
1122,2182
1124,4565
1124,4589
1125,3617
1126,1623
1127,2721
1130,2387
1130,3649
1131,4265
1132,1676
1132,1858
1132,3308
1132,4564
1133,1895
1133,2119
1133,2133
1133,3384
1133,3499
1133,4951
1134,1566
1134,3036
1134,3112
1134,4227
1135,2032
1135,2156
1135,3770
1135,4365
1136,1418
1136,1827
1136,2475
1136,4054
1136,4865
1137,1250
1137,1690
1137,2372
1137,2399
1137,2622
1138,2489
1138,2786
1138,3833
1138,4869
1140,2187
1141,1253
1141,1500
1141,2996
1141,3485
1141,4198
1142,1441
1142,2192
1142,2867
1142,4237
1143,3686
1144,1246
1144,2675
1144,3153
1145,1948
1146,1528
1146,4432
1147,1192
1147,1570
1148,1800
1148,1908
1148,4499
1149,1222
1149,1872
1150,1649
1150,2126
1150,3640
1150,4361
1151,1326
1151,1511
1151,1748
1151,4154
1152,2247
1152,2400
1152,2768
1153,2225
1153,2841
1153,4068
1153,4611
1154,2680
1154,3480
1155,3239
1156,2698
1157,1990
1158,1553
1158,3398
1158,3510
1161,4218
1162,1427
1162,3275
1162,4870
1163,1498
1163,1590
1163,1709
1163,1915
1163,4734
1164,1446
1164,1650
1164,2354
1164,3060
1164,3241
1164,4365
1165,2844
1165,4104
1170,1423
1171,1203
1171,2091
1171,2164
1172,1205
1173,1783
1173,2164
1173,3974
1174,1238
1174,1647
1174,1954
1174,2168
1174,2999
1176,3271
1176,3557
1176,3731
1178,1221
1179,1342
1179,2800
1180,2305
1180,3194
1181,2897
1181,4242
1182,1216
1182,1795
1182,3363
1183,1676
1184,3175
1185,2533
1185,2973
1186,4127
1187,1215
1187,1451
1187,1934
1188,1329
1188,2386
1188,2650
1188,2815
1188,4747
1190,3863
1192,3491
1193,1724
1194,1866
1195,3012
1197,1355
1197,1601
1197,1667
1197,2319
1197,2477
1197,3008
1197,3078
1197,3318
1198,1301
1198,1891
1198,3900
1198,4692
1199,1603
1199,2270
1199,3197
1200,1265
1200,4383
1201,4572
1201,4733
1203,4262
1203,4692
1204,4142
1208,1999
1208,2936
1209,3154
1209,3222
1209,4864
1210,2364
1210,2801
1210,4280
1210,4655
1213,1430
1214,2511
1214,3670
1214,4671
1214,4809
1215,1243
1216,3764
1217,3844
1218,2855
1219,1318
1219,4591
1220,1341
1220,2700
1222,2380
1222,2935
1223,1900
1223,2411
1223,4558
1225,3507
1226,3091
1227,1963
1228,1385
1228,2165
1228,4405
1229,2010
1229,3379
1229,3869
1229,4292
1231,3905
1232,2195
1232,4029
1233,1261
1233,2568
1233,3011
1233,3054
1233,3877
1235,1385
1236,3478
1236,4375
1238,1908
1239,4386
1240,2503
1240,3180
1241,1302
1241,1637
1244,4270
1247,1507
1248,1550
1249,1376
1249,3894
1250,1564
1250,1737
1250,2708
1251,1681
1252,1480
1253,3454
1255,1743
1255,3333
1257,1705
1257,4264
1258,1892
1258,2052
1258,2351
1258,2791
1260,1903
1260,2469
1260,2986
1260,3810
1260,4279
1260,4950
1264,3944
1266,1325
1266,1344
1266,2394
1266,2735
1266,3084
1267,2033
1267,4354
1269,2242
1269,2611
1269,3530
1270,2325
1270,3456
1271,1399
1271,1677
1271,3375
1271,4827
1272,4549
1274,1377
1274,2060
1274,2545
1274,3347
1278,2577
1278,3047
1279,1679
1279,2865
1279,3408
1279,3571
1279,4036
1279,4120
1279,4531
1280,1884
1281,1308
1281,1552
1281,1820
1281,3462
1281,3542
1282,4921
1282,4988
1284,3201
1284,4635
1285,2828
1285,4321
1286,1760
1287,1764
1287,3244
1287,3372
1287,4856
1288,3015
1290,1540
1290,3775
1290,4081
1291,1412
1291,1444
1291,2357
1291,2725
1291,2977
1291,3147
1292,2192
1293,2404
1293,2535
1293,2924
1293,3948
1294,2241
1294,4753
1294,4934
1297,2955
1297,4844
1298,1352
1298,1509
1298,2130
1298,2149
1299,2666
1301,3645
1303,2416
1303,4004
1304,3566
1304,4893
1305,2248
1305,2893
1306,1503
1307,1841
1307,2376
1307,3116
1307,3123
1308,3066
1308,3289
1308,3439
1309,1829
1309,2685
1309,2702
1309,2793
1309,3274
1309,3407
1309,3512
1309,4323
1311,2655
1311,3295
1311,4062
1311,4352
1311,4593
1312,1659
1312,4641
1313,4380
1313,4492
1314,1780
1314,3145
1314,3671
1315,1491
1315,2152
1315,2355
1315,2499
1315,4053
1317,2283
1317,3215
1318,1784
1321,1949
1322,1367
1322,1836
1322,2781
1322,4316
1322,4607
1322,4615
1323,2007
1323,4811
1324,4443
1326,1635
1326,1870
1326,3465
1327,4929
1328,4704
1330,4078
1331,1535
1331,2324
1333,1557
1333,3293
1334,2254
1334,2653
1334,4130
1335,1354
1335,1804
1335,2217
1335,2516
1336,2284
1337,2035
1337,2439
1337,3743
1337,3831
1338,2692
1338,3351
1338,3506
1340,3427
1341,2181
1341,2797
1341,3981
1342,2663
1343,2500
1343,4461
1345,1973
1345,2107
1345,2752
1347,1651
1347,4117
1348,4817
1349,4940
1351,3065
1353,1838
1353,2424
1354,2078
1354,2872
1355,1618
1355,1995
1355,2896
1357,3818
1358,1711
1358,1781
1358,1865
1358,3938
1358,4905
1360,2704
1362,3859
1363,3557
1364,2843
1364,3735
1367,2381
1368,2587
1369,1572
1369,4192
1369,4412
1370,1388
1370,2996
1371,4131
1371,4276
1371,4297
1371,4730
1372,1529
1372,3186
1372,4213
1372,4415
1374,1471
1374,1988
1374,4194
1374,4579
1374,4915
1375,1634
1377,2202
1378,2004
1379,3442
1381,3450
1381,4157
1382,1599
1382,2314
1382,2382
1382,2771
1382,3575
1382,3787
1382,4837
1385,3343
1385,3392
1385,4079
1386,2644
1386,4368
1387,2021
1388,4865
1389,1824
1389,1859
1389,2610
1392,2957
1392,3023
1392,3038
1392,4221
1393,2098
1393,3000
1393,3188
1394,1416
1394,1679
1394,2090
1394,3210
1394,3888
1394,4557
1394,4948
1396,2044
1396,2774
1396,3173
1397,3484
1397,3891
1398,2755
1398,3374
1398,3573
1398,4504
1398,4512
1399,1963
1399,2329
1401,1584
1401,1965
1403,2188
1403,2193
1403,2964
1403,4244
1403,4299
1404,2551
1404,3142
1404,4987
1405,4504
1405,4617
1406,2354
1406,3942
1408,1436
1408,1853
1408,2714
1408,3470
1408,3546
1409,1766
1409,2287
1409,3187
1409,3846
1409,4208
1412,2466
1412,4134
1412,4563
1413,2262
1413,2380
1414,3740
1415,1689
1416,3006
1416,3952
1419,2390
1419,3846
1419,4233
1420,1671
1420,2026
1420,3253
1420,3488
1421,1505
1421,4653
1423,1905
1423,4072
1424,3805
1425,2148
1425,3818
1426,4308
1427,2790
1428,2657
1428,3356
1429,4373
1430,3495
1430,3883
1431,3079
1433,1967
1434,2573
1434,3957
1436,3857
1437,2346
1438,1768
1438,2836
1438,3241
1438,3758
1438,3840
1439,1633
1439,2478
1440,3430
1442,1915
1442,2429
1442,3190
1442,4069
1442,4596
1444,3111
1445,1652
1445,2315
1445,3569
1445,4918
1447,2719
1447,3206
1448,1730
1448,3019
1448,3428
1448,3482
1448,3923
1449,2522
1449,3250
1449,4980
1450,4803
1452,1523
1452,3923
1453,2501
1453,2623
1453,3058
1454,2558
1455,2523
1455,2776
1455,3403
1456,2406
1456,4769
1458,3094
1458,3310
1459,1741
1459,2007
1459,2743
1459,3701
1459,3847
1460,2936
1460,4192
1461,2016
1466,4740
1467,3105
1469,1554
1469,2040
1469,3836
1469,4941
1470,2323
1470,2566
1471,1858
1471,4196
1471,4318
1473,2674
1473,4809
1474,2140
1474,2401
1474,3160
1474,4282
1474,4714
1475,4837
1476,4084
1476,4550
1477,3231
1477,3937
1477,4331
1479,1532
1479,2245
1479,3341
1479,3502
1479,3994
1479,4146
1480,1904
1480,4928
1481,3749
1484,2104
1484,2356
1484,3431
1484,4488
1485,3563
1485,4457
1488,1514
1489,1738
1489,3588
1491,2430
1493,1666
1493,2813
1493,2916
1494,1591
1495,2607
1497,1664
1497,2106
1498,3951
1499,2406
1499,3831
1499,3935
1501,2460
1503,3097
1504,4119
1505,2628
1506,2985
1509,1923
1509,1987
1510,3769
1512,1889
1514,1608
1514,2206
1514,2901
1515,2542
1515,3327
1516,1577
1517,1987
1517,2034
1519,3569
1519,3670
1519,4910
1520,4362
1520,4416
1522,3913
1523,2051
1523,3339
1526,4049
1527,1636
1527,2923
1528,1750
1529,2211
1529,3204
1530,1876
1530,3467
1530,3586
1530,3687
1530,3727
1531,3354
1533,1598
1533,2552
1533,2782
1534,3009
1535,3672
1535,4080
1537,1719
1539,4234
1540,3129
1542,1642
1542,2104
1542,2481
1542,2543
1543,1641
1543,2162
1543,3886
1543,4638
1544,1992
1544,2407
1544,4780
1545,1590
1545,3242
1548,2712
1550,4982
1551,4058
1552,1689
1554,2618
1554,4330
1554,4855
1555,3179
1556,2055
1556,2154
1556,3587
1556,3747
1557,2297
1558,3911
1563,2054
1563,3415
1563,3995
1563,4270
1564,1867
1564,4887
1565,2882
1566,4850
1569,1626
1570,1583
1570,1797
1570,2095
1572,3410
1572,4904
1573,3541
1573,3904
1573,4669
1574,2191
1574,3537
1574,4980
1576,1675
1576,2207
1576,2391
1576,3382
1576,3751
1576,4621
1578,3006
1578,4261
1579,2848
1579,3327
1579,3623
1579,4233
1580,2283
1580,2736
1580,3243
1581,2222
1581,3567
1582,1663
1583,4713
1584,4501
1585,1771
1586,2638
1586,4376
1587,1799
1587,2436
1587,2923
1587,4187
1588,2150
1588,2432
1588,2943
1588,4770
1588,4872
1588,4965
1588,4967
1589,1638
1589,4998
1590,3790
1591,2817
1591,3401
1591,4180
1592,4220
1597,1895
1597,1927
1597,2765
1597,3926
1597,4297
1599,1946
1602,1702
1602,3972
1603,2371
1603,3359
1603,4726
1604,2233
1604,2612
1605,2794
1606,2363
1606,3892
1607,4070
1608,4698
1609,2493
1613,2246
1613,4011
1613,4277
1613,4905
1614,2170
1615,4467
1616,3604
1617,2027
1617,2837
1617,3048
1617,3088
1617,4526
1617,4680
1622,2081
1622,4945
1623,2013
1623,2572
1627,2445
1627,4672
1628,2802
1628,4919
1629,2610
1630,2078
1630,2805
1631,1818
1631,2131
1631,4298
1632,1718
1632,2389
1632,2435
1632,2640
1632,3698
1632,4152
1632,4222
1636,3345
1637,3925
1638,2272
1638,4465
1639,2885
1639,3051
1642,3198
1642,3665
1642,4356
1645,2160
1645,3336
1646,1981
1646,2071
1646,2176
1646,3198
1647,2060
1648,2450
1648,3319
1648,3786
1648,4942
1649,4260
1650,1732
1650,3650
1651,3428
1651,4133
1652,3210
1652,3547
1652,3785
1652,3990
1653,2260
1653,2444
1653,3642
1653,3715
1654,3544
1655,1767
1655,2113
1655,2652
1655,4789
1656,2950
1656,3123
1657,2327
1658,2228
1658,2719
1658,2784
1658,2865
1658,3214
1658,3550
1658,4172
1660,4125
1661,1760
1661,2963
1663,2333
1663,2990
1664,2036
1664,2932
1664,4048
1664,4269
1664,4606
1665,2808
1665,3423
1665,4370
1667,1968
1667,4797
1668,2694
1668,3478
1668,3589
1669,1979
1669,2146
1669,3313
1669,3985
1670,1819
1670,2058
1670,3109
1670,4636
1671,2676
1671,4128
1672,2542
1672,2982
1672,3229
1673,2734
1673,2860
1674,3470
1674,3821
1675,3267
1675,4629
1676,1931
1676,2242
1676,2561
1676,3057
1676,4099
1676,4613
1676,4771
1677,1803
1678,3276
1678,4539
1679,3026
1680,3272
1680,3414
1681,2103
1681,2594
1681,2744
1681,4355
1681,4659
1681,4997
1682,3776
1683,3017
1684,1930
1684,3280
1685,2397
1686,4750
1687,1728
1688,4470
1689,1999
1689,2339
1689,2355
1689,2618
1689,2690
1689,3508
1689,3887
1690,1789
1690,2016
1690,3411
1690,4471
1691,3177
1692,2110
1692,2487
1693,2105
1695,2962
1696,3645
1696,3754
1697,2678
1698,4307
1699,2284
1699,2779
1699,2805
1700,2175
1700,4459
1701,3059
1702,3342
1702,3762
1705,2999
1706,2679
1707,2824
1707,3227
1707,4785
1708,4656
1708,4701
1710,3032
1712,4683
1715,3001
1717,2024
1720,2136
1720,2441
1720,2814
1720,3385
1722,3929
1724,2353
1724,4490
1724,4932
1724,4976
1725,1970
1725,3607
1725,4899
1726,2197
1726,3156
1726,4135
1727,2589
1728,3175
1729,2106
1729,2422
1729,2780
1729,3898
1730,2693
1730,2891
1730,3974
1731,1797
1734,2711
1735,2333
1735,2961
1735,3767
1735,4020
1735,4477
1735,4848
1737,2329
1738,1889
1738,2509
1739,1859
1741,3151
1744,1916
1744,2528
1744,2886
1744,3172
1744,3185
1744,3463
1744,3777
1744,3809
1745,4104
1745,4497
1748,4030
1749,4677
1750,3125
1751,2734
1751,2907
1752,2377
1752,3302
1752,3416
1753,1880
1753,2043
1753,2209
1753,4867
1755,3672
1755,3694
1756,3441
1760,1972
1760,1978
1760,2621
1760,3788
1761,1993
1761,3128
1761,4447
1764,1823
1764,1847
1764,2211
1765,3034
1765,3064
1765,3456
1765,3533
1766,2270
1766,4158
1767,2428
1767,2529
1767,2928
1767,3199
1767,3298
1767,3749
1767,4278
1767,4498
1767,4920
1768,2768
1768,2985
1768,4313
1771,2742
1771,4794
1773,2152
1773,2591
1775,2076
1775,3220
1776,1798
1776,2870
1777,4925
1778,4876
1779,1912
1779,2332
1779,2569
1779,4373
1781,1807
1781,2006
1783,3798
1783,4890
1783,4939
1787,2636
1788,4458
1790,1945
1794,2998
1794,3258
1795,2515
1796,1884
1797,2846
1800,2384
1802,2982
1802,3812
1803,2649
1803,4217
1804,2592
1804,3983
1804,4745
1805,2679
1806,2789
1806,2934
1806,4712
1808,4506
1808,4694
1809,2043
1810,4360
1810,4979
1813,4219
1814,2304
1814,3102
1814,4725
1815,2425
1815,4335
1816,1960
1816,4100
1818,3139
1818,3509
1821,4314
1822,2159
1822,3002
1822,3193
1822,4635
1823,2862
1824,2943
1824,3766
1826,2154
1827,2374
1827,2376
1829,4675
1832,2553
1832,4062
1834,2821
1834,3458
1835,2766
1835,3630
1836,4218
1836,4756
1836,4787
1836,4964
1838,2120
1838,2268
1838,2863
1838,3200
1839,3646
1839,4169
1840,3931
1841,4517
1842,2047
1842,4120
1845,3853
1847,3872
1848,2261
1848,3691
1848,4468
1848,4773
1853,3712
1853,3741
1853,4448
1855,2269
1858,2417
1858,2647
1858,4082
1863,4503
1864,2892
1865,2459
1866,2340
1866,2894
1867,2739
1867,3528
1867,3855
1868,2626
1868,3908
1868,4784
1869,3723
