718,4511
718,4852
719,753
719,1120
719,1229
719,1349
719,1370
719,3553
719,3988
719,4798
720,935
720,2474
720,3525
721,729
721,3432
722,4283
723,1531
723,1556
723,4740
724,1846
725,1396
725,2161
725,2215
728,1267
728,3271
729,849
731,1560
731,2044
731,2778
732,1476
732,2953
732,3275
733,770
733,1266
734,1056
734,2122
734,2243
734,3290
734,4257
734,4288
734,4564
735,912
735,1208
735,1529
735,2202
736,1224
736,2647
736,4587
737,869
737,1004
737,1103
737,1343
737,1558
737,3008
737,3340
737,3947
738,2001
738,3222
738,3536
739,943
739,1029
739,1143
739,1767
739,1900
739,2044
739,4680
739,4707
740,975
740,3365
741,1666
741,2642
742,1553
742,2420
742,3140
742,3638
743,1374
744,4910
745,3625
746,1105
746,2013
746,2202
746,3889
746,3910
747,1772
747,1919
747,3648
747,3819
747,4851
747,4859
749,2422
749,3318
751,2353
751,4856
752,3957
753,3448
753,3684
754,1787
755,1786
755,3584
755,4121
756,3295
756,3430
757,1250
757,1278
757,3819
757,4811
758,1705
758,1882
758,2485
758,3256
758,3701
758,3710
758,4696
759,4183
760,1357
760,4513
761,1201
761,1250
761,3247
762,824
762,2433
762,3429
762,3612
762,3836
763,2447
763,3242
764,1116
764,2291
764,3749
766,2651
766,3213
766,3412
766,3469
766,4976
767,849
767,1472
767,4393
768,4716
769,844
769,1357
769,4046
769,4623
770,1511
770,2133
770,3076
772,1196
772,3993
773,4190
774,905
774,1296
774,1947
775,942
775,4689
776,1713
776,4423
777,1654
777,1941
777,3022
777,3706
778,831
778,1006
778,2375
778,2604
778,2848
779,1191
779,1810
779,2031
779,2062
779,3989
781,1144
781,2809
781,4155
781,4280
783,1876
783,2291
783,2725
783,3678
783,4910
784,859
784,1509
784,1552
784,3081
784,3167
785,854
785,2280
785,3981
786,1445
786,1696
786,1818
786,2090
786,2687
786,3462
786,3469
786,4570
787,795
787,2240
787,4417
788,1215
788,1352
788,1413
788,2568
788,2627
788,4264
789,1433
789,1668
789,2060
789,3518
790,873
790,1403
790,1906
790,2550
791,1670
791,3065
791,3598
791,3699
791,3911
791,4328
791,4995
792,1686
792,1869
792,2052
792,3654
792,4132
793,3115
794,1585
794,2532
794,3582
795,1075
795,1964
795,1982
795,3093
795,4498
796,1200
796,2071
796,4264
797,2194
797,3198
798,2109
798,3153
799,3344
801,2192
801,2313
802,853
802,3878
803,1259
803,2543
804,1761
804,2278
804,2767
805,862
805,1603
807,905
807,1697
807,1748
807,3508
807,4137
808,1932
808,1951
808,2314
809,872
809,1362
809,1687
809,1780
809,2030
809,3421
809,4053
809,4517
810,1074
810,1894
810,2341
810,2514
810,3551
810,4170
810,4721
811,1725
811,1743
811,2269
811,2324
811,3285
811,4889
812,893
812,1125
812,2195
812,2790
812,3555
813,959
813,1039
813,1469
813,1804
813,3597
813,4972
814,1326
814,2113
814,2323
814,3664
815,1299
815,1917
816,1330
816,4172
817,2330
817,2833
817,3126
817,3476
817,3696
818,828
818,1112
818,2278
818,3913
819,929
819,970
819,1134
819,1465
819,2355
819,3119
819,3459
820,4539
820,4624
821,843
821,1164
821,1182
821,2246
821,2453
821,3116
821,4079
821,4303
821,4569
823,1275
823,4546
824,1231
824,2881
824,4198
825,1618
825,2054
825,2158
825,2706
825,4142
826,1239
826,1380
826,1584
826,1757
826,2078
826,2549
826,2992
826,3100
826,3421
826,3539
827,1571
827,2053
827,3784
828,2498
828,3484
829,1042
829,4552
830,948
830,2373
830,2746
831,2098
831,4153
831,4216
832,1167
832,1242
832,1979
832,2305
832,2674
832,3412
834,2244
835,1082
835,1592
836,3446
837,1078
837,1404
837,1490
837,4254
838,3333
838,3455
839,1933
839,3716
840,889
841,2591
842,1379
842,1414
842,2168
842,2589
842,2688
842,2839
842,2860
842,4043
842,4152
843,1093
843,2019
843,2815
843,4355
843,4888
844,1874
844,2567
845,945
845,2848
846,3343
848,4975
849,1674
849,1862
849,2248
850,1151
851,1135
851,1982
851,3392
851,4666
852,983
852,1061
852,2930
852,3254
852,4849
856,857
856,1170
857,2311
857,2552
858,1171
858,1619
858,4616
858,4690
860,1034
860,1123
860,1400
860,1918
860,3190
861,1325
861,1903
861,2372
861,3333
861,3997
861,4991
862,1050
862,1175
862,1843
862,2556
862,4387
862,4704
862,4800
862,4893
863,1176
863,1883
863,3303
863,4161
864,3703
865,990
865,1095
865,1282
865,1300
865,2444
865,2517
865,3244
866,1631
866,2254
866,4141
867,1140
867,1167
867,2471
868,995
868,1269
868,2653
868,2859
868,2894
868,4679
868,4706
868,4827
870,1949
870,2370
870,2761
871,1262
871,4023
871,4125
871,4287
872,880
872,1037
872,1101
872,1525
873,1611
874,3109
874,3308
875,1470
875,1762
875,3326
875,3682
877,1429
877,2084
877,4435
877,4592
877,4892
877,4913
878,986
878,1177
878,1247
878,2321
878,3340
878,4457
878,4487
878,4633
879,1272
879,2086
879,3673
879,4350
880,1145
880,2505
880,3768
882,1126
882,1257
882,1850
882,3447
882,3833
882,3866
882,3987
882,4858
883,1198
883,1418
883,2583
883,3825
883,4519
884,1500
884,1951
884,2138
884,2757
884,3588
884,4559
885,1197
885,3061
885,3628
885,4124
885,4815
886,4248
888,2032
888,2231
888,4629
891,2035
892,3351
892,3922
892,4305
893,1012
893,1161
893,1456
893,2514
893,3320
894,2006
894,3734
894,4648
895,949
895,1487
895,1641
895,2059
895,2623
895,2820
895,3958
897,1086
897,2612
897,3956
898,1598
899,1248
899,1776
899,2609
899,4396
901,1913
901,1979
901,2339
901,2582
901,2669
901,2965
901,3352
901,3733
901,3951
903,2640
904,2161
905,1147
905,1354
905,1773
905,2629
905,3054
905,3271
906,4207
907,1223
907,3004
908,3180
908,3873
909,1807
909,2251
909,3787
910,3115
911,2770
912,1109
912,1583
912,2063
912,4138
913,1640
913,4235
913,4403
914,4414
916,1607
916,3147
919,4407
920,1346
920,1351
920,1359
920,1574
920,1678
920,2152
920,2693
920,2736
920,3091
920,3717
920,3938
920,4618
921,3263
921,4421
922,2355
922,3287
923,4303
923,4399
924,1081
925,2186
925,2268
925,4879
927,2178
927,2419
927,2545
927,2723
927,4825
931,1119
931,1121
931,1243
931,1606
931,2280
934,1281
935,977
935,1265
935,1993
935,2295
935,2635
935,3671
935,3836
936,1955
936,2066
936,2903
937,4012
937,4247
938,4078
938,4188
939,1091
940,1717
942,947
942,1324
942,1458
942,2034
942,2480
942,2504
942,2594
942,2987
942,3306
943,1127
943,1131
943,2262
944,1028
944,1593
944,3744
944,4095
946,2984
947,1109
947,2531
947,4175
947,4251
947,4905
948,1088
948,2558
948,3679
949,1103
949,1859
949,2357
949,2390
949,2720
949,2778
949,2920
949,3538
949,3811
950,2467
950,3521
950,4481
951,1264
951,1313
951,1339
951,2046
951,2361
951,2882
951,3334
951,4214
951,4804
952,1043
952,1045
952,1830
952,2382
952,2637
952,2694
952,2763
952,2976
952,3096
952,3325
952,3459
952,3823
952,3920
952,4092
952,4924
953,2830
954,1143
955,1112
955,1655
955,2212
955,3395
955,3545
956,1337
956,1422
956,1995
956,2933
956,3262
956,3719
956,3883
956,4837
957,1747
958,3868
959,1032
959,1653
959,1912
960,1024
960,2054
960,2585
961,1082
961,3251
961,4639
961,4999
962,1230
962,1422
962,1698
962,2741
962,3257
962,3276
962,4073
962,4932
963,3474
964,3399
964,4063
965,1873
965,4527
966,1503
966,1523
967,1991
970,1278
970,1637
970,3109
972,1488
972,1972
972,3847
973,1912
973,2005
973,2035
974,1329
974,1746
974,1777
974,2187
974,2493
974,3419
974,3496
974,3674
974,4125
974,4923
975,1031
975,1122
975,2118
975,2885
975,2957
975,3900
975,4072
975,4284
975,4440
976,2573
976,3284
976,4908
977,1210
977,1607
977,2385
977,3298
977,4019
979,2104
979,2342
979,4709
980,1783
980,3196
981,1620
981,4204
981,4586
982,2207
982,2425
982,3252
983,1443
983,1997
983,4963
984,2993
984,3955
985,1227
985,1391
985,2454
985,3694
985,4091
985,4109
986,1067
987,998
987,1854
987,3655
988,1564
989,1031
989,2261
990,1430
990,2529
990,4005
990,4364
990,4385
991,2872
991,4579
992,2679
993,1155
993,2296
993,3692
993,4185
994,2944
994,3732
994,4415
996,1391
996,3086
997,3476
998,1261
998,1680
998,2245
998,2429
998,4736
998,4783
999,1014
999,1209
999,1238
999,1423
999,1542
999,1620
999,1998
999,2106
999,3113
999,4322
1000,1723
1000,1807
1000,1843
1000,1918
1000,1980
1000,4571
1001,2046
1001,2276
1001,3324
1002,1168
1002,1714
1002,1725
1002,2199
1002,3337
1002,3941
1002,4851
1003,1414
1004,1477
1004,4779
1005,4742
1006,1289
1006,1572
1006,2048
1006,3893
1007,2715
1008,1428
1008,1920
1008,2748
1008,3912
1008,4220
1009,1232
1009,1413
1009,1682
1009,2079
1009,4877
1010,1814
1014,1207
1016,1026
1016,4221
1018,1891
1020,1358
1020,1914
1020,2284
1020,2688
1020,2884
1020,3124
1020,4126
1022,1457
1022,4508
1023,3034
1024,4478
1025,4446
1028,3027
1028,4632
1029,2831
1029,4465
1030,1216
1030,4562
1030,4866
1031,1679
1031,2166
1031,3210
1032,1114
1032,4566
1033,1287
1033,1507
1033,1526
1033,3833
1034,1139
1034,2038
1034,2391
1034,2414
1036,2368
1036,2678
1036,2812
1036,3887
1037,1485
1037,1794
1037,1837
1037,3107
1038,2022
1038,2113
1038,3129
1039,1771
1039,3919
1040,4752
1041,1996
1041,4486
1042,2107
1042,3447
1043,3377
1043,4524
1044,1523
1044,2576
1044,2861
1044,4293
1045,1145
1045,1192
1045,1361
1045,1459
1045,2442
1045,3607
1045,4727
1047,1205
1047,3645
1048,1810
1048,3075
1049,1203
1049,1254
1049,1294
1049,2087
1049,4829
1050,1484
1050,3729
1050,4999
1051,1184
1052,1609
1052,3076
1052,4738
1052,4857
1053,1404
1053,1768
1053,2613
1054,1073
1054,2403
1054,2600
1054,4082
1054,4482
1054,4619
1055,1797
1055,2050
1055,2708
1055,3079
1055,3413
1055,3923
1055,4009
1055,4042
1055,4328
1056,3620
1056,4879
1057,1828
1057,2051
1057,2905
1058,3157
1060,1924
1060,1939
1061,2162
1061,3389
1061,3886
1062,1064
1062,1442
1063,2065
1064,2567
1064,2792
1064,4323
1065,1338
1065,1504
1065,2181
1065,2207
1065,2745
1065,2753
1065,4154
1065,4566
1066,3308
1066,3516
1067,1733
1067,2549
1068,1080
1068,2991
1069,4718
1070,3064
1071,3850
1071,4334
1072,2040
1072,3358
1072,4114
1076,2738
1076,4997
1077,1119
1077,1297
1077,1633
1077,1705
1077,1923
1077,2431
1077,2638
1077,2852
1077,3282
1077,4885
1078,1178
1078,1815
1078,1847
1078,2535
1078,2548
1078,2935
1078,3365
1078,4054
1078,4629
1078,4676
1079,1613
1079,3236
1080,3548
1080,3946
1082,1429
1082,1545
1082,2024
1082,4498
1083,1406
1083,2376
1083,2624
1083,2826
1083,2931
1083,4146
1084,2440
1084,2619
1084,3637
1084,4494
1085,2201
1085,2526
1085,4207
1086,1727
1086,4503
1086,4702
1087,2089
1087,4659
1088,1146
1088,1774
1088,2260
1088,2279
1088,2812
1088,4289
1089,1159
1089,3089
1089,3712
1090,1886
1091,1555
1091,2205
1091,2505
1092,1304
1092,2183
1092,2393
1092,3385
1093,3734
1094,1479
1094,2258
1094,3213
1095,3520
1095,4865
1096,2793
1097,1468
1097,1524
1097,2756
1097,4259
1097,4530
1097,4757
1099,3317
1102,3464
1103,1148
1103,1908
1103,2165
1103,2824
1104,1595
1106,1971
1106,2237
1106,2367
1106,3784
1107,1461
1108,4476
1110,1165
1110,2125
1110,2515
1110,4160
1111,4392
1112,1603
1112,2579
1112,3968
1113,1588
1113,1653
1113,2112
1114,1914
1114,3466
1116,1765
1116,2179
1117,3278
1117,3541
1118,2961
1118,3676
1118,4128
1119,1425
1119,2144
1119,2455
1119,2840
1119,2856
1119,3231
1119,3246
1119,3937
1119,4572
1120,2634
1120,3224
1121,1977
1122,1394
1124,2653
1124,3355
1124,4848
1126,1241
1126,2328
1126,2574
1126,3038
1127,1163
1127,1759
1128,1196
1128,1989
1128,4239
1130,1922
1130,2059
1130,2468
1130,2886
1130,3451
1130,3832
1130,3834
1130,4037
1130,4206
1131,4451
1132,2870
1132,2909
1132,4959
1133,2099
1133,4673
1134,4913
1135,4129
1136,1358
1136,3921
1139,1256
1139,4775
1140,3148
1140,4633
1141,2369
1141,3147
1141,3424
1141,3758
1142,2895
1144,2324
1144,2699
1146,1353
1146,1524
1146,1623
1146,1839
1146,2587
1146,2625
1146,2774
1146,2985
1146,3036
1146,4298
1146,4401
1147,3873
1148,2631
1149,1515
1149,1663
1149,1699
1149,2568
1149,3012
1149,3225
1149,3813
1149,4223
1149,4955
1150,2542
1150,2943
1150,4821
1151,1255
1151,1529
1151,3042
1151,3838
1153,1257
1153,3791
1153,3816
1153,4129
1154,2676
1154,4868
1156,3341
1158,1282
1159,1701
1160,2263
1161,2610
1161,2745
1161,3737
1161,4326
1164,2670
1164,2794
1164,4070
1164,4936
1165,1460
1165,2536
1166,1732
1166,4240
1166,4953
1167,1312
1167,1342
1167,1738
1167,2084
1167,3113
1168,3905
1168,4197
1168,4307
1168,4634
1170,2197
1172,1274
1172,1362
1172,2801
1172,2930
1172,3112
1173,1784
1173,2837
1173,3705
1174,4516
1176,1381
1176,2180
1176,4482
1177,1427
1177,2773
1177,2887
1177,3899
1177,4096
1179,2126
1179,3502
1180,1909
1180,2771
1181,1580
1181,1751
1181,2045
1181,2304
1181,2707
1181,3169
1181,3546
1181,3775
1181,4343
1182,1195
1182,3846
1182,4211
1183,2814
1183,3400
1184,1467
1184,1689
1186,1928
1186,3138
1187,1741
1187,1835
1187,2097
1187,2246
1187,3048
1187,3313
1187,3975
1187,4470
1188,3386
1189,1320
1189,2270
1189,2357
1189,2849
1189,3119
1190,1380
1190,1785
1194,1730
1194,2422
1194,2796
1194,2798
1194,3850
1194,4128
1194,4973
1195,1616
1195,2121
1195,2630
1196,1365
1196,1649
1196,3216
1198,1345
1198,1435
1198,1502
1198,2406
1198,4596
1199,2018
1199,2348
1201,2351
1202,1235
1203,4340
1204,2396
1205,4601
1206,3693
1207,1321
1207,1624
1207,1800
1207,2469
1208,2369
1208,2857
1208,3073
1208,3214
1208,3515
1210,2605
1210,2820
1211,1487
1211,2971
1212,1587
1212,2281
1212,2539
1212,4781
1214,2282
1214,3716
1214,4301
1214,4956
1215,1270
1215,1450
1215,4064
1217,1356
1218,2015
1218,3952
1219,1386
1220,1826
1220,1946
1220,2349
1220,4001
1222,1693
1222,3361
1223,3506
1224,1483
1224,1773
1225,4367
1227,1240
1228,1369
1228,3050
1228,4326
1229,1367
1229,2072
1230,3417
1230,3859
1231,3901
1231,3974
1231,4631
1232,4495
1234,2457
1235,1305
1235,1528
1235,1746
1235,3261
1235,3265
1237,1492
1237,1619
1237,1643
1237,1962
1237,2058
1237,2349
1237,2460
1237,2704
1237,2964
1237,3746
1237,3773
1237,4914
1238,2308
1238,3954
1239,2500
1239,3103
1239,4496
1241,1301
1241,1985
1241,3848
1242,2578
1243,1790
1243,1994
1243,3105
1243,3409
1243,4720
1246,2039
1246,2798
1246,4602
1247,4089
1248,1903
1248,2697
1248,2860
1248,3105
1249,1676
1250,1333
1250,3533
1250,4522
1250,4912
1251,1530
1251,1919
1251,2522
1251,3642
1253,2481
1256,1335
1256,1456
1256,1663
1256,2728
1256,2858
1256,3168
1256,3562
1256,4998
1258,1283
1258,1732
1258,2010
1258,2157
1258,2283
1258,2974
1259,1930
1260,1781
1260,3018
1260,3826
1260,4654
1261,1436
1261,2193
1261,2468
1261,3200
1261,3444
1261,3840
1261,4134
1264,3623
1264,4395
1265,1309
1265,1660
1265,2544
1265,2648
1265,2696
1265,3275
1265,3930
1265,3999
1265,4042
1266,2728
1267,2370
1267,3821
1267,3979
1269,3037
1269,3736
1270,1383
1270,3498
1270,3588
1270,4539
1271,1336
1271,1462
1271,1934
1271,2953
1271,3544
1271,3603
1271,3672
1271,4082
1272,3056
1273,2137
1273,2353
1274,1866
1274,2028
1274,2914
1274,3072
1274,4542
1276,1838
1276,3221
1277,3070
1278,1956
1278,2853
1278,3370
1279,2510
1279,2592
1279,3054
1279,3754
1280,1293
1280,1331
1280,1335
1280,1346
1280,1347
1280,1447
1280,1840
1280,1853
1280,2436
1280,3174
1280,3610
1281,3158
1282,1347
1282,4317
1284,1581
1284,3817
1284,4021
1286,3468
1287,1360
1287,2851
1287,3512
1287,4034
1288,3156
1288,3324
1288,4346
1289,2051
1289,2333
1289,3189
1290,2918
1291,1363
1291,1968
1291,4427
1292,1667
1292,2279
1292,2382
1292,2818
1292,2986
1292,3127
1292,4930
1293,1612
1293,2670
1293,2691
1293,3331
1294,2438
1295,2323
1295,2535
1295,4035
1297,2076
1297,4641
1299,3705
1300,2968
1300,3994
1301,1412
1301,2099
1301,2110
1301,2658
1301,2689
1301,2758
1301,3022
1301,3108
1301,3260
1301,3651
1301,4512
1302,1618
1302,3233
1302,3334
1302,3408
1302,3639
1302,4580
1303,1827
1303,3815
1303,4537
1304,2390
1304,4084
1304,4239
1306,1376
1306,2496
1306,2675
1306,3311
1306,3860
1308,3401
1309,1312
1310,2267
1310,4010
1312,2223
1313,3418
1314,3104
1315,3058
1317,3609
1318,1387
1320,3160
1323,2943
1324,1983
1324,2646
1324,2701
1324,2814
1324,3207
1324,4224
1324,4636
1324,4923
1325,2347
1325,2767
1325,4228
1326,2668
1326,3052
1326,3552
1328,2386
1328,4664
1330,1625
1330,1674
1330,4701
1332,3621
1332,4815
1334,1474
1334,2227
1334,2835
1334,3538
1334,3843
1334,4322
1336,2293
1336,2295
1337,2483
1337,4236
1338,2435
1338,4428
1339,1569
1339,2309
1339,3047
1339,4620
1340,1801
1340,2023
1340,3024
1340,3131
1340,3604
1342,3518
1342,4237
1342,4518
1344,3048
1344,3489
1344,4211
1345,1412
1345,2218
1345,2386
1345,2835
1345,3175
1345,3303
1346,3037
1347,1871
1347,2830
1347,3179
1347,3498
1347,3559
1347,4136
1347,4698
1348,4280
1350,2689
1350,3662
1351,3015
1352,1594
1353,1996
1353,3513
1353,4045
1354,1626
1355,3511
1356,1695
1356,2475
1357,3871
1357,4083
1359,1490
1362,1944
1362,1980
1362,2877
1362,3987
1362,4834
1364,3542
1365,1694
1365,2294
1365,2947
1365,3016
1366,3783
1368,1563
1368,2541
1368,3414
1368,4167
1369,1824
1369,2521
1369,3892
1369,4593
1370,2351
1370,3231
1370,3453
1371,1673
1371,1762
1371,1838
1371,4262
1371,4832
1373,1478
1373,1640
1373,1775
1374,3473
1374,3811
1375,1493
1375,2460
1375,4017
1375,4800
1376,1931
1376,2983
1376,4107
1377,1644
1377,2092
1377,2721
1377,3832
1378,3293
1378,4000
1379,1407
1379,1692
1379,4040
1380,2829
1380,3404
1380,3433
1380,4076
1381,1589
1381,1614
1381,4465
1381,4981
1382,2052
1383,1502
1384,1389
1384,2697
1384,4094
1384,4308
1385,2345
1386,3188
1386,3536
1387,1734
1387,3837
1388,1817
1388,3163
1389,1969
1389,1986
1389,2325
1389,3014
1389,3044
1389,3097
1389,3159
1391,1423
1391,1868
1391,3872
1392,1953
1392,4877
1396,1691
1397,2990
1398,1517
1398,2828
1398,3159
1398,3292
1398,3458
1398,3940
1399,3881
1400,2660
1400,3635
1405,3325
1406,1548
1406,4793
1408,3556
1409,3202
1409,4802
1410,3071
1410,4020
1411,3945
1413,1724
1413,3575
1414,1461
1414,2483
1414,2734
1414,3142
1414,3694
1414,3809
1414,4550
1414,4569
1415,1553
1415,1719
1415,4121
1416,3718
1417,4745
1418,1635
1418,4516
1420,2224
1422,3167
1422,4591
1423,4028
1424,2527
1424,3487
1426,3649
1427,3190
1427,3655
1427,4314
1429,3769
1430,4018
1430,4244
1431,2557
1431,3613
1431,3950
1431,4782
1434,3821
1435,1867
1435,2152
1435,2893
1435,4030
1436,2488
1437,3862
1438,1577
1438,1690
1438,2911
1438,3174
1438,3254
1439,1795
1440,3102
1440,3934
1441,4581
1442,1496
1442,3398
1442,4295
1444,1506
1444,2132
1444,3180
1444,3665
1445,1778
1446,1756
1446,3402
1447,1666
1447,2253
1447,2649
1447,2746
1447,2934
1447,4173
1447,4283
1448,2595
1449,2851
1451,2587
1452,2075
1452,4818
1454,1606
1454,3601
1455,1898
1455,3108
1455,3440
1456,2002
1456,3128
1457,4389
1458,4967
1459,2226
1461,1579
1462,1590
1462,1698
1462,2497
1462,2584
1462,3161
1462,3869
1463,2577
1464,2200
1464,2987
1464,3902
1465,1550
1465,2452
1466,2397
1466,4189
1467,1513
1468,2876
1468,3632
1468,4186
1470,1561
1470,1752
1470,1864
1470,1930
1470,1943
1470,3029
1470,3322
1472,3170
1474,2298
1474,2648
1477,1681
1478,1737
1478,2995
1478,3155
1478,4230
1478,4962
1479,2504
1479,3168
1481,2118
1481,3015
1482,3979
1483,3055
1483,3350
1484,2446
1485,1953
1485,2914
1485,4130
1485,4312
1485,4473
1487,4982
1488,2100
1488,4864
1489,1580
1490,4812
1491,1896
1491,2092
1491,2518
1491,2632
1491,2743
1491,3132
1491,3206
1491,3288
1491,3369
1491,3635
1491,3683
1491,3886
1491,4090
1491,4706
1491,4935
1492,2285
1493,3452
1493,3916
1494,1575
1494,1955
1494,2899
1494,4670
1495,2909
1495,3917
1496,3695
1496,3845
1497,3932
1497,4810
1499,4564
1500,4293
1501,3110
1502,1884
1502,3214
1503,2080
1503,2128
1503,2157
1503,3000
1503,4916
1504,1601
1504,2203
1504,4408
1504,4885
1504,4947
1505,3130
1507,2663
1508,2083
1508,2169
1508,3092
1508,4256
1508,4358
1508,4404
1509,1554
1510,1661
1510,2104
1512,4086
1513,1769
1513,2385
1515,1850
1516,3295
1516,3730
1516,4340
1517,3217
1518,4830
1519,2555
1519,2690
1520,3704
1521,2311
1521,2844
1521,2915
1524,1581
1526,2525
1527,3312
1527,3887
1528,3089
1528,4661
1529,1744
1529,2368
1529,4134
1531,1633
1531,3949
1533,4218
1534,1782
1534,1806
1534,4710
1535,3646
1537,4245
1538,1686
1538,2164
1538,2892
1538,3126
1538,4547
1538,4718
1539,2007
1539,3023
1540,1600
1540,3383
1540,3700
1541,1895
1541,2789
1541,3778
1541,4760
1542,2091
1542,2217
1542,2660
1543,2807
1543,4272
1543,4809
1543,4920
1544,2342
1545,2929
1548,3009
1550,2160
1550,2421
1550,2597
1550,2808
1550,2915
1550,3615
1550,4749
1550,4795
1551,4576
1552,3702
1553,2652
1554,4296
1554,4995
1555,1596
1555,2145
1555,3160
1557,1684
1557,3282
1557,4086
1558,4895
1559,2191
1559,2494
1559,2973
1559,3289
1559,4347
1559,4874
1560,2479
1561,4805
1563,2174
1564,1863
1566,2004
1566,2143
1567,3106
1568,3627
1568,4253
1569,2484
1570,2894
1571,1805
1572,3708
1574,3671
1574,3812
1575,2594
1577,1630
1577,1659
1577,3345
1577,4031
1579,4268
1580,1650
1580,1938
1580,3381
1580,4848
1581,4588
1582,1789
1582,3025
1583,2561
1583,3229
1583,4409
1583,4949
1585,2334
1585,3799
1586,1907
1587,2327
1587,2462
1590,1706
1590,2340
1590,2417
1590,2788
1590,2945
1590,2952
1590,3072
1590,3248
1590,3534
1590,4725
1591,1688
1591,3973
1591,4682
1592,2452
1592,4662
1594,3438
1595,2133
1595,2680
1595,4611
1597,2781
1597,2862
1597,3935
1598,2380
1598,2759
1599,2171
1599,2314
1599,3449
1599,3763
1599,3788
1599,4491
1599,4657
1601,3727
1602,2662
1602,4210
1603,2498
1603,2776
1604,3272
1604,3732
1604,3755
1605,1922
1607,1608
1607,1842
1607,4311
1607,4676
1608,1621
1608,4274
1610,2257
1610,3047
1610,3511
1610,4585
1611,1700
1611,1740
1611,4119
1612,2843
1612,3678
1613,2512
1614,3564
1614,3715
1614,3751
1616,4369
1618,1765
1618,2299
1619,1723
1619,2374
1622,2534
1622,2577
1622,2947
1622,3576
1622,3909
1624,2602
1625,2260
1627,3648
1627,4229
1628,1749
1631,1915
1631,2775
1631,3050
1633,3001
1636,3354
1638,3877
1639,4097
1639,4492
1640,1892
1641,2996
1642,1693
1642,4650
1643,2021
1644,3626
1645,1858
1645,2276
1645,2892
1645,3560
1649,1701
1649,2354
1649,3919
1650,2374
1650,3707
1650,3857
1650,4187
1651,3021
1651,4812
1652,2519
1653,4418
1655,1689
1655,3424
1658,1714
1658,3548
1659,2096
1660,2887
1660,3478
1662,2598
1662,4618
1663,1724
1663,2449
1663,2684
1663,2772
1663,3122
1664,2290
1664,3765
1666,1861
1666,2101
1666,2377
1667,1821
1667,2705
1668,4176
1668,4803
1671,1902
1671,2528
1671,2570
1671,3725
1671,4922
1673,4154
1673,4853
1675,2405
1675,4974
1676,2384
1676,3389
1677,2068
1679,1932
1681,3384
1681,4684
1682,2255
1682,4163
1685,2939
1686,4196
1687,1734
1687,2939
1687,4686
1689,2396
1692,2031
1692,2590
1692,2612
1694,2154
1696,2076
1702,2228
1702,2554
1702,4520
1703,3738
1703,4786
1704,2665
1704,3171
1707,3194
1710,1958
1710,2149
1710,3401
1711,1879
1711,1906
1711,1973
1711,3419
1711,3752
1712,4089
1712,4967
1713,2066
1713,2545
1713,2546
1713,3158
1715,2492
1717,3869
1717,4576
1720,2773
1720,4649
1720,4898
1723,4658
1725,1995
1725,3750
1727,1936
1727,2529
1727,3619
1729,4721
1730,3583
1730,4504
1732,2906
1734,3963
1735,1745
1735,1830
1735,2011
1735,3315
1735,4540
1737,1820
1737,1839
1738,4768
1739,2395
1740,4920
1741,1975
1742,2875
1742,4384
1742,4390
1742,4776
1743,2190
1744,2709
1745,2795
1750,2303
1750,4933
1751,4398
1755,2083
1755,2442
1758,3755
1758,4153
1759,2910
1760,2662
1760,2740
1761,3228
1763,1896
1763,2900
1763,3127
1763,4672
1764,4746
1765,2063
1765,2373
1765,3031
1765,3237
1767,2999
1767,3301
1767,3714
1768,2975
1768,3375
1770,2296
1771,1904
1771,2124
1771,3660
1772,3234
1772,3280
1774,4554
1775,2946
1775,4891
1779,2669
1780,3373
1780,3395
1780,4556
1782,1887
1782,2766
1783,4379
1784,3545
1785,1984
1785,2217
1785,2843
1786,3984
1787,3926
1787,4954
1788,2219
1788,4873
1789,2508
1792,2096
1792,2401
1792,2538
1793,1962
1793,2064
1793,2211
1793,2833
1793,2838
1793,2951
1793,3164
1793,3435
1793,4097
1795,1841
1797,4891
1797,4940
1800,3281
1800,4254
1801,3218
1801,4819
1803,2410
1803,4031
1804,4052
1805,3470
1807,2002
1807,2722
1807,3182
1808,2239
1808,2300
1808,2320
1808,3720
1808,4145
1808,4168
1809,4694
1810,1816
1810,4896
1811,2981
1812,2419
1812,2712
1812,3965
1813,3566
1817,2700
1818,1899
1820,2490
1822,3051
1822,3135
1822,3975
1822,4007
1822,4302
1822,4798
1822,4802
1824,2138
1825,3770
1826,2878
1827,2383
1827,4876
1828,2139
1828,4111
1829,1976
1830,3814
1830,4720
1833,3544
1835,4495
1836,3138
1836,4960
1837,4157
1837,4639
1839,1864
1839,2616
1839,4120
1840,3810
1840,4315
1841,3329
1842,3091
1842,3153
1842,3259
1843,3798
1843,4244
1843,4455
1844,2150
1844,3013
1844,4051
1845,3748
1847,1869
1848,4234
1850,3019
1851,4666
1854,2706
1854,3712
1854,4299
1855,4241
1855,4855
1856,2888
1856,4300
1857,3232
1858,3055
1858,3484
1858,4219
1860,2259
1860,4577
1861,2803
1863,3452
1864,3411
1865,1917
1865,4627
1867,1968
1867,2055
1867,2942
1868,1890
1868,2671
1868,4757
1870,3152
1870,4341
1870,4622
1872,2489
1873,2105
1873,2352
1873,3974
1875,1952
1875,2450
1878,2000
1879,2018
1879,2477
1879,2938
1880,3348
1880,4816
1880,4998
1881,4227
1883,3813
1885,2000
1885,2967
1886,2750
1886,2989
1886,3342
