683,2573
683,2771
683,2881
683,3502
683,3514
683,3991
683,4052
684,1385
684,2619
684,3193
684,3485
684,4279
684,4930
685,1058
685,1189
685,1967
685,2970
685,2980
686,901
686,1399
686,1733
686,2780
686,3867
686,4693
686,4772
687,964
687,4241
687,4515
687,4761
687,4766
688,1658
688,1719
688,3326
688,3473
688,4154
688,4272
688,4667
690,1049
690,3382
690,4570
690,4618
691,881
691,1498
691,1699
691,2209
691,2952
691,3280
691,3459
691,3810
691,3895
691,4107
691,4476
691,4555
693,4860
694,760
694,967
694,1308
694,2110
694,3138
694,3468
694,3760
694,3797
694,4177
694,4430
695,1138
695,1523
695,1744
695,3801
695,4905
697,749
697,2715
697,3218
698,2160
698,2351
698,2749
698,4278
699,1999
699,2741
699,4815
700,751
700,1336
700,1722
700,3486
701,1125
701,1697
701,3875
703,1257
703,2385
703,3171
706,843
706,1116
706,1184
706,1406
706,1416
706,1444
706,1518
706,1561
706,1820
706,1960
706,2548
706,2837
706,3627
706,4004
706,4913
708,885
709,1528
709,1544
709,4274
709,4830
710,1000
710,2519
711,4544
712,1547
712,1573
712,1761
712,2453
712,2579
712,2661
714,778
715,1432
715,1586
715,3430
715,3562
716,1392
716,2864
717,1045
717,1086
717,1307
717,1574
717,1674
717,1713
717,2775
717,3607
717,4031
717,4535
718,960
718,2051
718,4507
719,2212
719,2861
719,3196
719,3321
719,4715
721,963
721,2441
721,2536
721,3421
722,965
722,4735
723,1590
724,873
724,1554
724,2753
724,2876
724,3998
724,4017
724,4459
725,1343
725,1528
725,1766
727,877
727,2274
727,3150
728,790
728,1052
728,3034
730,3787
730,4388
731,1406
731,1739
731,3398
732,1281
732,2406
732,2461
732,3040
732,3617
733,1499
733,1802
733,2316
733,2671
733,3619
733,3697
736,876
736,1509
736,1887
736,4067
737,1182
738,1028
738,1571
738,1696
738,2879
738,3177
738,3882
739,2557
739,3842
740,4321
740,4575
741,752
741,3108
742,1270
742,1903
742,2094
742,2429
743,1056
743,1064
743,1071
743,1251
743,1645
743,1648
743,3194
743,3832
743,4460
744,1344
745,823
745,850
745,1061
745,3688
745,4065
745,4936
746,1990
746,2393
746,3538
749,2487
749,2545
749,3217
749,3813
749,3907
749,4400
749,4944
750,3123
750,3604
751,951
751,976
751,1051
751,3011
751,4938
752,1456
752,2679
753,1029
753,1481
753,3368
754,1314
754,1444
754,3133
754,3219
754,4595
755,1159
755,1486
755,4189
756,4617
757,935
757,1118
757,1390
757,1655
757,1946
757,2066
757,2146
757,3861
757,4095
757,4417
757,4743
758,4020
760,3661
761,864
761,1337
761,2166
761,2834
761,3067
761,4138
761,4414
761,4950
763,943
763,2278
763,2308
763,2990
763,4061
765,1119
767,4030
767,4373
767,4435
768,1202
768,3639
768,4361
770,794
770,1078
770,1128
770,1605
770,1976
770,2072
770,2245
770,3062
770,3985
770,4290
770,4809
771,2405
772,1866
772,3765
773,830
773,1766
773,2133
774,820
774,2081
774,2616
774,3272
774,4042
775,1798
775,1809
775,1876
775,1950
775,1969
775,2114
775,2459
775,3016
775,3268
775,3821
775,4653
775,4910
777,784
778,1587
779,3206
780,2361
781,979
782,945
782,1929
784,2320
785,1007
785,1021
785,3538
786,1627
786,4007
787,1178
787,1625
787,1962
787,2922
787,3685
789,2587
791,1169
791,1908
791,2380
791,2404
791,2694
791,3095
791,4357
791,4596
792,821
792,3682
792,3724
792,3862
792,3914
793,883
793,1035
793,1087
793,2506
793,4464
793,4512
794,2518
794,4434
795,1077
796,929
796,1579
796,4642
797,851
798,2170
799,1555
799,2719
799,3455
800,2402
800,4114
801,1084
801,1249
801,1526
801,1949
801,2732
801,3671
801,4672
802,825
802,1471
802,2578
802,3339
802,3534
803,877
803,2184
803,2493
803,2781
803,4880
804,1315
804,1620
804,2111
804,2381
805,2116
805,2794
805,3724
805,4153
806,4224
807,1321
807,3420
808,1832
808,2123
808,2608
808,3740
808,4813
809,1098
809,1145
809,1317
809,1602
809,2220
809,2527
809,2615
809,2833
809,2869
809,3137
809,3208
809,3689
809,3758
809,3944
809,3970
809,4179
809,4506
811,861
811,1530
811,2036
811,2814
811,4083
812,3204
813,1014
813,1585
813,2828
813,3162
813,4825
814,2031
815,1429
815,2344
817,1070
819,1110
819,2448
819,3319
819,3376
819,4129
820,974
821,1724
821,3702
822,2023
822,2076
822,3985
823,3550
825,922
825,1052
825,1316
825,1819
825,2242
825,4949
826,3424
827,1164
827,2904
827,4659
828,1688
828,3197
828,3897
828,4585
828,4802
828,4837
829,2554
830,963
830,964
830,2318
830,2755
830,3696
830,3893
830,4778
831,873
831,1243
831,4219
833,1497
834,1183
834,1527
834,1857
834,4550
834,4893
835,1027
835,1077
835,1148
835,1173
835,3083
836,1182
836,1670
836,1893
836,2729
838,1445
838,2547
838,3402
838,3896
838,3942
838,4461
839,2494
840,1383
840,1500
840,2075
840,3155
840,4130
841,1016
841,1892
842,902
842,1582
843,1092
843,3475
843,3481
843,4397
843,4974
844,1046
844,1839
844,3638
844,4608
844,4782
845,2058
846,1902
846,3680
846,4955
847,1391
847,1394
847,1656
847,2257
847,2695
847,2807
847,3165
847,4738
848,898
848,1145
848,1500
848,2285
848,3567
848,3878
848,3887
848,4375
848,4603
849,1149
849,1383
849,1494
849,1862
849,2482
849,3254
849,3755
850,2721
851,1032
851,1359
851,2353
851,2607
851,3351
851,3539
852,1391
852,2143
852,2381
852,3009
852,3423
852,4329
853,2043
853,3591
853,4821
854,1243
855,1385
855,3478
855,3967
855,4877
856,1865
856,3255
858,1043
858,1153
858,1201
858,1209
858,1572
858,2551
858,2776
858,3599
858,4223
858,4546
858,4620
859,1349
860,2439
861,950
861,3096
861,4293
862,3990
863,2399
864,3690
864,4410
866,1706
867,1151
868,1023
868,1566
868,2207
868,3097
868,3676
869,1861
869,2277
871,987
871,1416
871,1659
871,2152
871,2562
871,2687
871,2773
871,3203
871,3899
871,4447
873,1377
873,1398
873,2238
873,2391
873,2898
873,3294
873,3435
873,3479
873,3957
873,4077
873,4510
874,980
874,1275
874,1355
874,3049
875,4229
876,1627
876,1747
876,2046
876,2690
876,3021
876,4721
877,952
877,4282
879,887
879,1027
879,1768
879,2550
879,3828
879,4643
879,4749
880,1537
881,1179
881,1745
882,1017
882,1065
882,1330
882,1693
882,3404
882,4793
883,2020
883,2429
883,3297
883,4088
884,1709
884,2782
884,3074
884,3404
885,2515
886,1464
887,1071
887,1231
887,1906
887,2009
888,1638
889,1155
889,1992
889,2752
891,1648
891,2875
891,4160
891,4982
892,2059
892,2262
892,3692
893,1552
893,1623
893,3001
893,3447
893,4088
893,4157
894,993
894,1152
894,4951
895,912
895,3037
896,1346
897,2010
897,2415
897,3929
898,2491
898,2871
899,1372
899,1423
899,2484
899,4025
900,1576
901,1956
901,3503
901,3549
902,2145
902,2278
902,3770
902,3903
903,1186
903,1582
903,1664
903,1828
903,2246
903,2684
903,4680
904,2886
904,3852
906,921
906,1593
906,2419
906,2694
906,3539
906,4756
907,1049
907,1803
908,927
908,1443
908,1518
908,1521
908,1545
908,3609
909,1985
909,2127
909,2204
909,2988
910,1390
910,1890
910,4396
911,1157
911,2365
911,3799
914,1097
914,1163
914,1328
914,1357
914,1932
914,2183
914,2383
914,2773
914,2784
914,3086
914,3171
914,3373
914,4135
914,4342
917,4163
918,1495
918,2264
918,3325
918,3984
919,1902
920,1287
921,1346
921,1381
921,1407
921,1435
921,1898
921,2653
921,3229
921,4722
922,973
923,1343
923,3307
923,4021
923,4482
925,1148
925,1389
925,1492
925,1787
925,2081
926,1106
926,1230
926,1262
926,2481
926,3209
926,4435
927,1114
927,2792
927,3287
928,2194
929,1233
929,3262
929,4441
930,1430
930,2094
930,2150
930,3885
930,4258
931,2996
931,4211
932,1354
932,1981
932,2767
933,2530
933,4394
934,1053
934,1515
934,2928
935,1198
935,1490
935,2136
935,3189
935,3378
935,4054
936,1480
936,1763
936,2647
937,1578
937,1942
938,1533
938,4718
938,4927
939,2360
939,3023
939,3085
940,1016
940,2329
940,2921
942,1718
943,1621
943,1811
943,3274
943,3293
943,3684
944,1115
944,2383
945,3886
946,1124
946,2442
947,1749
947,1933
947,2551
947,2808
947,3431
947,3972
948,1028
948,1247
948,2795
948,4205
949,1248
949,4835
950,2844
952,2632
952,2812
952,3524
953,2389
954,1690
954,2119
954,2258
954,4486
955,1555
955,2045
955,2463
955,3191
955,4953
956,1174
957,3484
958,968
958,1419
958,1796
958,2155
958,2384
958,4312
958,4709
959,2857
960,991
960,2008
961,3392
962,1120
962,1584
962,2632
962,3298
962,3774
962,3792
963,1012
963,1371
963,1413
963,3272
964,1154
964,3466
965,1679
965,4434
966,3726
966,4270
969,3257
969,3682
970,3948
971,1342
973,1163
974,1004
974,1646
974,2154
974,2208
975,1695
975,3733
976,1473
976,2674
977,1311
977,1614
978,3338
978,4899
979,1172
979,1607
979,2104
979,2270
979,3531
980,1010
980,2979
981,1700
983,1367
983,1402
983,1588
983,2496
983,2590
983,3098
983,3136
983,3354
983,3484
983,4401
983,4455
984,1053
984,1063
984,1680
984,1695
985,1211
985,3683
986,1575
986,2208
986,3908
987,1250
987,1817
987,1897
988,4089
990,1055
990,2361
990,4202
990,4635
991,1489
991,2060
991,2471
992,1844
993,3409
993,3469
993,3545
993,4174
993,4838
995,3370
996,1382
997,1012
997,2599
997,4082
998,1705
998,1723
998,4135
999,3456
1000,1221
1000,1602
1001,2602
1001,3160
1003,1166
1003,1490
1003,1833
1003,1993
1003,3117
1003,3129
1003,3147
1003,3194
1003,3224
1003,3483
1003,3779
1003,4448
1003,4557
1005,1837
1005,4698
1007,1101
1007,1358
1007,1497
1007,4356
1007,4475
1008,1424
1009,1075
1009,1903
1009,2097
1011,1087
1012,1608
1012,1829
1012,2084
1012,3654
1012,4345
1012,4921
1013,1160
1013,1650
1013,3001
1015,4247
1016,3518
1016,3529
1018,1170
1018,2717
1018,3141
1018,3409
1019,1473
1019,2172
1019,2958
1019,4625
1020,2862
1020,2934
1021,1113
1022,3104
1023,2390
1024,2117
1024,4358
1024,4878
1025,1127
1025,2510
1025,4017
1025,4289
1025,4407
1026,1263
1026,4853
1027,1359
1027,3731
1030,1117
1030,1245
1030,3396
1032,1652
1032,3275
1032,4481
1033,1217
1033,1961
1033,3348
1033,3807
1035,2321
1036,1097
1036,1285
1036,1332
1037,1226
1037,1870
1037,2625
1037,3213
1037,4640
1037,4793
1038,1263
1038,1420
1038,1756
1038,3731
1038,3789
1038,4072
1039,2037
1039,3958
1039,4522
1040,2100
1040,4757
1041,3182
1043,1590
1044,1310
1044,4712
1045,1068
1045,2357
1045,4243
1046,2089
1046,2306
1046,3619
1048,2677
1048,3871
1048,4724
1049,1310
1049,1362
1049,1369
1050,1955
1050,3576
1051,2782
1052,1227
1052,1754
1052,2018
1055,3620
1057,1964
1057,3580
1060,1418
1060,2606
1061,2929
1061,3469
1061,3960
1061,4888
1064,2233
1064,2366
1064,4171
1064,4843
1065,1132
1065,1308
1065,2060
1065,2504
1065,2509
1065,3493
1065,4541
1066,1920
1066,2477
1066,2850
1066,3437
1069,1617
1069,2460
1069,2532
1069,2994
1071,1427
1071,1455
1071,2120
1072,1517
1072,2567
1073,2210
1074,3263
1074,3576
1074,3944
1076,2421
1076,3977
1077,1485
1077,1818
1077,2563
1078,1544
1078,3949
1079,4110
1081,1251
1081,1890
1081,2315
1081,3558
1084,2704
1085,1472
1085,3552
1085,4785
1086,1230
1086,1808
1086,2093
1086,2822
1086,2842
1086,2856
1086,3126
1086,3186
1086,3416
1086,3551
1086,3873
1086,4271
1086,4806
1087,3343
1088,2991
1088,4378
1090,2288
1093,1301
1093,1843
1093,2956
1093,3821
1093,3876
1094,1557
1094,2872
1094,3130
1094,4564
1095,1400
1095,1710
1095,3291
1095,4302
1096,3088
1096,4926
1097,1990
1097,2140
1097,2540
1097,2591
1097,2964
1097,4089
1098,1561
1098,2906
1098,3138
1099,2342
1099,2454
1099,2649
1100,1271
1100,1989
1102,1214
1102,1483
1102,1600
1102,1753
1102,1932
1102,2107
1102,2878
1102,3281
1102,3462
1102,3652
1102,3788
1102,4018
1102,4703
1102,4917
1103,2853
1103,3005
1104,3701
1105,1136
1105,2783
1106,4458
1108,2432
1108,4006
1109,1270
1109,1562
1109,2347
1109,2566
1109,3270
1109,3611
1109,3734
1110,1775
1110,4081
1111,2824
1111,3435
1112,1591
1113,1911
1113,4308
1115,1819
1115,2229
1115,2230
1116,1302
1116,1925
1116,2270
1117,1252
1117,1612
1117,2215
1117,3060
1117,4003
1117,4858
1119,1816
1119,1883
1119,2234
1119,2337
1120,1540
1120,2649
1120,4527
1121,1765
1121,1957
1121,2439
1121,2975
1121,4839
1122,1843
1122,3276
1122,4634
1124,1597
1124,2865
1124,3269
1124,3560
1124,4494
1125,1269
1125,2239
1127,4622
1127,4733
1128,1973
1128,2370
1129,1226
1129,1774
1130,1595
1130,3397
1131,1405
1131,2195
1131,2317
1131,2545
1131,2654
1131,3061
1131,3264
1131,3589
1133,1822
1133,2095
1133,2511
1134,1465
1134,2421
1134,2505
1136,2745
1136,3954
1139,1691
1139,2232
1139,3352
1139,4163
1140,2005
1141,1207
1141,1846
1143,1804
1145,1969
1145,2431
1145,3223
1146,1795
1147,2334
1149,1745
1149,2455
1149,2556
1149,2642
1149,3070
1149,3803
1150,2480
1150,4662
1151,1939
1151,2963
1151,3387
1151,3611
1152,1286
1152,1292
1152,1297
1152,1337
1152,1350
1152,1660
1152,2976
1152,3232
1152,3256
1152,3541
1152,4182
1153,2982
1155,2378
1158,4382
1159,3800
1160,1354
1160,1375
1160,2266
1160,3783
1161,4510
1162,4044
1162,4900
1163,4602
1164,3560
1165,2065
1165,4530
1166,2591
1167,1431
1167,1450
1167,1829
1167,1947
1167,2188
1167,2485
1167,4178
1167,4645
1167,4834
1167,4887
1168,1360
1169,4530
1170,1619
1170,3101
1170,3388
1170,4068
1172,3337
1172,3515
1174,1199
1174,1485
1174,3835
1174,4532
1175,1237
1175,1985
1175,2676
1175,3830
1175,4404
1176,2248
1176,2590
1176,3739
1176,3843
1176,4050
1178,2202
1178,2634
1178,3577
1181,2359
1181,3010
1181,3018
1181,3860
1183,1305
1183,4075
1184,1216
1184,2289
1184,3808
1184,4330
1184,4518
1185,1698
1185,3645
1186,1987
1186,2720
1186,4599
1187,2907
1189,1496
1189,1687
1189,1716
1189,1974
1190,3146
1190,3555
1190,4210
1190,4554
1190,4991
1191,1280
1191,1651
1191,4206
1192,1752
1192,4034
1192,4654
1195,3716
1195,4966
1197,1730
1197,2708
1199,2002
1200,2080
1200,2999
1201,3793
1202,1880
1202,4275
1205,1247
1205,1461
1205,1855
1205,2011
1205,2155
1205,2265
1205,3226
1205,3410
1205,3585
1205,4650
1207,1296
1207,1701
1207,2605
1208,2786
1208,3190
1208,4574
1208,4966
1210,1329
1210,1613
1210,1909
1210,2254
1210,2568
1210,3122
1210,4236
1211,4119
1212,3220
1214,1690
1214,2352
1214,3547
1215,1429
1216,1532
1216,3304
1217,2023
1217,2544
1218,2696
1218,4485
1220,1438
1220,1581
1220,3814
1221,1845
1221,2488
1223,3544
1224,2302
1224,3243
1224,3729
1224,4021
1224,4497
1226,1335
1227,1781
1228,1945
1229,4015
1230,4534
1231,2657
1231,2819
1231,2898
1231,3748
1231,3791
1231,4097
1231,4483
1234,1756
1235,1791
1235,2742
1235,4028
1236,1457
1236,2126
1236,2817
1236,2866
1238,1369
1238,2106
1240,3922
1240,4438
1241,1663
1241,1812
1242,1915
1242,2138
1243,2604
1243,2956
1244,2308
1245,1706
1245,2599
1246,1683
1246,2484
1246,3574
1246,4205
1246,4254
1246,4908
1247,2469
1247,2888
1248,2447
1248,3452
1248,3837
1248,3913
1248,4513
1248,4790
1249,2283
1249,3447
1249,4112
1250,1379
1250,1976
1250,2916
1251,2563
1251,4439
1252,1897
1252,1950
1252,3323
1252,3804
1252,4040
1255,2101
1257,2282
1257,3491
1257,4196
1258,3015
1258,3864
1260,1953
1260,2143
1260,3210
1260,4029
1260,4820
1261,2741
1261,4517
1262,3172
1263,1934
1265,1295
1265,1927
1265,3148
1265,4037
1266,2835
1266,3377
1269,1279
1269,2510
1269,4922
1270,2176
1270,3992
1270,4069
1271,3245
1272,3634
1273,1782
1273,3493
1273,3503
1273,3593
1273,3698
1273,4217
1274,2636
1274,3121
1274,4606
1274,4623
1275,1392
1275,4214
1276,2236
1276,4132
1277,3880
1278,1728
1278,1834
1278,2028
1278,2266
1278,4720
1278,4788
1280,4861
1282,1338
1282,2338
1282,3053
1282,4529
1282,4580
1282,4837
1283,2433
1283,3349
1284,1469
1284,2331
1284,2875
1284,3415
1284,3841
1285,2613
1286,2553
1286,3353
1287,2084
1287,2936
1288,1456
1288,4166
1288,4511
1289,2541
1289,3113
1289,4171
1289,4754
1292,3686
1292,4369
1293,1635
1293,2478
1293,4376
1295,3155
1295,4346
1296,4665
1298,1788
1299,2476
1300,2369
1300,3206
1301,2390
1301,3659
1302,2796
1302,4149
1302,4939
1303,3287
1306,1812
1306,1943
1307,4385
1307,4733
1308,2490
1309,1494
1309,3784
1309,3825
1310,2190
1310,2695
1310,4551
1311,1699
1311,2651
1311,3289
1312,3489
1313,1554
1313,1634
1313,2330
1313,2516
1313,2787
1313,3227
1313,3294
1313,3674
1313,3691
1313,4108
1313,4406
1315,4107
1315,4549
1316,4244
1317,1629
1317,1769
1317,1917
1317,2238
1317,3172
1317,3710
1317,4049
1317,4465
1317,4691
1320,2108
1320,3574
1320,3933
1320,4592
1321,2004
1321,2451
1321,2643
1321,2849
1321,3506
1321,3776
1321,4321
1321,4385
1321,4768
1322,2951
1323,2698
1324,1671
1324,2460
1325,2184
1325,3525
1326,4452
1327,1368
1327,1891
1327,2679
1327,3119
1327,3921
1327,4300
1328,2280
1328,4204
1328,4210
1328,4589
1328,4848
1329,2193
1329,2584
1329,3957
1329,4200
1330,1954
1330,3259
1330,3520
1330,3969
1332,2369
1332,2979
1334,1583
1334,4158
1334,4225
1335,2796
1335,3473
1335,3523
1335,3835
1335,4328
1336,2374
1336,4405
1337,2232
1338,1486
1338,1609
1338,1727
1338,3154
1340,1866
1340,2199
1340,2366
1340,4673
1341,3277
1341,4869
1342,2958
1342,3526
1344,2419
1344,3419
1344,3786
1344,4402
1344,4565
1345,2839
1345,3881
1347,2235
1348,2633
1348,3696
1348,4334
1349,2223
1349,2743
1349,3051
1350,3998
1351,3769
1351,4194
1353,2944
1353,3498
1354,3292
1355,1460
1355,2678
1355,2784
1356,3344
1356,3804
1357,1584
1357,2644
1357,3190
1357,4153
1358,4014
1359,1760
1359,1910
1359,1959
1359,4757
1361,1624
1361,1764
1362,1974
1362,2582
1363,2550
1363,3236
1363,4051
1363,4158
1363,4577
1365,2229
1366,1668
1366,4884
1367,3339
1367,3706
1367,3846
1367,4491
1369,1940
1369,3407
1369,3662
1371,1685
1371,3660
1372,1878
1373,2185
1374,1418
1374,2289
1374,2407
1374,2609
1374,2709
1375,1739
1375,2158
1375,2923
1375,3728
1375,4488
1376,4923
1378,3111
1378,4184
1378,4399
1379,1599
1379,2101
1379,2389
1379,2830
1380,1708
1381,1600
1382,3360
1383,3938
1385,2056
1385,2257
1385,3392
1385,4723
1386,1388
1386,1466
1386,2128
1386,2810
1386,2982
1386,3202
1386,3510
1389,2834
1390,1449
1390,2086
1390,2198
1390,2673
1390,3892
1390,3902
1390,4917
1391,2851
1391,4479
1391,4818
1393,1827
1394,3572
1395,1426
1395,3333
1396,3442
1396,4488
1398,3210
1400,2840
1401,4360
1402,2639
1402,4817
1403,2097
1404,2447
1404,2802
1404,2868
1404,3039
1404,3703
1404,4099
1404,4656
1405,2194
1405,3933
1406,2437
1407,2925
1408,3569
1408,4662
1410,2375
1410,2683
1410,3211
1411,3213
1412,1761
1412,1925
1412,2537
1412,2975
1412,3137
1412,3543
1414,2077
1414,2327
1414,3626
1415,1938
1415,3595
1416,3018
1417,1531
1417,1886
1418,4272
1419,1847
1419,2438
1419,3066
1419,4418
1419,4491
1421,1807
1421,4057
1421,4389
1422,1635
1424,2468
1426,2221
1427,2535
1428,1762
1428,4580
1429,1783
1429,3258
1430,2342
1431,1463
1431,3266
1433,1771
1433,1944
1433,3267
1433,3380
1434,3216
1436,3433
1437,2687
1437,3579
1438,2019
1440,3399
1441,1569
1441,1789
1441,2689
1441,3022
1443,1828
1443,2404
1443,2483
1443,3195
1445,2614
1445,3048
1445,4561
1446,1592
1446,2068
1446,2100
1446,2156
1446,2453
1446,2524
1446,2623
1446,2960
1446,3379
1446,3438
1446,4043
1446,4787
1446,4796
1447,1563
1447,4322
1449,4779
1450,1861
1450,2760
1450,2950
1450,3008
1450,3358
1450,4623
1450,4762
1452,3387
1453,3882
1453,4741
1454,2703
1455,1630
1455,1860
1455,2062
1455,2707
1455,2854
1455,4314
1457,2748
1458,1522
1459,3845
1460,2309
1460,3036
1460,3355
1463,1909
1464,1825
1464,2833
1466,2601
1466,2686
1466,4266
1467,4644
1468,1701
1468,2336
1469,1489
1469,1564
1469,2036
1469,2745
1469,3923
1469,4172
1469,4721
1469,4765
1469,4774
1469,4844
1469,4897
1470,2028
1470,2648
1470,3062
1470,4425
1470,4952
1470,4996
1472,2124
1472,2650
1473,2585
1474,4109
1477,2167
1477,2340
1477,2373
1479,1799
1479,1951
1479,2053
1479,2174
1479,2337
1479,2787
1479,2954
1479,2989
1479,2992
1479,4181
1482,1852
1482,2647
1482,2826
1483,2131
1483,2242
1484,1743
1484,3863
1485,2205
1485,4799
1486,1691
1486,2549
1486,2693
1486,4222
1488,4948
1489,3414
1490,3350
1491,3082
1492,3428
1494,1631
1494,2710
1495,3252
1496,2157
1496,2520
1500,3073
1501,1675
1501,1928
1501,2774
1501,3385
1501,3925
1502,2290
1502,3761
1503,1654
1503,1876
1503,4504
1503,4750
1504,2806
1504,4798
1506,2138
1506,2557
1507,2396
1507,2442
1507,3952
1508,4462
1509,3306
1509,4382
1510,3723
1511,1670
1511,1702
1511,1814
1511,3800
1512,3320
1513,1874
1513,2043
1513,3324
1513,3521
1513,3975
1513,4529
1513,4641
1514,1778
1514,4162
1514,4607
1514,4903
1517,2249
1517,3313
1517,4283
1519,2265
1520,2602
1520,4330
1521,1848
1521,2091
1521,3370
1521,4044
1522,2450
1523,2367
1523,3328
1523,3575
1523,4847
1523,4916
1525,4137
1525,4448
1526,3608
1527,1864
1528,3790
1529,3970
1531,3982
1534,2149
1534,2656
1534,3025
1534,3334
1536,2294
1536,3289
1537,1922
1538,3014
1540,2781
1540,4465
1541,2182
1541,3507
1542,2848
1542,4563
1543,3290
1544,2588
1545,4735
1546,1599
1546,1626
1546,1748
1546,2401
1546,3946
1546,4644
1547,2281
1547,3463
1548,4000
1549,3736
1551,3655
1553,1853
1554,2627
1554,2996
1554,3218
1555,2309
1555,3202
1555,4175
1556,2492
1557,4299
1558,2458
1558,3045
1558,3714
1558,4182
1560,2517
1560,3204
1561,3225
1561,4541
1562,1743
1562,4894
1562,4975
1563,4619
1564,1882
1564,2326
1565,3044
1566,2264
1566,2346
1567,4673
1568,4563
1569,4834
1570,2293
1570,2585
1570,2839
1570,2858
1570,3486
1570,4925
1572,2261
1572,3733
1573,4506
1574,1776
1574,2558
1574,3630
1574,4954
1575,1850
1575,3233
1575,3587
1575,3753
1575,4374
1576,3499
1576,3917
1577,3346
1577,3941
1578,1826
1579,4104
1583,2747
1584,3947
1585,3285
1585,4586
1587,3415
1588,3570
1588,4079
1589,1960
1589,2311
1589,2403
1589,3295
1590,3315
1591,2810
1592,3962
1593,1958
1593,2415
1593,2870
1593,2918
1593,3224
1593,4503
1594,2712
1594,3411
1594,4311
1596,2139
1596,3173
1597,1887
1597,2715
1599,3148
1599,3852
1599,4412
1600,2826
1601,3519
1602,1681
1602,1746
1602,1806
1602,2862
1603,1732
1603,1979
1603,2296
1603,4888
1605,2669
1605,3085
1607,1871
1607,4670
1609,2968
1609,3708
1610,1780
1610,2340
1610,2512
1610,2526
1610,4015
1610,4148
1611,2916
1611,2951
1611,4130
1614,1994
1615,2212
1615,3185
1615,4627
1616,1912
1616,2734
1616,3341
1616,3386
1616,3641
1617,4056
1618,2040
1618,3968
1623,2371
1623,2654
1624,1880
1625,1894
1626,4523
1629,1951
1629,3127
1629,3338
1630,3230
1631,4100
1632,2367
1632,4790
1633,2136
1633,2913
1634,1952
1635,2276
1635,3129
1635,4538
1636,4512
1638,3448
1638,4641
1640,2893
1641,2762
1641,3341
1642,3369
1642,4840
1645,2491
1645,4049
1646,2940
1647,3049
1648,1883
1648,2470
1648,3702
1648,3823
1648,4431
1649,1773
1650,4315
1651,2273
1653,3487
1653,3577
1653,3856
1653,4019
1653,4146
1654,4308
1655,1993
1655,3632
1655,3684
1657,3457
1657,4526
1658,2039
1658,3748
1658,4486
1659,1781
1660,4992
1662,1682
1662,2025
1662,3144
1662,3806
1665,2069
1665,2555
1665,2785
1665,3997
1665,4974
1666,4942
1667,1750
1667,2000
1667,2261
1667,2391
1667,3744
1667,3904
1667,3986
1668,3067
1668,3597
1668,3631
1668,4237
1669,4444
1670,3100
1671,2328
1671,2974
1673,2175
1673,4406
1675,2468
1675,2789
1675,3151
1676,2478
1677,4604
1678,3192
1678,4165
1680,1884
1680,2508
1680,3930
1681,2345
1681,2456
1682,1758
1682,2222
1682,2858
1682,3270
1682,4002
1682,4180
1684,4327
1686,2998
1686,3700
1686,3874
1689,2664
1689,4347
1689,4393
1690,2255
1690,2413
1690,2943
1690,4470
1690,4492
1691,4256
1691,4296
1692,4544
1694,2174
1694,3642
1695,2042
1696,1796
1696,2050
1696,2156
1696,4930
1697,1853
1697,2312
1697,2685
1697,3027
1697,3170
1697,3300
1698,2329
1698,3594
1699,2135
1699,2417
1699,3464
1699,3931
1700,4177
1701,1921
1701,3099
1701,3966
1701,4983
1702,1873
1707,4665
1708,3980
1709,1805
1710,1830
1710,2398
1713,3692
1714,3193
1714,4147
1714,4705
1715,1824
1715,3079
1715,3930
1717,2763
1718,4972
1719,3483
1721,1764
1721,2296
1721,2727
1721,2928
1721,3311
1721,3950
1721,4027
1721,4295
1722,1900
1722,3133
1722,3401
1722,3720
1722,4622
1723,4215
1723,4332
1723,4808
1724,2012
1725,2705
1726,3080
1726,4474
1726,4558
1728,3135
1729,1734
1729,3490
1729,3820
1729,4682
1730,2874
1736,2476
1736,3048
1738,3755
1738,3796
1741,3471
1742,2631
1743,3959
1743,4083
1743,4684
1744,3582
1744,3637
1747,2426
1747,3375
1753,2766
1755,3239
1757,3140
1757,3222
1759,1791
1760,2048
1761,3787
1762,3180
1763,2852
1764,1918
1765,2711
1765,2733
1765,3983
1766,4091
1768,2236
1768,2984
1770,2703
1770,3467
1771,2085
1771,2798
1771,3664
1772,3022
1772,3598
1773,3071
1774,2098
1774,2883
1774,3002
1774,3012
1774,3038
1774,3131
1774,4999
1776,3578
1777,2893
1779,3380
1780,1826
1780,3454
1781,3730
1782,3783
1782,4588
1783,2925
1784,3315
1787,2449
1789,2154
1790,2413
1793,2088
1793,4886
1794,3198
1794,4357
1795,3214
1795,3586
1795,4681
1797,2218
1797,2475
1798,1824
1798,2099
1798,2576
1798,3019
1799,3330
1799,4331
1800,2498
1802,2055
1803,1948
1803,2522
1803,2629
1803,4349
1804,3201
1805,2162
1805,2580
1805,3764
1806,1982
1806,2425
1806,2428
1806,2786
1806,3139
1806,4562
1807,3644
1808,3926
1809,1944
1810,1983
1810,2087
1810,3767
1811,2932
1813,3826
1813,4352
1814,2231
1814,2770
1815,1995
1815,3983
1817,2162
1817,2707
1817,4961
1821,4489
1823,3818
1825,2977
1825,3164
1826,1837
1826,1922
1827,1894
1827,2983
1827,4181
1828,3680
1829,2166
1829,3395
1829,3561
1829,4304
1830,1982
1830,3078
1831,2011
1831,2153
