678,898
678,1292
678,1617
678,2039
678,2190
678,2214
678,2593
678,3953
678,4603
679,2678
679,4691
680,2803
681,745
681,984
681,1167
681,1524
681,2184
681,4479
682,832
682,1132
682,1549
682,2820
682,3056
683,2049
683,2276
683,2316
683,2477
683,2965
683,3915
683,4424
684,1277
684,2002
684,4975
685,2322
686,755
686,2674
686,2860
687,771
687,1018
687,1127
687,1770
687,1954
687,2336
687,2615
687,3641
687,4102
687,4188
688,1024
688,2443
688,2519
688,3210
688,3721
688,3832
688,3863
690,2785
690,3582
691,2474
691,4330
691,4520
692,1614
692,2430
692,2907
693,798
693,1471
697,1895
697,2373
697,3819
697,4909
698,4625
700,1811
701,841
701,1103
701,1396
701,2732
701,3655
702,824
702,1435
702,2152
702,2177
703,1070
703,1504
703,1623
703,2277
704,715
704,734
704,1022
704,1452
704,1661
704,1691
704,2172
704,2393
707,876
707,922
707,1126
707,1550
707,1679
707,1897
707,2332
707,3650
707,4428
707,4524
707,4615
707,4658
707,4749
707,4842
708,1305
708,1469
708,2522
708,3341
709,743
710,1445
710,2429
710,2625
710,4722
711,1482
711,1930
711,3042
711,3419
711,3454
711,4038
711,4388
713,2215
713,3441
713,4017
714,1015
714,1023
714,4682
714,4782
715,4688
716,833
716,1150
716,2836
717,777
717,968
717,1991
717,3049
718,4574
719,1625
719,3117
719,3236
720,813
720,935
720,1565
720,2072
721,1188
721,2460
721,3755
722,1035
722,3401
722,4259
723,972
723,1361
723,3480
723,4137
723,4850
724,2792
725,2633
726,1187
726,1232
726,3260
726,3706
729,767
729,2458
729,4089
730,1021
731,4411
732,3302
732,3864
733,734
733,1115
733,1270
734,983
734,1005
734,1744
734,1849
734,1924
734,2379
734,2503
734,2793
734,3176
734,3254
734,3260
734,3958
734,4130
734,4830
734,4929
735,831
735,1329
735,1414
735,2161
735,3173
736,765
736,1248
736,2410
736,2667
736,3216
736,3444
736,4454
737,1750
737,3001
739,1065
739,1563
739,1979
739,3619
739,4588
740,1157
740,1668
741,1027
741,1697
741,2484
741,3355
741,3622
741,4274
741,4355
742,767
742,782
742,837
742,1058
742,1883
742,1971
742,4313
742,4967
743,756
743,857
743,1042
743,1082
743,1213
743,1695
743,2240
743,2286
743,3604
743,3986
743,4316
743,4347
744,1860
744,2024
744,2767
744,3196
744,3838
744,3938
744,4121
744,4686
745,2506
745,4367
746,4177
747,843
747,1873
747,2481
747,2666
747,4006
748,910
748,1495
748,1827
748,3339
748,3872
748,3922
748,4320
749,1655
749,1731
749,2499
749,2968
750,1429
750,1454
750,1622
750,1896
750,2476
750,3632
750,4349
750,4969
752,2059
752,2299
752,2956
752,4281
754,1822
755,980
755,1555
755,1684
755,3721
755,4537
756,1156
756,2173
756,2827
759,958
759,1256
759,2975
759,3566
759,3714
760,1738
760,1747
760,2158
760,2439
760,2628
762,2003
762,2177
762,3405
762,4629
762,4796
763,4387
763,4512
766,894
766,1355
766,2258
767,925
767,4970
768,2238
768,2380
768,3451
768,4494
768,4825
769,1044
769,1603
769,2228
769,2756
770,1364
770,3627
771,1166
771,1648
772,1425
772,1459
772,1560
772,3675
772,3859
773,2216
774,4838
776,3573
777,1807
777,3964
779,1824
779,2251
779,2800
779,4606
782,1667
782,1688
782,1898
782,2496
782,2597
782,3562
784,825
784,1122
784,1217
784,2706
784,3499
785,1372
785,2754
785,3909
786,1657
789,1050
789,4269
790,1900
790,1923
790,2662
790,2726
790,4459
792,876
792,1463
792,1682
792,2007
792,3113
792,3126
792,3970
792,4575
792,4583
792,4636
792,4870
792,4982
793,1309
793,1636
793,1740
793,2042
793,2692
793,3680
793,3968
793,4737
793,4904
793,4928
795,1113
795,1115
795,1446
795,1838
795,1994
795,2331
795,3066
795,3481
795,3617
795,3761
795,4831
796,2533
796,2835
796,3039
797,3320
799,1472
800,821
800,865
800,1882
800,2083
800,2377
800,2422
800,2483
800,3046
803,1269
803,4015
804,868
804,1500
804,1882
805,922
805,1093
805,1102
805,1244
805,1365
805,1443
805,1483
805,1514
805,1622
805,1689
805,1850
805,2426
805,2446
805,2470
805,2655
805,3522
805,3736
805,3815
805,3963
805,4009
805,4914
806,945
806,1046
806,1113
806,1619
806,2284
806,2544
806,2779
806,3482
806,4631
806,4636
807,3003
807,3269
808,1400
808,1487
808,1835
808,2529
808,3363
808,3661
808,4178
808,4546
810,837
810,1553
810,3193
811,2731
811,4728
812,965
812,1271
812,1476
812,1567
813,1857
813,2631
813,3671
814,1118
814,1276
815,2139
815,2158
815,2395
815,2676
815,3410
815,3593
815,4525
816,973
816,1161
816,1836
816,3495
816,4491
817,1403
818,3907
820,891
820,1262
820,1428
820,1479
820,1596
820,2171
820,2275
820,3386
820,3932
820,4099
820,4175
820,4689
820,4928
821,1582
822,2474
822,4817
823,2233
823,4629
824,2774
824,4000
825,4591
826,2504
827,4231
828,1494
829,1399
829,1540
829,4208
831,1125
831,1322
832,1342
832,1456
832,4158
833,994
833,3186
833,3319
833,4602
834,2842
835,979
835,1308
836,1117
836,1164
836,3045
836,4624
837,1534
837,2414
837,3380
837,4018
838,1380
838,1713
838,1987
838,2129
838,2459
838,2497
838,3182
838,3515
838,3758
838,4801
839,1717
839,2567
840,954
840,1036
840,1106
840,2179
840,3409
840,4162
841,1353
841,2748
842,1611
842,1688
842,1903
842,2293
842,2764
842,2901
842,3788
842,4382
844,1281
845,1384
845,1554
847,4396
848,1421
849,1411
849,1482
849,1645
849,2991
849,3680
850,1064
850,1599
850,1976
850,4197
850,4514
851,4594
852,3194
853,1568
853,1722
854,1609
854,1866
854,2246
854,2899
854,3152
854,3334
854,3537
854,4487
855,1956
857,3491
858,1141
858,3715
858,4483
859,1933
859,3819
860,1046
861,1130
861,2170
861,2260
861,2936
861,4818
862,3776
862,3814
863,1312
863,1332
863,3576
864,1207
864,1240
864,4401
865,2783
866,1773
867,869
867,3319
867,3653
868,1149
868,1345
868,1696
868,3478
868,3487
869,883
869,3244
869,3310
869,4729
870,2745
870,3303
872,3669
872,4077
872,4407
873,959
873,1551
873,2376
873,3262
873,3536
876,1122
876,1928
876,3433
877,906
878,3733
879,4276
879,4735
880,927
880,4430
880,4448
881,4323
881,4588
882,3891
883,3690
884,1017
885,2778
885,2896
885,3600
885,3628
885,3938
888,2354
888,4384
889,2009
891,1238
892,3668
894,2061
895,1730
897,930
897,3493
897,4116
898,1909
898,2012
898,2140
898,2810
898,3024
898,3337
898,4513
899,2867
900,1629
900,2773
901,1311
901,1526
901,3470
902,949
902,988
902,1867
902,1913
902,3494
902,3696
902,4668
903,923
903,1352
903,1753
903,2663
903,3304
903,4135
904,2378
904,3553
905,4299
905,4783
906,2777
906,3401
906,4418
907,1174
907,2793
908,1300
909,940
910,993
910,1260
910,2709
910,3779
910,4595
911,1450
912,4405
912,4718
913,963
913,1111
913,1195
913,1870
913,2008
913,2345
913,2781
913,3169
913,3178
913,3413
913,4066
914,1969
915,3376
916,2097
916,2137
916,2967
916,3657
916,4664
917,932
917,1837
917,2459
917,2961
918,1970
918,2070
918,2589
918,3870
918,4298
919,964
919,2333
919,2892
919,3063
920,3350
920,4213
920,4489
921,2085
921,2734
924,1094
924,2852
924,4800
925,969
925,1899
925,3414
925,3913
926,1128
926,1235
926,3569
926,4484
928,3822
929,1253
929,1654
929,1825
929,4440
930,1464
930,1741
930,1951
930,3484
931,2400
932,2243
932,4752
933,1078
933,1729
933,4016
933,4630
935,2499
935,4513
936,2251
937,1176
937,2010
937,2466
937,3866
938,1325
939,1142
939,1763
939,2091
939,4610
939,4875
940,1433
941,3877
942,3167
942,4931
943,2295
944,2465
944,4015
944,4953
945,948
945,1385
945,1810
945,2182
945,2424
946,1340
946,2746
947,1098
948,1301
948,1721
948,3072
948,3648
948,4452
949,2333
949,4772
950,4125
951,1013
951,1476
952,1544
952,1635
952,1889
952,1925
953,1162
953,2341
953,4114
954,1282
954,1451
954,2877
954,4209
955,2609
956,1580
958,2069
958,2428
960,2018
961,2566
962,1349
962,1583
962,3705
962,3738
962,4209
964,4980
965,1945
965,2073
965,2993
966,1144
966,1821
966,2507
966,3076
966,4946
967,1484
967,4322
968,986
968,1200
968,1624
968,2122
968,3393
969,1271
969,1310
969,1694
969,2164
969,2178
969,2204
969,3033
969,3630
969,4042
969,4159
969,4345
970,1054
970,2267
970,2377
970,4120
970,4677
971,1766
972,3389
972,3592
973,1532
974,4848
975,2127
977,1196
977,1392
977,1686
977,3208
977,3589
977,4623
977,4627
977,4883
978,3605
979,3988
979,4184
979,4744
980,1548
980,2242
980,2588
980,2888
980,4997
981,1760
981,4526
983,1473
984,1071
984,4753
985,3166
985,4563
986,1321
986,1498
986,2064
986,2221
986,2811
986,2818
986,3519
987,2582
988,4614
989,4361
990,1255
990,3395
991,4727
992,2782
992,3379
993,3081
994,1830
995,2062
996,1767
996,2963
996,3293
996,4990
997,3890
997,4163
998,1996
999,1302
999,1477
999,4961
1000,1246
1000,2160
1000,2987
1000,3770
1001,3445
1001,4309
1001,4903
1002,1290
1002,1673
1002,1999
1002,2118
1002,2167
1002,2881
1002,3865
1002,4041
1002,4249
1003,1651
1004,3076
1005,4705
1006,1323
1006,1455
1006,2096
1006,2418
1006,3148
1009,2480
1009,2529
1009,3778
1009,4006
1010,1295
1010,4695
1011,2351
1011,4301
1012,2144
1012,2466
1012,2485
1012,4551
1013,1431
1014,2859
1015,2239
1016,4918
1017,1454
1017,2665
1017,3699
1017,4076
1018,1097
1019,1346
1019,3743
1019,4846
1020,3585
1020,3675
1020,4229
1021,1049
1021,1357
1021,2223
1021,2482
1022,2953
1022,3405
1022,3473
1022,3869
1022,4059
1022,4670
1022,4857
1024,3181
1024,4205
1024,4505
1026,1727
1026,2550
1027,1065
1027,2588
1028,1572
1029,1293
1029,1525
1029,4339
1030,2885
1030,4168
1030,4660
1032,2153
1033,4752
1034,2186
1035,2074
1035,4036
1038,1617
1038,2770
1038,3387
1038,3656
1038,3920
1038,4244
1039,1075
1039,1903
1039,3195
1039,3671
1039,4034
1039,4159
1039,4179
1039,4852
1040,1451
1040,4496
1041,3344
1042,2738
1043,1897
1043,2877
1044,1912
1044,2282
1045,2964
1045,3647
1045,3824
1046,1091
1047,1110
1047,2910
1047,3215
1047,3644
1048,1125
1048,1885
1048,3887
1049,4409
1050,1211
1050,1520
1050,1676
1050,1878
1050,1988
1050,2111
1050,2162
1050,2268
1050,2575
1050,3673
1050,4663
1050,4967
1051,2273
1051,3098
1053,1306
1053,1490
1053,4563
1054,1231
1054,2786
1054,3951
1054,4098
1054,4152
1054,4568
1054,4720
1056,1939
1056,2199
1056,3038
1056,4731
1057,4160
1057,4625
1057,4710
1058,4675
1059,1226
1059,2056
1060,1872
1060,2102
1060,2864
1060,3101
1060,3234
1063,1139
1063,1373
1064,1663
1064,1994
1064,2159
1064,2357
1064,3430
1064,3544
1065,1340
1065,1410
1065,1967
1065,2598
1065,2999
1065,3074
1065,3131
1065,3204
1065,4176
1066,1229
1066,1276
1066,1709
1066,3629
1066,4471
1067,1090
1067,2301
1067,3146
1067,4115
1067,4468
1068,2131
1068,2601
1068,4323
1068,4632
1070,1316
1070,1515
1070,1787
1070,2136
1070,3639
1074,2089
1074,4071
1074,4793
1074,4881
1076,3662
1076,4248
1077,3242
1078,2014
1078,2370
1078,4869
1079,1503
1079,1728
1079,2294
1079,2809
1079,4465
1079,4790
1080,1168
1080,1600
1080,2515
1080,2537
1080,3186
1081,2467
1081,4886
1082,1904
1082,1998
1082,2234
1082,3058
1083,4422
1083,4657
1084,1494
1084,2958
1085,1207
1085,3054
1085,3156
1085,4618
1086,3774
1087,1620
1087,2326
1087,3247
1087,3851
1087,4319
1087,4783
1088,1871
1088,2641
1088,2710
1088,3223
1090,1450
1090,1794
1090,1907
1090,3104
1090,4131
1092,2694
1092,4343
1093,1127
1093,1385
1093,1506
1093,2099
1093,3122
1094,1664
1094,3442
1095,1940
1095,2232
1095,2461
1095,2650
1095,2799
1095,3883
1095,4402
1095,4662
1096,1433
1098,1936
1099,3700
1099,4780
1100,1191
1101,1674
1101,3836
1102,2565
1102,3598
1102,4814
1104,2082
1104,3277
1104,3743
1105,4619
1107,1286
1107,2612
1107,2755
1108,3119
1110,3408
1110,3929
1110,4158
1110,4627
1110,4786
1110,4947
1111,1143
1111,1184
1111,1803
1111,4422
1112,1970
1112,2342
1112,2464
1112,3197
1112,3262
1112,3604
1112,4373
1113,1240
1113,1286
1113,1523
1113,1798
1113,3095
1113,3320
1114,2137
1114,2188
1114,2666
1114,2746
1114,3556
1115,1665
1115,2452
1115,3893
1119,1317
1120,1626
1120,2952
1120,3017
1120,3078
1120,3185
1120,3453
1120,3935
1120,4768
1121,2207
1121,3236
1123,2812
1123,3194
1126,4304
1127,3866
1128,2966
1128,3225
1128,3511
1128,4134
1129,1142
1129,3419
1130,3398
1132,1587
1132,3525
1132,3980
1132,4279
1133,4858
1134,2577
1134,3829
1134,4604
1136,2055
1136,2744
1136,3791
1136,4548
1139,1348
1139,2142
1139,2403
1139,3280
1139,3386
1139,4053
1139,4583
1140,2983
1142,1212
1142,1377
1142,2128
1142,3188
1143,1258
1143,2061
1144,1198
1144,2294
1144,3765
1145,2230
1145,2434
1145,4136
1147,1313
1147,1393
1147,2400
1147,4845
1149,3828
1149,3894
1149,3921
1150,1169
1150,1684
1150,4062
1151,3739
1152,1853
1153,1463
1153,2455
1153,2560
1154,1464
1154,1854
1154,2291
1154,2845
1154,4788
1155,2751
1155,3083
1155,3408
1156,1842
1156,2030
1156,2311
1156,2346
1156,3664
1157,1230
1157,1267
1157,1430
1157,1472
1157,1918
1157,2646
1157,4380
1157,4779
1159,1366
1159,1426
1159,1670
1159,1777
1159,2897
1160,4607
1160,4863
1161,1848
1161,4049
1166,1666
1166,1791
1166,1839
1166,2316
1166,3282
1166,4727
1167,1258
1167,1304
1167,1529
1167,2215
1167,2417
1167,3125
1168,2945
1168,4554
1169,2053
1169,4696
1171,4957
1174,1752
1174,4628
1178,1183
1178,2077
1178,2272
1178,3069
1178,3334
1179,2078
1180,1383
1180,1779
1180,3356
1181,1257
1181,3542
1181,3678
1183,3761
1183,4012
1184,4497
1184,4648
1185,1675
1185,2396
1185,3771
1186,2606
1187,1424
1187,1828
1187,3120
1188,1233
1188,1855
1188,3818
1189,1705
1189,4336
1190,1274
1190,1610
1190,2261
1190,3998
1190,4118
1192,1461
1192,2788
1192,2789
1192,2946
1192,3411
1193,2880
1193,2951
1193,3396
1193,4587
1194,1953
1195,1820
1195,3055
1196,2282
1196,2329
1196,2358
1196,4215
1197,2449
1197,3183
1198,1291
1198,1588
1198,2075
1198,3574
1198,4771
1198,4860
1198,4917
1201,3299
1202,3746
1203,1208
1203,1233
1203,1468
1203,2613
1203,2909
1203,3403
1203,4263
1204,3237
1204,3270
1204,4991
1205,1241
1205,3796
1206,4198
1207,2485
1209,2263
1209,4286
1210,1285
1211,2722
1211,4404
1211,4787
1212,3831
1213,2117
1214,1537
1214,1934
1214,3225
1216,4754
1218,2078
1219,2292
1219,4485
1220,1272
1220,1578
1220,1694
1220,3062
1222,2411
1222,3584
1222,3875
1222,4791
1223,1273
1223,1509
1223,1789
1223,3906
1223,4749
1224,1865
1224,3072
1225,1865
1225,2853
1225,3006
1226,3741
1226,4326
1227,1531
1227,3871
1230,1547
1230,2315
1230,2825
1230,3324
1230,3518
1230,3840
1231,2550
1232,2390
1232,4147
1233,1785
1233,2290
1233,3178
1233,4023
1233,4088
1234,1929
1235,2414
1235,2771
1235,4151
1236,1478
1236,1564
1236,2196
1236,2328
1236,2431
1236,3016
1236,3212
1236,4212
1237,2659
1238,1736
1239,1670
1239,3021
1239,3330
1239,4971
1240,3731
1240,4333
1243,2165
1243,2192
1243,3257
1244,1598
1245,1389
1245,1499
1245,3345
1247,2278
1247,2546
1247,3210
1247,3973
1249,1505
1249,2027
1250,2320
1250,2341
1250,3508
1252,1569
1252,1605
1252,1774
1252,2416
1252,2882
1252,3023
1252,3645
1253,2225
1253,2527
1253,4815
1254,1984
1255,2521
1255,2855
1255,3315
1255,4120
1256,2028
1257,2244
1257,2753
1260,3611
1261,4632
1262,1328
1263,2260
1263,2350
1263,3096
1264,2013
1265,2018
1265,4732
1266,3901
1267,3572
1267,4446
1268,1458
1268,1637
1268,2315
1268,2508
1270,1599
1270,2381
1270,4074
1271,2361
1271,2445
1271,2760
1271,3856
1273,2777
1274,2876
1276,4462
1277,1488
1277,1837
1279,1457
1279,3595
1280,1863
1283,2457
1283,2725
1283,3005
1283,3451
1285,4027
1285,4466
1285,4870
1286,2029
1286,3165
1286,3987
1287,1474
1287,3854
1288,3246
1289,1964
1289,3217
1289,3725
1289,4714
1290,2911
1290,3501
1291,2433
1291,2665
1292,2596
1292,4600
1293,2165
1293,2722
1293,2787
1293,3133
1293,3241
1293,3888
1295,1584
1295,2937
1295,4086
1297,2997
1298,1554
1298,1593
1298,1714
1298,2643
1298,2893
1298,3332
1298,3367
1298,3583
1298,3950
1298,4869
1299,1858
1299,2266
1299,3263
1299,4701
1300,1816
1300,2079
1300,2356
1300,2584
1302,1632
1302,2011
1302,2564
1302,2839
1302,4907
1304,2187
1305,1703
1307,2383
1307,4425
1308,2087
1308,2866
1309,4880
1310,3875
1311,1946
1311,2826
1312,2062
1313,2879
1313,3357
1313,3741
1313,4594
1314,2319
1314,4891
1315,1395
1316,3224
1316,4482
1317,3526
1318,3237
1318,3801
1319,1432
1319,1553
1319,1905
1319,2461
1319,4833
1320,1634
1320,1871
1322,1351
1322,1633
1322,1869
1322,2144
1322,4140
1322,4568
1323,1775
1323,2413
1324,3685
1325,3554
1326,1475
1326,1722
1326,1945
1326,2308
1326,3855
1327,2386
1327,2580
1327,2989
1328,1683
1328,1848
1328,1863
1328,1966
1328,2384
1329,1409
1329,3103
1330,3468
1331,2637
1332,1818
1332,1874
1332,1880
1332,2790
1333,1709
1334,1639
1334,3640
1334,3863
1334,4910
1335,2599
1336,3207
1336,3483
1339,4245
1340,1343
1340,1961
1340,2581
1340,2989
1340,3151
1343,2012
1343,3253
1343,4681
1343,4732
1344,4199
1345,2695
1347,1981
1348,1497
1348,2198
1348,2558
1349,1522
1349,2128
1349,2452
1349,3050
1349,3217
1349,4519
1350,1631
1350,4241
1352,1729
1352,2611
1352,3374
1352,3652
1352,4554
1353,1504
1353,2123
1354,1439
1357,1484
1357,1909
1357,4086
1357,4328
1359,2831
1360,4397
1361,1485
1361,1710
1361,3052
1362,2243
1362,4844
1362,4929
1363,1402
1363,2106
1365,1611
1367,3125
1367,4790
1369,1590
1369,2566
1370,1512
1372,3709
1373,1438
1373,3872
1374,1768
1374,2046
1374,2262
1374,3051
1375,4236
1376,2238
1376,2916
1376,3092
1377,2361
1377,2714
1378,1926
1380,1481
1380,4635
1381,3629
1382,3945
1382,4222
1382,4876
1383,1698
1383,2318
1383,3586
1383,4270
1383,4941
1384,2210
1384,2441
1384,2828
1384,4912
1385,4955
1386,1465
1386,4600
1387,1431
1387,1436
1387,2205
1388,2034
1388,2645
1390,3031
1390,3291
1390,4408
1392,2331
1392,3773
1393,1548
1393,2890
1395,1638
1396,1783
1396,3939
1398,2325
1398,3106
1400,4045
1401,1667
1402,2247
1402,3171
1403,1601
1403,3347
1403,4859
1404,4236
1405,1723
1405,1823
1405,2401
1405,3500
1405,3757
1408,4196
1408,4819
1409,4301
1409,4366
1410,3085
1411,1535
1411,3466
1412,2687
1412,4469
1415,4371
1416,2673
1416,4868
1417,3292
1418,1841
1418,1989
1419,1423
1419,2172
1419,3846
1420,3607
1421,1442
1421,1492
1421,1574
1421,2313
1421,2432
1422,1716
1422,1993
1422,2945
1422,3446
1422,3532
1422,4565
1423,2494
1423,3006
1423,3793
1423,4080
1424,4211
1424,4763
1425,1925
1425,3095
1425,4889
1426,2813
1427,3202
1427,4065
1428,2693
1429,2090
1429,2694
1429,3200
1430,1861
1430,2203
1430,4108
1432,1967
1432,4760
1433,1761
1433,1766
1433,2389
1433,3533
1434,3027
1434,4057
1435,3460
1437,4036
1438,2003
1439,3546
1439,4983
1440,3088
1440,4378
1441,3688
1443,4635
1444,2587
1444,3111
1445,4576
1446,2274
1446,4909
1447,1859
1447,2492
1447,3828
1447,4368
1448,2721
1448,3134
1448,3331
1448,3912
1450,4616
1451,1955
1451,2925
1452,4776
1453,2120
1453,2181
1453,2405
1453,2663
1453,2719
1453,3642
1453,3682
1453,4582
1453,4759
1453,4908
1454,1793
1454,1799
1454,2797
1454,3065
1454,3994
1455,1460
1455,1533
1455,2098
1455,3538
1455,3707
1455,4437
1456,4535
1457,2631
1457,3110
1457,3153
1457,3717
1460,1579
1460,4755
1461,3962
1463,2687
1464,2286
1465,2250
1466,1840
1469,1628
1469,1992
1469,2780
1469,4239
1470,1485
1470,2675
1470,3510
1472,1675
1472,1769
1472,3955
1472,4186
1474,1543
1474,1586
1474,1764
1474,2198
1474,2248
1474,2249
1475,1703
1475,2420
1475,3166
1475,4916
1477,1699
1477,2100
1478,3472
1479,1854
1479,3733
1480,2117
1480,3235
1482,1632
1484,2823
1484,3315
1484,4289
1484,4804
1485,2038
1485,2432
1487,3317
1490,1962
1491,4744
1492,1560
1494,4360
1494,4965
1495,2160
1495,2240
1495,3102
1495,3230
1495,4400
1495,4587
1495,4837
1496,1805
1496,3954
1497,1538
1499,1562
1499,1619
1499,2037
1499,2450
1499,3563
1501,1781
1501,2763
1501,3425
1501,3994
1501,4222
1501,4673
1501,4886
1502,2443
1503,3689
1503,4621
1504,1596
1504,2384
1504,2704
1504,4882
1505,4643
1506,2334
1506,2870
1508,2478
1508,3713
1509,1931
1509,3686
1509,3764
1511,1799
1511,4142
1513,2166
1514,4491
1516,2830
1518,3219
1518,4101
1520,2023
1520,2701
1525,2487
1525,2894
1525,4441
1526,2946
1526,3817
1527,4623
1528,2001
1528,3417
1528,3579
1529,4287
1530,4887
1532,1937
1532,3118
1532,3129
1532,4526
1532,4892
1538,1765
1538,2996
1538,3995
1538,4524
1539,2617
1540,1604
1540,3369
1540,3638
1540,3692
1540,4104
1540,4228
1541,4452
1541,4950
1542,1982
1543,3380
1544,3330
1546,2187
1547,2407
1547,3196
1548,2159
1549,2114
1549,4107
1549,4166
1549,4829
1550,3902
1550,4190
1552,1581
1553,3164
1554,2130
1555,1980
1555,3361
1555,3461
1555,3678
1555,4424
1555,4874
1556,2460
1556,2938
1556,3246
1558,2606
1562,2299
1563,1668
1563,2476
1566,2549
1566,3297
1566,4601
1567,2857
1568,4262
1569,1782
1569,2081
1569,2475
1569,2562
1569,2819
1569,3544
1569,4265
1569,4431
1570,1850
1570,2574
1570,2762
1571,1878
1571,3120
1572,2065
1572,2149
1572,2411
1572,4810
1573,1972
1573,3037
1573,3060
1574,4395
1576,4781
1577,2412
1577,4188
1579,2108
1579,2729
1581,2771
1581,2891
1581,3265
1581,3613
1581,3666
1581,4306
1583,2071
1583,2649
1583,3436
1583,4506
1583,4895
1584,2463
1584,2997
1584,4539
1584,4746
1585,4617
1586,2620
1586,2903
1587,2364
1588,2264
1588,4910
1589,3198
1589,4254
1590,3934
1590,4816
1591,4885
1592,2166
1592,4723
1593,1876
1593,4433
1594,3243
1594,4651
1595,4063
1597,1665
1597,2352
1597,2895
1597,3720
1597,3870
1598,3041
1598,4221
1599,2505
1599,2880
1600,2092
1601,3412
1602,2448
1602,2955
1604,3567
1606,2368
1607,3556
1607,3839
1607,3841
1607,4339
1610,2300
1610,2947
1610,4218
1611,2040
1613,3391
1614,2050
1614,2150
1614,3079
1618,4013
1620,3711
1620,4166
1620,4473
1621,1978
1621,2442
1622,2110
1622,2167
1622,2363
1622,2462
1622,2654
1622,3735
1622,4119
1623,1673
1623,2067
1623,2488
1624,1776
1624,4809
1626,1942
1626,4581
1628,1937
1628,2805
1629,2001
1629,3136
1630,2017
1630,2905
1631,2162
1631,3805
1631,4665
1632,4178
1633,1920
1633,3565
1633,4750
1634,2729
1635,3162
1635,3512
1636,2685
1637,1720
1638,1963
1638,2147
1638,4201
1640,4968
1641,2912
1645,2357
1645,2551
1645,3007
1645,4834
1646,1825
1646,1969
1646,3978
1647,2063
1648,2672
1648,3692
1649,1919
1649,4129
1649,4132
1649,4699
1650,4141
1651,1792
1653,2731
1653,2776
1654,2185
1654,2834
1655,2068
1656,2639
1656,4934
1657,2010
1657,3286
1658,4210
1660,1823
1660,3175
1660,4258
1661,2575
1661,4090
1662,1734
1662,2572
1666,2925
1667,1788
1667,3030
1669,2853
1669,3944
1670,2234
1670,2528
1670,2620
1670,3273
1671,2429
1672,2363
1672,3976
1673,1806
1675,3104
1675,4226
1676,1763
1676,1921
1677,1839
1677,3710
1677,4421
1677,4900
1679,3378
1679,3584
1679,4076
1679,4421
1679,4683
1680,2050
1680,2183
1681,1802
1681,3682
1682,2092
1682,3068
1682,3700
1682,4951
1683,3748
1685,2275
1685,2385
1685,4580
1687,4149
1689,3722
1690,2511
1690,2715
1690,3921
1693,4060
1694,1995
1695,4639
1696,1911
1696,3019
1696,3667
1697,1831
1697,3529
1699,3174
1699,4019
1702,3636
1702,3751
1703,1888
1703,2640
1707,2043
1707,2866
1708,2785
1711,2489
1711,2753
1711,2974
1711,3121
1711,4899
1712,3407
1715,3424
1716,2015
1716,4247
1718,2112
1719,3382
1719,4560
1719,4919
1722,2468
1722,2669
1723,2453
1723,3283
1723,3758
1726,2133
1727,2750
1727,3145
1727,3507
1730,1776
1730,2418
1730,4449
1731,1978
1731,2500
1731,4054
1731,4436
1731,4528
1731,4765
1732,1830
1732,2870
1733,2086
1734,3929
1734,4470
1735,2671
1736,3753
1737,3847
1738,3070
1739,2391
1739,4419
1740,2302
1740,3220
1740,4354
1741,3455
1741,4518
1743,2060
1747,2236
1747,2642
1749,2364
1749,2905
1750,1977
1750,2465
1751,3106
1752,1932
1752,3048
1753,2231
1757,2112
1758,3316
1758,4382
1759,3382
1759,4867
1763,3517
1765,2579
1767,1931
1767,2943
1767,4764
1767,4856
1768,3272
1768,3433
1768,3437
1768,3606
1768,3975
1768,3983
1769,3715
1771,2504
1772,2472
1772,4230
1773,2153
1773,2616
1774,4626
1775,2057
1775,3146
1779,2264
1781,2698
1781,4440
1783,2510
1784,2065
1785,2310
1785,2823
1786,4214
1787,3463
1787,3689
1787,3892
1787,4246
1788,2677
1791,2004
1791,3005
1791,3165
1791,3477
1791,3681
1792,2038
1792,2254
1792,3071
1792,3160
1792,4091
1794,1876
1794,1881
1794,4529
1795,2778
1796,2174
1798,4509
1800,2535
1802,2076
1802,2541
1802,2661
1802,3100
1802,4534
1803,4612
1809,3514
1809,4601
1810,3789
1811,4027
1812,1889
1812,3054
1812,4182
1812,4220
1813,3533
1813,4780
1814,3227
1814,3339
1814,4475
1817,2671
1817,4794
1818,2724
1818,4342
1820,2105
1821,3036
1821,3199
1821,4915
1821,4986
1825,2646
1825,3732
1826,3516
1826,3602
1826,4548
1826,4785
1827,2283
1827,3378
1832,2540
1832,2651
1832,3512
1832,4704
1833,2718
1835,1855
1835,2872
1835,4985
1836,4856
1837,2438
1839,2148
1839,2155
1839,2737
1839,2954
1839,3656
1839,4093
1840,3712
1840,4436
1841,3231
1841,4407
1842,2685
1843,4039
1844,3669
1845,4403
1847,3004
1847,3416
1847,4581
1849,3058
1849,3073
1849,4290
1850,3395
1850,4965
1852,3279
1853,2016
1853,2256
1853,2609
1853,3174
1853,3264
1853,4219
1853,4914
1854,3987
1855,4802
1857,2027
1857,2328
1857,3404
1858,2308
1858,3913
1858,4681
1861,4094
1862,3333
1864,3148
1865,3759
1865,4310
1866,3385
1867,3129
1869,1973
1869,1992
1869,2456
1869,2922
1869,3568
1873,1894
1873,2835
1873,3042
1875,2802
1877,3651
1878,2822
1879,1883
1879,2995
1879,3227
1879,3511
1879,3970
1879,4010
1879,4481
1881,1987
1881,2569
