658,1130
658,1879
658,2026
659,1120
659,1280
659,1525
659,1666
659,1803
659,1872
659,2075
659,2120
659,2153
659,4678
660,935
660,1001
660,1087
660,1894
660,2283
660,2330
660,3369
660,3516
660,3773
663,2242
663,4019
664,793
664,798
664,1796
665,1722
665,2648
666,1247
666,1607
667,1048
667,2760
668,1589
668,2394
668,2408
668,2951
668,4221
668,4352
668,4516
670,3835
670,4116
670,4329
671,1349
671,1532
671,2030
671,2144
671,2462
671,2866
672,755
672,1413
673,677
673,1821
674,2830
674,4412
675,1058
675,1070
675,1625
675,2098
675,2280
675,2607
675,2647
675,4273
675,4282
676,2320
676,2541
676,2613
676,2665
676,2778
676,4359
677,720
677,751
677,2329
677,3679
677,3729
678,808
678,836
678,952
678,2887
679,801
679,828
679,1881
680,1728
680,2128
680,2737
680,2945
680,3260
680,3361
680,3589
681,1192
681,1381
681,3987
681,4823
682,1195
683,689
683,876
683,958
683,1179
683,1189
683,2342
683,3277
683,3772
683,4137
683,4317
683,4322
684,1706
685,2949
685,3011
686,814
687,703
687,846
687,2415
687,2944
687,3213
688,4883
689,810
689,1007
690,852
690,876
690,1008
690,2297
690,2317
690,2350
690,3245
690,3755
690,3789
690,3853
690,4681
691,3894
692,758
692,2150
692,2256
692,3169
693,805
693,1928
693,1947
693,1965
693,1966
693,2039
693,2078
693,2706
693,2729
693,3535
693,3894
693,4296
693,4989
694,875
694,995
694,1710
694,1761
694,4519
695,2140
695,2153
697,776
697,798
697,2803
698,772
698,1212
698,2859
701,1120
701,2281
701,4033
701,4084
702,920
703,1462
705,1904
705,2188
705,3993
705,4767
706,1015
706,2305
707,1002
707,3445
708,856
708,1959
709,1228
709,1232
709,3434
710,3048
710,4241
711,801
711,851
711,1178
711,1656
711,1984
711,2396
711,3201
711,3297
711,4000
713,992
713,2920
714,2199
715,834
715,3822
716,748
716,873
716,1013
716,1041
716,1255
716,1259
716,1263
716,1279
716,1334
716,1353
716,1795
716,2999
716,4452
717,2858
717,3565
718,954
718,4310
719,957
719,1328
719,1605
719,2952
720,1305
721,2241
721,2321
722,3100
722,4797
723,1281
723,3850
723,4762
724,1317
724,3158
724,4112
724,4491
726,2253
726,2970
726,3356
726,4049
728,1092
728,1568
729,3642
730,2361
730,3643
731,1522
731,1584
731,3076
731,4347
732,2224
733,1113
733,1421
733,1919
733,3307
733,4302
734,4109
734,4234
735,2671
735,4857
737,1131
737,1322
737,4234
738,1502
739,2653
740,1626
740,3086
740,3359
740,4568
741,997
742,1814
742,2614
744,1833
744,1940
744,2645
744,4237
745,1222
745,2220
745,2289
745,3853
745,4504
745,4716
746,1547
746,2600
746,4017
747,2210
747,2719
747,4041
747,4349
747,4373
748,1421
748,1752
748,2708
748,3160
749,1573
750,1287
750,3689
751,1681
751,2661
752,922
752,1219
752,1417
752,1635
752,1882
752,2038
752,3945
752,4386
753,973
753,1363
753,1429
753,1495
753,1723
753,1826
753,2299
753,2358
753,2640
753,3248
753,3364
753,4824
754,1819
755,998
755,3224
755,3879
755,4100
755,4188
756,1814
756,3271
756,3384
756,4452
756,4814
757,1902
759,940
759,1307
759,2553
759,4636
760,3427
761,4914
762,791
762,2591
762,4151
763,1062
763,1162
763,1175
763,2252
763,3613
764,1055
764,4204
764,4818
764,4956
765,1165
765,3194
765,3510
766,1434
766,2447
766,2746
766,3575
767,821
767,908
767,1177
767,4073
768,787
768,939
768,1636
768,1890
768,3360
768,4629
768,4643
769,806
769,1448
769,1521
769,1813
769,3271
769,4394
770,1469
770,1984
770,3477
773,2516
773,2927
773,4122
774,1575
774,1835
774,2696
775,892
775,2083
775,3527
776,2250
776,3163
777,1941
777,2427
777,2570
777,2615
777,2742
777,4310
777,4450
777,4675
777,4840
778,1077
778,2860
779,2259
779,3370
779,3497
781,1688
781,4690
782,4432
782,4631
782,4946
783,2941
784,805
784,1025
784,2295
785,4897
786,3845
787,2084
788,2924
789,1579
789,3039
789,4972
790,1399
790,4731
790,4805
792,1283
792,1388
792,2867
793,1136
793,3131
793,3833
793,4729
793,4788
794,1072
794,1342
794,1485
794,2148
794,2972
795,980
795,2967
795,3785
795,4139
795,4777
796,1042
796,1277
796,2478
796,2892
796,3231
796,3695
797,2503
797,3393
797,4110
798,857
798,1023
798,1927
798,4542
798,4795
799,2310
801,1129
801,1586
801,1809
801,2314
801,2678
801,2995
801,4397
802,884
802,2615
802,4279
803,2190
803,3027
804,2893
805,850
805,1006
805,1580
805,1676
805,3077
805,3292
805,4264
806,4579
807,948
807,3243
807,3928
807,4374
808,1467
808,2265
809,4727
810,4710
811,922
811,1160
811,1580
811,1770
811,2102
811,2706
811,3941
812,2424
812,2666
813,1131
813,1627
813,2335
813,2599
813,3451
813,4804
815,1398
815,2450
816,987
816,2685
816,3381
817,2019
817,2579
818,905
818,2723
821,1119
821,2663
822,1531
822,2054
822,2704
823,982
823,1323
823,1707
823,2694
823,3772
824,920
824,1590
824,3728
824,4427
826,1096
826,3093
827,913
827,1046
827,1558
827,4553
832,1450
832,4474
834,902
834,1482
834,1798
836,867
836,1119
836,2757
836,3030
836,3687
837,2726
837,4091
838,3158
838,3602
840,1036
840,1969
840,3018
841,1276
841,2029
841,2380
841,4837
842,1666
843,2187
843,2652
843,2802
843,2965
843,4377
843,4526
844,1455
844,2240
844,2575
844,3067
844,4094
845,1959
846,1197
846,2799
847,1018
847,1426
847,1427
847,1512
847,3036
847,4724
848,1219
848,2052
849,2914
851,1769
851,2629
851,2781
851,4738
853,1557
853,1730
853,1864
853,1872
853,2498
853,2670
853,2886
853,3709
853,4067
854,2038
854,4826
856,1808
856,3012
856,3108
856,3825
857,1169
857,1557
857,1774
857,2607
857,3380
857,4101
858,2337
858,4095
859,1997
860,1925
860,2061
861,2848
861,4890
862,2891
862,4554
863,999
863,1605
863,1779
863,3505
863,3625
863,4479
864,1223
864,1463
864,1481
864,1601
864,2270
864,2347
866,1507
866,1625
866,1719
866,2559
866,4868
867,1118
867,1370
867,1749
867,2571
867,4080
867,4653
868,2130
868,2433
869,1073
869,3067
869,3399
870,1242
870,2448
870,3106
870,4451
870,4818
871,2827
872,1208
872,2089
872,3383
872,4626
873,1645
873,2536
873,3212
873,4233
874,1643
874,2566
875,3202
875,3569
876,1661
877,3669
878,970
878,2013
879,1040
879,1961
879,2070
879,2926
879,4083
880,3452
880,3767
880,4648
882,4566
884,2728
884,3214
885,3357
885,3840
885,4256
886,2807
886,4572
887,919
887,971
887,1950
887,2473
888,1603
889,3814
890,2872
891,4866
892,2731
893,963
893,1082
893,3208
893,4492
895,4069
896,956
896,1338
896,1619
896,2595
896,4219
896,4903
897,2817
897,3898
899,2395
899,4511
900,3485
901,2517
901,4865
902,1372
902,3129
902,4008
903,3851
903,3938
904,2831
906,948
906,1169
906,1277
906,2062
906,2306
906,2598
906,3473
906,4359
907,1176
907,1628
907,1734
907,1781
907,1987
907,2500
907,2587
907,2742
907,3582
907,4487
908,1944
908,2616
908,4993
909,3034
909,4625
910,4581
913,1686
913,3886
913,3901
913,4341
913,4597
914,1039
914,1122
914,2511
914,3218
914,3478
915,1606
915,3402
916,1181
916,1228
916,2472
916,4130
917,1377
917,3607
918,1347
919,4506
920,2598
922,2162
922,3234
923,1867
923,2628
923,2769
923,3884
924,2580
925,1240
925,1366
925,1707
925,1822
925,2839
925,3185
925,3188
925,3389
925,4753
926,2011
926,3862
926,4832
927,1313
927,1378
927,1845
927,2111
927,4517
928,1435
928,2467
928,3747
928,4300
929,1072
929,1756
929,1989
929,2497
929,2698
929,3108
929,3284
929,3552
929,3793
929,3969
929,4158
929,4179
929,4190
929,4217
930,1123
930,2177
931,2435
932,1125
932,2147
932,3226
932,3826
933,1693
933,4420
936,4248
936,4263
937,2489
938,1004
938,1871
938,2069
938,4574
939,2221
939,2555
941,3047
942,4869
944,965
944,1747
944,2062
944,2185
944,2714
944,4994
946,1664
947,1366
947,3904
947,4232
947,4635
948,1097
948,1134
948,1435
948,2320
948,2452
949,2267
949,2701
949,2765
949,4531
950,1865
950,2750
951,2065
951,3706
952,1233
952,1377
952,1662
954,1407
954,2617
954,2966
954,3654
954,4265
954,4736
955,2324
955,3006
955,3318
956,1524
956,2655
956,4942
957,1209
958,1109
958,1677
959,3212
961,985
962,1852
962,2244
962,3074
963,1006
964,1125
964,3879
965,4507
967,1862
968,1251
968,1586
968,2230
970,1784
970,2011
970,4485
971,3487
974,2654
974,2747
974,4062
975,1884
975,2478
977,1056
977,1115
977,1931
978,1699
978,1765
978,1998
978,2012
978,2225
978,2532
978,3664
978,4941
980,1031
980,1057
980,1183
980,1354
980,1681
980,1689
980,1694
980,1916
980,1986
980,2398
980,2592
980,2594
980,3064
980,3217
980,3321
980,3560
980,3823
980,4362
980,4618
981,1203
981,2181
981,3999
982,3197
982,4601
983,1230
984,1137
985,2189
987,1217
987,1296
987,1938
987,2174
987,2666
987,3687
988,4569
989,2743
990,4640
992,2266
992,4608
993,1578
993,1725
993,1966
993,3831
994,1154
994,1250
994,1491
994,4710
995,3403
996,1425
996,3458
998,3178
999,4555
1000,1359
1000,1784
1000,2373
1000,2402
1000,2847
1000,2976
1000,4006
1000,4055
1002,1785
1002,3148
1002,4396
1002,4500
1004,1343
1004,1545
1004,1602
1004,1801
1004,2264
1004,2904
1004,3137
1004,3145
1005,2138
1005,2819
1006,2273
1006,2274
1006,2479
1006,2528
1006,2795
1006,3379
1006,4867
1007,1115
1007,1156
1007,1515
1007,1976
1007,2046
1007,2085
1007,4494
1007,4714
1008,2211
1008,4013
1009,1432
1009,1590
1009,2130
1009,4611
1010,1052
1010,2530
1010,2612
1010,3280
1011,1355
1011,1636
1011,3221
1011,3412
1011,4630
1012,1898
1012,2931
1012,3167
1013,1642
1013,1791
1013,1964
1013,4087
1014,2484
1016,1878
1016,1935
1016,3557
1016,3702
1016,4025
1017,1122
1017,3398
1018,1552
1018,3498
1018,3767
1018,4048
1019,1148
1019,1460
1019,1778
1019,2366
1019,2680
1019,3638
1019,3758
1019,3866
1020,1258
1020,1506
1020,2264
1020,3101
1020,3438
1020,4677
1020,4902
1021,1879
1021,2365
1021,4356
1021,4409
1022,1558
1022,1705
1022,1776
1022,2554
1022,4948
1023,2674
1023,4591
1024,1578
1024,2740
1024,3673
1025,3190
1027,4457
1027,4724
1028,1851
1028,2752
1028,3267
1028,3405
1028,3676
1029,3246
1030,2411
1031,1358
1031,3978
1033,1720
1033,1936
1034,2310
1034,3308
1034,3637
1034,3863
1034,3986
1034,4038
1034,4979
1035,3134
1036,1936
1036,2943
1037,2174
1037,2601
1037,4783
1038,1475
1038,2621
1039,1049
1039,1465
1039,2200
1039,3937
1039,4884
1040,2918
1043,1065
1043,1658
1044,1409
1044,2178
1046,1914
1046,2040
1048,3813
1049,4429
1051,1552
1051,2037
1052,3258
1052,4684
1054,4136
1054,4422
1054,4505
1055,2627
1055,4497
1056,2291
1056,2464
1056,4873
1057,2001
1057,3448
1058,1843
1058,3277
1058,3832
1059,1489
1059,4111
1059,4401
1059,4872
1060,3681
1060,4337
1061,1939
1062,1141
1062,1380
1062,1595
1062,2262
1062,3666
1062,4252
1063,2877
1065,2231
1065,2570
1065,2885
1065,3199
1066,4266
1068,2125
1069,3604
1069,4365
1070,4149
1072,1476
1073,3506
1074,1276
1074,1489
1074,2625
1074,4247
1074,4614
1075,4697
1076,1915
1076,3432
1076,4649
1077,2289
1077,2386
1077,2543
1077,2989
1079,1341
1079,4199
1080,2302
1080,4414
1081,2016
1081,2147
1081,4575
1081,4955
1082,3581
1084,1675
1084,2039
1084,4866
1085,2419
1086,1750
1087,2236
1087,4385
1088,1253
1088,1501
1088,2075
1088,3818
1088,4308
1088,4645
1089,2430
1089,2459
1090,1424
1090,1620
1090,1711
1090,1980
1090,2172
1090,2855
1090,3304
1090,3515
1090,3540
1090,3829
1092,1380
1092,2077
1092,3633
1092,4523
1093,2121
1093,4312
1094,1246
1094,1318
1094,1503
1094,2058
1095,1178
1095,1472
1096,1537
1096,4443
1096,4958
1097,2619
1099,3871
1099,4387
1099,4515
1101,1425
1101,2131
1101,4090
1102,1159
1102,2124
1102,2353
1102,3092
1102,3269
1102,3620
1102,3792
1103,1616
1106,2937
1106,3397
1106,4393
1106,4614
1107,1493
1107,2675
1107,3050
1107,3345
1107,4106
1107,4483
1109,2951
1109,4422
1111,2851
1112,1735
1112,2074
1112,4738
1113,1410
1113,1794
1113,1971
1113,2944
1114,1907
1114,4514
1115,3631
1116,1758
1116,3586
1117,1577
1117,1669
1117,2258
1117,4187
1119,1488
1119,1583
1119,2099
1119,2364
1120,1776
1120,2330
1120,2883
1120,4657
1121,1609
1121,2348
1121,2835
1121,4201
1122,1252
1122,1918
1122,2016
1122,2168
1122,2958
1122,3440
1122,3468
1122,4020
1122,4548
1122,4757
1123,1225
1125,4471
1126,1967
1127,3222
1128,1132
1128,1741
1128,4114
1130,1375
1131,1424
1131,4194
1133,1560
1133,2796
1133,3579
1133,3647
1134,4881
1135,1682
1135,3925
1135,4833
1136,2824
1136,3386
1137,2266
1137,2400
1137,3162
1137,4873
1139,2628
1139,3365
1139,4227
1140,2957
1140,3293
1141,1617
1141,3669
1141,4902
1142,1395
1142,1619
1142,3343
1142,3966
1142,4659
1143,1207
1143,1317
1143,1420
1143,2632
1143,2668
1143,2884
1143,2984
1143,3391
1143,4433
1143,4513
1144,2730
1144,4031
1145,1308
1145,1905
1145,1985
1145,2093
1145,3241
1146,1650
1146,2513
1146,2664
1146,4156
1146,4229
1146,4307
1147,1300
1147,1571
1147,1972
1147,2110
1147,2263
1147,3049
1147,3057
1147,4734
1148,1204
1148,1269
1148,1631
1148,1794
1148,2051
1148,2349
1148,3191
1148,3470
1148,3705
1148,4236
1148,4666
1149,3965
1149,4175
1150,4701
1154,1851
1154,2348
1154,3972
1155,1209
1155,1352
1155,1858
1155,2090
1155,2798
1155,3009
1155,3727
1155,4240
1155,4761
1155,4998
1156,4171
1157,2461
1157,2550
1157,4012
1157,4354
1158,1184
1158,1218
1158,1897
1159,1357
1159,1495
1159,1667
1160,2406
1163,1177
1163,1439
1163,4091
1163,4403
1166,3725
1167,1846
1167,1943
1167,2142
1167,3817
1167,4794
1168,1265
1168,1720
1168,2670
1168,3122
1168,3906
1169,3252
1169,4555
1170,1292
1170,1299
1171,3127
1171,3804
1172,4536
1175,3152
1175,3365
1175,4687
1175,4689
1176,1361
1176,3702
1177,1920
1177,2136
1177,2997
1178,2066
1178,3550
1178,4717
1179,1908
1179,3033
1179,3993
1180,1519
1180,1782
1180,2004
1180,2205
1180,2721
1180,3792
1181,1539
1181,3047
1182,2539
1182,2558
1182,2916
1182,3336
1182,4395
1182,4806
1183,1641
1183,1833
1183,2255
1183,2528
1183,2871
1183,3259
1183,3428
1184,3109
1184,4466
1185,1811
1185,3079
1185,4616
1187,4632
1187,4700
1188,2439
1188,2476
1191,2272
1192,2023
1192,2064
1193,1684
1195,2104
1195,3161
1195,4424
1195,4709
1196,3485
1197,3546
1198,3052
1198,3546
1199,1286
1199,3586
1200,2228
1200,2467
1200,2608
1200,3737
1200,4935
1202,3363
1202,3431
1203,2127
1203,2580
1203,3782
1203,4698
1205,4383
1206,1621
1206,4243
1207,1732
1207,3107
1208,1680
1208,1835
1208,2427
1208,2812
1208,3635
1208,4318
1209,2443
1211,3769
1213,4701
1215,1646
1215,2502
1215,4847
1217,1220
1217,2636
1219,2775
1220,2695
1221,1652
1221,4965
1222,1664
1223,1325
1223,1462
1223,4216
1223,4848
1224,1672
1224,2042
1224,2723
1225,1847
1225,2218
1225,4026
1227,1724
1227,4192
1229,1561
1229,2169
1229,3026
1229,3124
1229,4001
1230,1653
1230,2118
1230,2552
1230,3869
1231,1971
1231,2106
1231,3527
1234,4051
1234,4584
1235,1306
1235,1827
1235,3101
1236,1275
1236,2945
1236,3374
1237,3447
1238,1393
1238,2561
1239,4400
1240,2196
1240,3502
1240,3618
1241,3432
1242,1325
1242,3145
1242,3716
1242,3976
1242,4854
1244,2326
1244,2876
1244,3225
1244,3679
1244,4031
1246,1801
1247,1804
1247,3182
1247,4951
1248,1487
1248,2129
1248,3187
1248,4043
1249,2045
1249,3957
1251,1260
1251,2402
1251,3868
1252,4786
1253,3576
1255,3015
1255,3377
1256,1360
1256,2156
1256,2192
1256,3338
1257,1475
1257,3599
1258,2720
1259,4870
1260,1600
1260,1837
1260,2406
1262,2482
1262,2726
1262,4789
1264,3233
1264,3759
1265,1518
1265,1962
1265,2888
1265,3089
1266,2471
1267,1687
1267,4394
1268,1512
1268,2864
1268,3961
1268,4087
1268,4173
1269,1596
1269,3790
1270,2682
1271,2447
1273,2119
1273,2426
1273,3392
1274,1740
1274,3918
1274,3973
1275,1943
1275,2152
1275,2645
1276,1701
1277,1683
1277,1955
1277,1995
1277,2649
1277,3459
1277,4179
1278,1443
1278,2715
1278,4953
1279,4316
1280,3168
1281,2234
1282,1800
1282,4333
1283,2114
1283,2890
1284,1924
1285,1808
1286,2043
1287,4135
1287,4271
1289,1861
1290,1635
1290,3889
1293,2806
1293,4791
1298,1401
1298,1770
1299,1314
1299,1471
1299,2025
1299,2135
1299,2246
1299,3491
1299,3946
1300,1511
1300,2066
1300,3971
1300,4946
1301,1609
1302,1388
1302,1555
1302,1634
1302,1777
1302,2245
1302,2669
1302,2868
1302,3311
1302,3313
1302,3483
1302,3652
1302,3719
1303,3522
1303,4323
1305,2891
1305,4360
1305,4396
1305,4556
1306,1344
1306,3670
1306,4417
1307,2820
1307,3867
1307,4072
1307,4250
1307,4281
1309,2046
1309,2909
1309,3143
1309,3172
1309,4534
1309,4582
1311,2100
1311,4573
1312,1344
1312,1741
1312,1917
1312,2299
1312,3825
1312,3995
1312,4071
1313,3598
1313,4109
1314,1841
1315,3136
1316,1615
1316,2213
1316,2490
1316,2608
1317,4554
1318,2818
1318,4045
1318,4722
1319,1567
1319,1569
1319,2345
1319,4089
1320,1860
1320,3665
1321,1964
1321,2448
1321,4030
1321,4438
1322,1369
1322,1665
1322,2988
1323,1334
1323,1529
1323,2828
1323,3366
1323,3499
1323,3771
1324,1645
1324,2637
1325,2435
1326,1685
1326,1771
1326,1806
1328,3148
1328,4705
1330,2573
1332,1559
1332,1962
1332,3203
1332,4314
1334,1422
1334,1839
1334,1877
1334,2476
1334,4229
1335,2220
1335,2323
1335,2559
1335,2600
1335,2950
1338,1436
1338,1491
1338,2590
1338,3157
1338,3337
1338,3868
1338,4259
1338,4368
1340,2391
1341,2132
1341,2214
1341,3150
1341,4319
1342,4243
1343,1513
1343,2294
1343,2316
1343,3253
1344,2195
1344,2287
1344,2695
1344,2840
1344,3774
1344,4215
1344,4296
1348,2288
1348,2291
1348,2387
1348,2961
1349,1470
1349,1906
1349,2624
1349,3388
1349,4819
1354,3403
1354,4879
1355,1734
1355,4088
1355,4719
1356,2410
1356,2900
1356,3013
1357,1820
1357,2771
1358,1404
1360,1537
1360,2738
1360,3544
1360,4575
1360,4798
1361,3189
1362,1724
1362,2327
1362,3156
1364,1861
1364,2557
1364,3495
1365,1956
1365,2388
1365,2916
1365,4718
1367,1520
1367,1594
1369,1970
1370,4544
1371,4213
1372,1723
1372,2185
1372,2312
1374,2367
1374,2667
1374,3314
1374,3558
1374,3693
1374,3899
1374,4142
1375,2413
1376,4018
1377,1773
1378,1582
1378,1803
1382,1900
1384,3989
1385,1763
1385,2249
1386,1598
1386,2640
1386,3973
1386,4522
1387,3007
1387,3770
1388,2773
1388,4345
1390,4532
1390,4737
1391,3248
1391,4115
1393,1622
1393,3193
1393,3858
1393,4505
1394,1408
1395,2698
1395,3084
1395,3898
1397,1906
1397,2401
1397,2708
1397,2744
1397,2963
1397,4462
1399,1976
1399,3930
1399,4153
1399,4917
1401,3742
1401,4447
1402,1587
1402,2657
1402,3080
1402,3207
1402,3597
1402,4436
1404,1676
1404,3326
1404,4040
1406,3424
1407,1544
1408,2689
1410,2501
1411,1641
1411,1668
1412,1597
1412,2841
1413,1528
1413,2164
1413,3032
1413,3348
1413,3626
1413,3631
1413,4809
1414,1855
1414,2275
1414,3384
1415,1913
1415,3049
1416,2561
1417,2139
1417,3974
1419,2096
1419,3396
1419,3844
1419,4295
1420,1883
1422,2654
1425,4715
1426,2472
1428,2022
1428,2292
1428,2780
1428,4916
1430,1921
1430,2508
1430,3908
1431,2979
1431,4654
1432,3566
1433,1540
1433,1695
1433,2390
1434,3506
1435,1937
1435,2705
1435,3543
1435,4748
1437,1464
1437,2204
1437,2273
1437,3226
1437,3812
1438,3297
1438,3529
1438,3690
1439,3584
1439,3751
1439,4712
1440,4973
1441,1599
1441,2631
1443,2605
1443,2699
1443,3072
1446,1661
1446,1945
1446,3231
1449,2013
1449,2466
1451,1541
1451,2843
1452,2041
1453,1544
1453,3177
1453,4602
1454,3410
1455,3130
1456,4076
1457,3438
1463,2074
1463,3062
1464,3068
1465,2781
1466,2237
1467,2446
1468,1960
1468,2556
1469,3545
1469,4507
1469,4613
1471,2721
1471,3010
1474,4421
1479,2280
1479,2772
1479,2787
1479,3347
1479,4962
1480,2893
1480,2981
1481,2920
1482,1955
1482,2392
1483,2247
1483,3066
1483,3944
1483,4567
1484,2018
1484,3295
1485,1750
1485,2250
1485,2483
1485,4805
1486,2946
1486,3090
1486,3282
1486,4623
1486,4900
1489,3805
1490,3284
1492,1499
1492,2060
1492,2223
1492,3622
1493,4619
1494,2801
1494,3796
1497,1860
1497,3300
1504,1585
1504,1885
1504,3118
1507,2036
1507,2370
1508,3873
1508,4193
1509,3487
1509,4236
1510,2446
1511,2115
1511,2222
1511,2658
1511,4449
1512,4512
1513,2635
1513,3665
1514,1909
1516,1867
1516,2554
1517,3028
1517,3706
1517,4121
1518,1611
1518,3075
1519,1954
1519,2486
1519,3876
1520,2683
1520,2988
1520,3589
1523,3406
1523,4378
1524,1530
1524,2369
1524,2509
1524,4668
1525,1807
1525,2686
1526,1739
1526,3046
1527,3813
1530,2135
1531,3110
1531,4082
1531,4326
1532,1766
1532,4305
1533,3421
1534,3230
1535,1658
1535,3020
1535,3943
1535,4458
1536,3244
1536,4706
1537,2907
1538,3566
1538,4728
1539,1576
1539,1698
1539,1810
1539,2307
1539,2398
1539,2519
1539,2530
1539,3355
1540,2497
1540,2702
1540,3050
1540,4652
1541,2912
1543,2606
1543,2662
1544,3215
1545,1778
1545,2520
1546,2638
1547,3760
1548,1618
1548,2027
1548,2451
1548,3036
1548,4525
1548,4716
1551,3376
1552,2414
1552,2498
1552,2504
1552,3935
1555,2334
1556,1957
1556,4945
1557,3249
1557,4451
1559,3503
1560,1650
1560,2502
1560,2776
1560,3028
1560,3624
1561,3652
1561,4475
1562,2081
1562,2298
1562,4626
1562,4723
1564,2207
1564,2611
1564,4222
1564,4503
1564,4792
1565,1566
1567,1919
1567,2643
1568,2175
1568,2491
1568,3239
1569,2906
1569,3597
1570,2818
1571,3670
1571,4878
1572,2007
1572,3574
1572,4546
1573,1800
1573,1900
1573,3467
1573,3734
1574,3701
1575,1748
1575,2219
1575,4299
1575,4651
1576,2286
1576,3289
1576,3635
1576,3700
1576,3859
1576,4118
1577,1718
1577,4106
1579,2098
1580,3251
1582,1843
1582,2215
1582,3320
1582,3341
1582,3530
1582,3809
1582,4046
1582,4399
1584,3722
1585,1688
1585,3745
1585,4699
1586,4421
1588,2638
1588,3322
1589,2122
1589,4372
1591,2589
1591,2898
1592,2117
1592,3410
1593,2194
1594,3774
1596,4155
1597,4150
1598,1659
1598,2152
1598,2404
1598,3664
1599,4058
1599,4119
1599,4720
1600,3793
1601,4230
1602,1912
1602,2071
1602,2784
1602,2785
1603,3061
1604,2166
1604,2493
1604,3939
1605,1751
1605,2010
1605,4036
1607,4097
1609,1774
1609,2146
1609,2431
1609,3661
1609,4888
1610,1751
1610,3968
1610,4615
1611,4295
1613,1690
1613,1691
1613,2420
1613,4486
1613,4801
1614,3250
1616,3794
1616,4501
1616,4670
1617,2816
1618,1630
1618,1937
1618,3343
1621,4138
1621,4781
1622,3517
1622,4533
1623,2197
1623,2272
1624,3636
1624,4214
1627,2591
1628,2354
1628,2717
1628,2984
1629,2864
1629,3349
1632,1638
1632,4884
1633,1929
1633,2409
1633,2754
1633,4879
1634,3327
1635,4141
1636,3525
1636,3969
1638,3044
1639,1704
1639,1933
1640,3852
1641,3744
1641,4634
1641,4685
1642,2416
1642,3856
1644,1746
1644,1755
1644,1874
1644,2456
1644,2610
1644,2940
1644,4641
1645,4668
1645,4797
1646,3615
1647,2017
1647,2060
1647,4892
1651,3608
1651,3685
1651,4872
1654,1825
1654,1844
1654,2209
1654,2699
1654,4773
1655,3180
1656,1904
1656,3537
1656,4557
1658,1849
1658,2251
1658,3306
1658,3436
1658,4068
1658,4621
1660,4080
1661,3142
1661,3503
1662,1896
1662,2534
1663,2005
1663,3098
1663,3629
1664,2064
1664,3316
1664,4799
1666,2170
1667,3502
1669,2088
1670,3379
1671,4178
1672,3511
1672,4435
1673,2880
1673,3153
1673,3264
1674,3240
1674,4334
1676,3941
1676,4508
1677,1888
1677,1999
1678,1766
1678,2766
1680,2711
1680,4562
1682,3788
1682,4467
1682,4482
1683,2096
1683,2619
1683,3266
1684,3733
1685,4260
1686,2485
1686,2548
1686,2560
1686,2854
1688,1829
1688,2072
1688,3324
1690,2953
1693,1910
1693,2018
1693,2468
1693,3115
1693,4042
1693,4278
1693,4518
1694,2612
1694,3942
1695,1840
1695,2361
1695,2568
1696,4465
1699,1977
1699,2182
1699,2206
1699,2375
1699,2602
1699,2776
1699,3255
1699,3315
1699,3405
1699,4287
1700,2384
1700,2647
1700,2817
1702,2778
1702,4028
1705,4779
1705,4848
1706,2976
1707,2049
1707,3007
1707,4977
1708,4231
1710,3542
1712,3802
1712,4352
1713,3547
1715,4004
1716,1828
1716,2341
1716,4999
1717,2091
1717,4134
1720,3274
1723,2866
1723,3951
1724,3952
1727,2942
1729,3450
1730,2008
1730,2139
1730,2701
1730,3979
1730,4140
1731,2383
1731,4487
1731,4587
1732,1926
1733,3346
1733,3811
1735,2357
1738,2740
1741,3087
1741,4320
1743,4509
1743,4510
1746,3278
1748,2508
1748,4607
1749,3592
1752,1755
1753,2599
1754,3524
1755,3842
1758,2314
1759,3909
1760,1813
1765,3624
1765,3927
1765,4078
1768,2297
1768,2567
1769,2162
1769,2696
1770,3043
1770,4208
1771,2894
1771,3161
1771,4975
1772,3014
1774,3475
1774,3911
1775,4214
1776,2844
1779,3419
1779,3559
1782,2965
1783,2119
1783,2597
1783,4880
1784,2407
1784,2974
1784,3210
1784,4398
1784,4464
1785,3548
1785,4224
1786,2338
1786,4205
1787,4063
1788,4246
1790,2725
1790,3165
1790,4055
1791,2882
1791,3518
1791,4449
1791,4970
1792,3519
1796,1894
1796,2714
1796,3225
1796,3451
1796,3513
1796,4212
1796,4577
1800,3446
1800,4203
1801,4604
1801,4808
1808,2863
1810,2391
1810,3149
1810,4662
1811,2509
1811,4915
1812,2911
1812,4580
1816,2056
1816,2104
1816,2894
1817,3903
1818,2555
1820,2004
1820,2445
1820,3339
1820,3700
1820,4407
1821,4541
1822,2333
1822,4253
1824,2677
1827,1839
1828,3781
1829,2179
1829,3068
1830,3640
1830,3870
1831,2572
1831,3521
1831,4529
1832,3988
1833,1871
1833,4009
1834,3347
1835,1889
1835,2079
1835,2759
1835,3308
1835,3837
1835,4417
1835,4484
1835,4733
1836,3023
1836,3651
1837,3827
1838,3022
1839,3344
1840,2047
1842,1979
1842,2071
1844,3169
1844,4309
1845,2644
1847,2362
1847,4489
1848,4978
1851,4393
1852,3054
1852,4381
1853,3237
1853,3987
1854,4827
1857,2492
1857,2579
1857,2691
1857,3779
1860,3781
1860,4803
1863,2086
1863,2588
1864,3156
1864,4757
1866,3830
1868,4285
1869,4816
1871,1960
1871,3662
1871,3673
1871,3846
